timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-01-03 00:00:00,1641135600,2413.T,5793.0,5870.0,5041.0,5095.0,15878600
2022-01-10 00:00:00,1641740400,2413.T,5095.0,5142.0,4624.0,4674.0,14323000
2022-01-17 00:00:00,1642345200,2413.T,4640.0,4755.0,4381.0,4497.0,18501300
2022-01-24 00:00:00,1642950000,2413.T,4427.0,4637.0,4126.0,4188.0,18402500
2022-01-31 00:00:00,1643554800,2413.T,4258.0,4591.0,4010.0,4344.0,24838700
2022-02-07 00:00:00,1644159600,2413.T,4365.0,4527.0,4116.0,4393.0,14686300
2022-02-14 00:00:00,1644764400,2413.T,4183.0,4237.0,3890.0,4074.0,15443600
2022-02-21 00:00:00,1645369200,2413.T,3934.0,4265.0,3896.0,4260.0,14123600
2022-02-28 00:00:00,1645974000,2413.T,4120.0,4666.0,4074.0,4362.0,23371100
2022-03-07 00:00:00,1646578800,2413.T,4251.0,4427.0,4023.0,4066.0,16673100
2022-03-14 00:00:00,1647183600,2413.T,4000.0,4289.0,3862.0,4251.0,16768500
2022-03-21 00:00:00,1647788400,2413.T,4251.0,4470.0,4163.0,4435.0,12845800
2022-03-28 00:00:00,1648393200,2413.T,4358.0,4658.0,4255.0,4469.0,14121300
2022-04-04 00:00:00,1648998000,2413.T,4484.0,4853.0,4482.0,4830.0,18400100
2022-04-11 00:00:00,1649602800,2413.T,4760.0,4810.0,4435.0,4644.0,16033800
2022-04-18 00:00:00,1650207600,2413.T,4629.0,4666.0,4253.0,4265.0,12654600
2022-04-25 00:00:00,1650812400,2413.T,4156.0,4412.0,3930.0,4202.0,19139600
2022-05-02 00:00:00,1651417200,2413.T,4186.0,4266.0,4001.0,4057.0,7786700
2022-05-09 00:00:00,1652022000,2413.T,4004.0,4085.0,3520.0,3744.0,21163200
2022-05-16 00:00:00,1652626800,2413.T,3850.0,3928.0,3676.0,3853.0,13472200
2022-05-23 00:00:00,1653231600,2413.T,3953.0,3998.0,3593.0,3599.0,13777900
2022-05-30 00:00:00,1653836400,2413.T,3690.0,3817.0,3636.0,3773.0,17377900
2022-06-06 00:00:00,1654441200,2413.T,3745.0,4065.0,3709.0,3908.0,13804500
2022-06-13 00:00:00,1655046000,2413.T,3771.0,3798.0,3421.0,3485.0,14779500
2022-06-20 00:00:00,1655650800,2413.T,3570.0,3885.0,3380.0,3859.0,12789200
2022-06-27 00:00:00,1656255600,2413.T,3899.0,4028.0,3779.0,3786.0,17023300
2022-07-04 00:00:00,1656860400,2413.T,3856.0,4319.0,3831.0,4136.0,18292500
2022-07-11 00:00:00,1657465200,2413.T,4250.0,4260.0,3815.0,3960.0,14137200
2022-07-18 00:00:00,1658070000,2413.T,3960.0,4045.0,3782.0,4032.0,9876700
2022-07-25 00:00:00,1658674800,2413.T,3962.0,4648.0,3811.0,4615.0,29679400
2022-08-01 00:00:00,1659279600,2413.T,4560.0,4870.0,4521.0,4729.0,23374800
2022-08-08 00:00:00,1659884400,2413.T,4700.0,4768.0,4496.0,4711.0,12163400
2022-08-15 00:00:00,1660489200,2413.T,4750.0,5101.0,4650.0,4872.0,19274200
2022-08-22 00:00:00,1661094000,2413.T,4790.0,4918.0,4617.0,4732.0,13830300
2022-08-29 00:00:00,1661698800,2413.T,4522.0,4546.0,4311.0,4333.0,13962600
2022-09-05 00:00:00,1662303600,2413.T,4285.0,4467.0,4157.0,4431.0,12910100
2022-09-12 00:00:00,1662908400,2413.T,4500.0,4725.0,4396.0,4434.0,13623600
2022-09-19 00:00:00,1663513200,2413.T,4434.0,4455.0,4144.0,4213.0,7508800
2022-09-26 00:00:00,1664118000,2413.T,4111.0,4233.0,3991.0,4051.0,16491600
2022-10-03 00:00:00,1664722800,2413.T,4000.0,4385.0,3879.0,4231.0,13762500
2022-10-10 00:00:00,1665327600,2413.T,4231.0,4259.0,4027.0,4228.0,9600000
2022-10-17 00:00:00,1665932400,2413.T,4116.0,4403.0,3999.0,4202.0,15161800
2022-10-24 00:00:00,1666537200,2413.T,4290.0,4529.0,4267.0,4340.0,17695600
2022-10-31 00:00:00,1667142000,2413.T,4448.0,4493.0,3969.0,4016.0,14157300
2022-11-07 00:00:00,1667746800,2413.T,4052.0,4567.0,4020.0,4567.0,18646200
2022-11-14 00:00:00,1668351600,2413.T,4705.0,4828.0,4452.0,4460.0,16295000
2022-11-21 00:00:00,1668956400,2413.T,4444.0,4524.0,4316.0,4405.0,8770700
2022-11-28 00:00:00,1669561200,2413.T,4394.0,4415.0,4153.0,4184.0,13146400
2022-12-05 00:00:00,1670166000,2413.T,4181.0,4252.0,4007.0,4088.0,11936700
2022-12-12 00:00:00,1670770800,2413.T,4028.0,4173.0,3901.0,3901.0,10501800
2022-12-19 00:00:00,1671375600,2413.T,3841.0,3851.0,3561.0,3573.0,15975100
2022-12-26 00:00:00,1671980400,2413.T,3551.0,3652.0,3478.0,3578.0,10292500
2023-01-02 00:00:00,1672585200,2413.T,3578.0,3578.0,3422.0,3528.0,6164000
2023-01-09 00:00:00,1673190000,2413.T,3528.0,3673.0,3484.0,3568.0,9981400
2023-01-16 00:00:00,1673794800,2413.T,3532.0,3722.0,3521.0,3635.0,9643800
2023-01-23 00:00:00,1674399600,2413.T,3705.0,3743.0,3535.0,3535.0,11692100
2023-01-30 00:00:00,1675004400,2413.T,3605.0,3755.0,3496.0,3720.0,10933000
2023-02-06 00:00:00,1675609200,2413.T,3699.0,3736.0,3492.0,3528.0,12396100
2023-02-13 00:00:00,1676214000,2413.T,3495.0,3584.0,3338.0,3348.0,10070100
2023-02-20 00:00:00,1676818800,2413.T,3306.0,3318.0,3165.0,3223.0,9313800
2023-02-27 00:00:00,1677423600,2413.T,3180.0,3285.0,3156.0,3275.0,10924100
2023-03-06 00:00:00,1678028400,2413.T,3309.0,3360.0,3231.0,3265.0,12968600
2023-03-13 00:00:00,1678633200,2413.T,3214.0,3447.0,3208.0,3443.0,15531300
2023-03-20 00:00:00,1679238000,2413.T,3460.0,3492.0,3351.0,3399.0,9037900
2023-03-27 00:00:00,1679842800,2413.T,3398.0,3423.0,3266.0,3301.0,10568000
2023-04-03 00:00:00,1680447600,2413.T,3371.0,3439.0,3248.0,3289.0,8851200
2023-04-10 00:00:00,1681052400,2413.T,3286.0,3430.0,3256.0,3406.0,8718400
2023-04-17 00:00:00,1681657200,2413.T,3377.0,3474.0,3352.0,3395.0,7776000
2023-04-24 00:00:00,1682262000,2413.T,3429.0,3450.0,3224.0,3320.0,8855000
2023-05-01 00:00:00,1682866800,2413.T,3110.0,3134.0,3012.0,3089.0,9246800
2023-05-08 00:00:00,1683471600,2413.T,3077.0,3088.0,2993.5,3046.0,13240100
2023-05-15 00:00:00,1684076400,2413.T,3045.0,3221.0,3031.0,3169.0,10674900
2023-05-22 00:00:00,1684681200,2413.T,3200.0,3388.0,3008.0,3018.0,14482100
2023-05-29 00:00:00,1685286000,2413.T,3088.0,3233.0,3068.0,3210.0,10045100
2023-06-05 00:00:00,1685890800,2413.T,3258.0,3312.0,3132.0,3175.0,10834500
2023-06-12 00:00:00,1686495600,2413.T,3220.0,3356.0,3213.0,3345.0,13374500
2023-06-19 00:00:00,1687100400,2413.T,3370.0,3379.0,3067.0,3098.0,11795600
2023-06-26 00:00:00,1687705200,2413.T,3110.0,3200.0,3024.0,3109.0,10144500
2023-07-03 00:00:00,1688310000,2413.T,3150.0,3160.0,2991.5,3006.0,9558900
2023-07-10 00:00:00,1688914800,2413.T,3000.0,3272.0,2991.5,3227.0,12075700
2023-07-17 00:00:00,1689519600,2413.T,3227.0,3268.0,3037.0,3089.0,8687100
2023-07-24 00:00:00,1690124400,2413.T,3117.0,3249.0,3083.0,3180.0,10224700
2023-07-31 00:00:00,1690729200,2413.T,3281.0,3294.0,3002.0,3022.0,14081200
2023-08-07 00:00:00,1691334000,2413.T,3003.0,3086.0,2986.0,3041.0,6621900
2023-08-14 00:00:00,1691938800,2413.T,3030.0,3035.0,2727.0,2768.0,15970300
2023-08-21 00:00:00,1692543600,2413.T,2755.0,2869.5,2753.0,2806.0,11806800
2023-08-28 00:00:00,1693148400,2413.T,2827.0,2948.5,2806.0,2918.5,8579800
2023-09-04 00:00:00,1693753200,2413.T,2941.0,2982.0,2818.5,2834.0,10172900
2023-09-11 00:00:00,1694358000,2413.T,2825.0,2890.0,2751.5,2846.5,10091700
2023-09-18 00:00:00,1694962800,2413.T,2846.5,2869.0,2711.5,2746.0,7889900
2023-09-25 00:00:00,1695567600,2413.T,2758.5,2802.0,2670.0,2716.0,11858500
2023-10-02 00:00:00,1696172400,2413.T,2734.0,2748.5,2578.0,2658.5,12453100
2023-10-09 00:00:00,1696777200,2413.T,2658.5,2724.0,2585.0,2592.5,9570600
2023-10-16 00:00:00,1697382000,2413.T,2563.5,2565.0,2383.0,2399.5,11976300
2023-10-23 00:00:00,1697986800,2413.T,2383.0,2410.0,2241.0,2323.5,15336100
2023-10-30 00:00:00,1698591600,2413.T,2206.0,2454.5,2162.0,2439.5,16632900
2023-11-06 00:00:00,1699196400,2413.T,2517.0,2615.0,2456.0,2534.0,17530200
2023-11-13 00:00:00,1699801200,2413.T,2535.0,2596.0,2407.0,2418.5,16703100
2023-11-20 00:00:00,1700406000,2413.T,2392.0,2436.5,2355.0,2417.5,13168400
2023-11-27 00:00:00,1701010800,2413.T,2435.0,2457.0,2343.5,2357.0,14285000
2023-12-04 00:00:00,1701615600,2413.T,2367.0,2380.0,2091.0,2101.0,20393500
2023-12-11 00:00:00,1702220400,2413.T,2151.0,2244.5,2110.0,2233.5,16170000
2023-12-18 00:00:00,1702825200,2413.T,2200.0,2310.0,2187.0,2251.5,11982300
2023-12-25 00:00:00,1703430000,2413.T,2280.0,2340.5,2245.5,2333.0,9682000
2024-01-01 00:00:00,1704034800,2413.T,2333.0,2333.0,2255.0,2278.0,4593100
2024-01-08 00:00:00,1704639600,2413.T,2278.0,2469.5,2278.0,2393.0,11830700
2024-01-15 00:00:00,1705244400,2413.T,2396.0,2400.0,2180.5,2226.5,12262500
2024-01-22 00:00:00,1705849200,2413.T,2270.5,2527.5,2254.0,2379.0,28477400
2024-01-29 00:00:00,1706454000,2413.T,2382.5,2413.0,2013.5,2041.0,29793300
2024-02-05 00:00:00,1707058800,2413.T,2044.0,2131.5,1920.5,1972.0,26234200
2024-02-12 00:00:00,1707663600,2413.T,1987.5,2091.0,1987.0,2080.0,15384800
2024-02-19 00:00:00,1708268400,2413.T,2063.0,2129.0,2028.0,2045.0,10468400
2024-02-26 00:00:00,1708873200,2413.T,2041.0,2213.0,2032.0,2169.5,17759800
2024-03-04 00:00:00,1709478000,2413.T,2185.5,2235.0,2063.0,2091.5,15901600
2024-03-11 00:00:00,1710082800,2413.T,2082.5,2082.5,1987.5,2008.5,11304800
2024-03-18 00:00:00,1710687600,2413.T,2018.5,2133.0,2016.0,2116.5,9374100
2024-03-25 00:00:00,1711292400,2413.T,2132.0,2184.5,2094.5,2143.0,13430200
2024-04-01 00:00:00,1711897200,2413.T,2168.0,2205.0,2020.0,2035.0,17572200
2024-04-08 00:00:00,1712502000,2413.T,2066.5,2088.0,1928.0,1979.5,16772000
2024-04-15 00:00:00,1713106800,2413.T,1946.0,1958.5,1776.5,1789.5,17324400
2024-04-22 00:00:00,1713711600,2413.T,1829.5,1926.0,1809.0,1877.5,14440800
2024-04-29 00:00:00,1714316400,2413.T,1877.5,1877.5,1610.0,1646.5,26622600
2024-05-06 00:00:00,1714921200,2413.T,1651.0,1722.0,1616.5,1623.5,15178800
2024-05-13 00:00:00,1715526000,2413.T,1610.0,1768.0,1598.5,1613.5,18991800
2024-05-20 00:00:00,1716130800,2413.T,1635.0,1651.0,1501.5,1551.0,15865500
2024-05-27 00:00:00,1716735600,2413.T,1548.5,1556.0,1462.0,1524.0,15896600
2024-06-03 00:00:00,1717340400,2413.T,1535.0,1686.0,1533.0,1610.5,21969600
2024-06-10 00:00:00,1717945200,2413.T,1570.5,1581.5,1479.0,1502.0,19689100
2024-06-17 00:00:00,1718550000,2413.T,1491.0,1528.5,1459.0,1499.0,14394900
2024-06-24 00:00:00,1719154800,2413.T,1500.0,1575.5,1492.0,1533.5,12772200
2024-07-01 00:00:00,1719759600,2413.T,1536.0,1538.5,1456.0,1503.0,13353600
2024-07-08 00:00:00,1720364400,2413.T,1510.0,1648.5,1497.0,1598.5,18256200
2024-07-15 00:00:00,1720969200,2413.T,1621.5,1659.0,1555.0,1578.5,15580800
2024-07-22 00:00:00,1721574000,2413.T,1565.5,1573.5,1460.0,1492.5,26144500
2024-07-29 00:00:00,1722178800,2413.T,1545.0,1577.0,1289.5,1296.0,39449700
2024-08-05 00:00:00,1722783600,2413.T,1238.0,1282.5,1126.5,1152.5,39849800
2024-08-12 00:00:00,1723388400,2413.T,1152.5,1263.5,1146.0,1260.0,32238600
2024-08-19 00:00:00,1723993200,2413.T,1266.5,1479.0,1260.5,1431.5,36626200
2024-08-26 00:00:00,1724598000,2413.T,1474.5,1496.0,1391.5,1408.0,19777400
2024-09-02 00:00:00,1725202800,2413.T,1408.0,1454.5,1300.0,1412.0,25526800
2024-09-09 00:00:00,1725807600,2413.T,1370.0,1379.5,1289.0,1344.0,19837900
2024-09-16 00:00:00,1726412400,2413.T,1380.0,1468.5,1323.5,1453.0,20774800
2024-09-23 00:00:00,1727017200,2413.T,1464.0,1519.5,1425.0,1519.5,17461000
2024-09-30 00:00:00,1727622000,2413.T,1457.5,1698.0,1427.5,1685.0,39952700
2024-10-07 00:00:00,1728226800,2413.T,1715.0,1774.0,1638.0,1735.5,32918400
2024-10-14 00:00:00,1728831600,2413.T,1740.0,1759.5,1697.5,1741.5,16710200
2024-10-21 00:00:00,1729436400,2413.T,1760.0,1799.0,1602.5,1644.0,24011600
2024-10-28 00:00:00,1730041200,2413.T,1645.0,1846.5,1541.5,1551.0,46949200
2024-11-04 00:00:00,1730646000,2413.T,1551.0,1551.0,1395.0,1395.0,26228100
2024-11-11 00:00:00,1731250800,2413.T,1403.5,1442.0,1249.0,1249.5,28011000
2024-11-18 00:00:00,1731855600,2413.T,1251.0,1467.0,1248.0,1425.0,35046900
2024-11-25 00:00:00,1732460400,2413.T,1446.5,1485.0,1390.5,1450.0,22979500
2024-12-02 00:00:00,1733065200,2413.T,1461.0,1516.5,1434.5,1455.0,16439700
2024-12-09 00:00:00,1733670000,2413.T,1460.5,1489.0,1415.0,1425.0,12204600
2024-12-16 00:00:00,1734274800,2413.T,1415.0,1426.0,1339.0,1365.5,15674000
2024-12-23 00:00:00,1734879600,2413.T,1375.5,1416.0,1346.5,1402.0,13001900
2024-12-30 00:00:00,1735484400,2413.T,1407.5,1415.0,1390.0,1397.0,2101800
2025-01-06 00:00:00,1736089200,2413.T,1398.0,1431.5,1369.5,1410.0,14477800
2025-01-13 00:00:00,1736694000,2413.T,1410.0,1475.5,1386.5,1394.0,16862600
2025-01-20 00:00:00,1737298800,2413.T,1390.5,1472.5,1370.0,1444.5,14593600
2025-01-27 00:00:00,1737903600,2413.T,1459.5,1482.0,1414.5,1420.0,11797900
2025-02-03 00:00:00,1738508400,2413.T,1365.0,1404.0,1332.0,1377.0,17135600
2025-02-10 00:00:00,1739113200,2413.T,1391.0,1848.5,1385.0,1790.0,49204400
2025-02-17 00:00:00,1739718000,2413.T,1790.0,2025.0,1731.0,2025.0,44341800
2025-02-24 00:00:00,1740322800,2413.T,2025.0,2047.0,1747.0,1762.0,34278500
2025-03-03 00:00:00,1740927600,2413.T,1796.5,1828.0,1732.0,1742.5,19834400
2025-03-10 00:00:00,1741532400,2413.T,1748.0,1767.5,1682.5,1755.0,18899200
2025-03-17 00:00:00,1742137200,2413.T,1790.0,1878.0,1723.5,1723.5,16797000
2025-03-24 00:00:00,1742742000,2413.T,1734.5,1781.0,1693.0,1736.5,16377600
2025-03-31 00:00:00,1743346800,2413.T,1701.0,1721.0,1559.5,1580.5,16959000
2025-04-07 00:00:00,1743951600,2413.T,1470.5,1684.0,1441.0,1648.5,21274500
2025-04-14 00:00:00,1744556400,2413.T,1649.0,1802.5,1638.5,1801.0,13577000
2025-04-21 00:00:00,1745161200,2413.T,1841.0,1852.0,1733.0,1734.5,14660700
2025-04-28 00:00:00,1745766000,2413.T,1762.5,1812.0,1757.5,1785.5,14684900
2025-05-05 00:00:00,1746370800,2413.T,1785.5,1971.0,1774.0,1902.5,33417300
2025-05-12 00:00:00,1746975600,2413.T,1930.0,2004.5,1894.5,1972.5,20461300
2025-05-19 00:00:00,1747580400,2413.T,1944.0,2031.5,1916.0,1952.0,12044700
2025-05-26 00:00:00,1748185200,2413.T,1955.0,2048.5,1943.5,2037.5,15652400
2025-06-02 00:00:00,1748790000,2413.T,2020.0,2240.0,1999.0,2179.0,24803100
2025-06-09 00:00:00,1749394800,2413.T,2181.5,2188.5,1952.0,1972.5,23346200
2025-06-16 00:00:00,1749999600,2413.T,1997.0,2068.5,1967.5,1994.0,13130700
2025-06-23 00:00:00,1750604400,2413.T,1975.0,2058.0,1962.5,1992.5,12987200
2025-06-30 00:00:00,1751209200,2413.T,2002.0,2011.0,1880.5,1895.5,14578700
2025-07-07 00:00:00,1751814000,2413.T,1880.0,1979.0,1842.0,1870.0,15112200
2025-07-14 00:00:00,1752418800,2413.T,1850.0,1929.0,1801.0,1910.5,15045200
2025-07-21 00:00:00,1753023600,2413.T,1891.5,1912.0,1826.0,1896.0,11430800
2025-07-28 00:00:00,1753628400,2413.T,1890.0,1909.5,1865.0,1890.0,10047300
2025-08-04 00:00:00,1754233200,2413.T,1865.0,2280.0,1808.5,2169.0,46960600
2025-08-11 00:00:00,1754838000,2413.T,2211.5,2308.0,2178.0,2243.5,21150300
2025-08-18 00:00:00,1755442800,2413.T,2280.0,2433.0,2245.0,2252.0,19545500
2025-08-25 00:00:00,1756047600,2413.T,2278.0,2310.5,2169.5,2185.5,14000000
2025-09-01 00:00:00,1756652400,2413.T,2195.5,2411.0,2186.5,2342.5,18023400
2025-09-08 00:00:00,1757257200,2413.T,2384.0,2430.0,2291.5,2370.0,16370100
2025-09-15 00:00:00,1757862000,2413.T,2388.0,2398.0,2296.0,2314.5,9794300
2025-09-22 00:00:00,1758466800,2413.T,2340.0,2414.0,2212.5,2212.5,13710800
2025-09-29 00:00:00,1759071600,2413.T,2323.0,2475.0,2151.0,2260.0,22886100
2025-10-06 00:00:00,1759676400,2413.T,2360.0,2375.5,2261.5,2293.5,15099100
2025-10-13 00:00:00,1760281200,2413.T,2265.0,2278.0,2132.5,2140.0,11794600
2025-10-20 00:00:00,1760886000,2413.T,2180.0,2269.5,2161.0,2198.5,10370700
2025-10-27 00:00:00,1761490800,2413.T,2192.0,2242.5,2104.0,2169.5,11321300
2025-11-03 00:00:00,1762095600,2413.T,2159.0,2224.0,2086.0,2104.5,11568800
2025-11-10 00:00:00,1762700400,2413.T,2111.0,2737.5,2068.5,2737.5,29911900
2025-11-17 00:00:00,1763305200,2413.T,2733.0,2746.0,2460.0,2635.0,24347700
2025-11-24 00:00:00,1763910000,2413.T,2634.0,2673.5,2560.5,2577.0,11704000
2025-12-01 00:00:00,1764514800,2413.T,2560.0,2573.5,2229.0,2229.0,16721600
2025-12-08 00:00:00,1765119600,2413.T,2230.5,2272.5,2043.5,2072.0,19986900
2025-12-15 00:00:00,1765724400,2413.T,2073.0,2156.0,1965.0,2132.0,24102500
2025-12-22 00:00:00,1766329200,2413.T,2149.5,2150.0,2050.5,2090.0,14865600
2025-12-29 00:00:00,1766934000,2413.T,2092.0,2128.0,2081.5,2114.0,5146900
2026-01-05 00:00:00,1767538800,2413.T,2095.0,2157.0,2035.0,2157.0,16852500
2026-01-12 00:00:00,1768143600,2413.T,2172.0,2177.5,2037.0,2085.0,13646600
2026-01-19 00:00:00,1768748400,2413.T,2085.0,2101.5,1962.0,2006.0,17327000
2026-01-26 00:00:00,1769353200,2413.T,2000.5,2005.0,1875.5,1910.5,17098100
2026-02-02 00:00:00,1769958000,2413.T,1938.0,1996.5,1605.0,1739.5,54443600
2026-02-09 00:00:00,1770562800,2413.T,1798.0,1809.0,1624.0,1624.5,33493200
2026-02-16 00:00:00,1771167600,2413.T,1652.5,1664.0,1582.0,1598.0,23302400
2026-02-23 00:00:00,1771772400,2413.T,1558.0,1742.0,1495.0,1718.0,29917100
2026-03-02 00:00:00,1772377200,2413.T,1696.5,1703.5,1601.5,1645.5,24289600
2026-03-09 00:00:00,1772982000,2413.T,1588.5,1693.5,1585.0,1664.5,25651600
2026-03-16 00:00:00,1773586800,2413.T,1655.0,1714.0,1608.0,1608.0,12170700
2026-03-23 00:00:00,1774191600,2413.T,1586.5,1628.0,1551.0,1625.0,14515000
2026-03-30 00:00:00,1774796400,2413.T,1564.0,1682.0,1550.5,1624.5,17249400
2026-04-06 00:00:00,1775401200,2413.T,1647.5,1716.5,1580.0,1599.0,13735600
2026-04-13 00:00:00,1776006000,2413.T,1569.0,1658.5,1551.5,1578.5,19516600
2026-04-20 00:00:00,1776610800,2413.T,1585.0,1591.5,1468.5,1500.5,20504300
2026-04-27 00:00:00,1777215600,2413.T,1490.0,1540.0,1461.0,1496.5,15522700
2026-05-04 00:00:00,1777820400,2413.T,1496.5,1496.5,1341.5,1359.0,25973700
2026-05-11 00:00:00,1778425200,2413.T,1359.5,1379.0,1297.0,1355.0,43222900
2026-05-18 00:00:00,1779030000,2413.T,1366.5,1445.0,1337.0,1417.5,24420700
2026-05-25 00:00:00,1779634800,2413.T,1390.0,1438.0,1365.5,1424.0,49420400
2026-06-01 00:00:00,1780239600,2413.T,1429.5,1617.0,1418.0,1590.0,30541800
2026-06-08 00:00:00,1780844400,2413.T,1649.0,1666.5,1590.0,1610.0,25474500
2026-06-15 00:00:00,1781449200,2413.T,1587.5,1641.5,1558.5,1637.5,23094500
2026-06-22 00:00:00,1782054000,2413.T,1640.0,1771.5,1634.5,1766.5,21319400
2026-06-29 00:00:00,1782658800,2413.T,1797.0,1911.0,1767.0,1860.5,18628000
2026-07-06 00:00:00,1783263600,2413.T,1869.0,1964.0,1860.0,1875.0,12479600
2026-07-09 15:30:00,1783578600,2413.T,1888.0,1913.0,1862.0,1875.0,2863100
2026-07-10 15:30:00,1783665000,2413.T,1889.5,1897.5,1856.0,1870.0,2498100
2026-07-13 15:30:00,1783924200,2413.T,1866.5,1893.0,1849.0,1874.5,2401200
2026-07-13 00:00:00,1783868400,2413.T,1866.5,1893.0,1849.0,1874.5,2401200
2026-07-14 15:30:00,1784010600,2413.T,1895.5,1970.0,1882.5,1945.0,4898600
2026-07-15 15:30:00,1784097000,2413.T,1914.0,1951.5,1886.0,1898.0,3244300
2026-07-16 15:30:00,1784183400,2413.T,1898.0,1944.5,1895.0,1926.5,3139500
2026-07-17 15:30:00,1784269800,2413.T,1858.0,1942.0,1858.0,1919.0,4685200
2026-07-21 15:30:00,1784615400,2413.T,1900.0,1936.5,1899.5,1907.5,3413800
2026-07-20 00:00:00,1784473200,2413.T,1900.0,1936.5,1899.5,1907.5,3413800
2026-07-22 15:30:00,1784701800,2413.T,1850.0,1864.5,1816.5,1839.0,4152400
2026-07-23 15:30:00,1784788200,2413.T,1803.0,1846.0,1798.5,1812.0,2581500
