timestamp_jst,epoch,ticker,open,high,low,close,volume
2007-09-01 00:00:00,1188572400,4203.T,1875.0,1890.0,1627.5,1652.5,20172800
2007-10-01 00:00:00,1191164400,4203.T,1665.0,1877.5,1625.0,1752.5,19189200
2007-11-01 00:00:00,1193842800,4203.T,1787.5,1875.0,1565.0,1782.5,17700000
2007-12-01 00:00:00,1196434800,4203.T,1782.5,1787.5,1642.5,1687.5,13927200
2008-01-01 00:00:00,1199113200,4203.T,1687.5,1687.5,1372.5,1402.5,10760800
2008-02-01 00:00:00,1201791600,4203.T,1402.5,1450.0,1267.5,1440.0,16449200
2008-03-01 00:00:00,1204297200,4203.T,1375.0,1405.0,1212.5,1262.5,16784000
2008-04-01 00:00:00,1206975600,4203.T,1308.5784912109375,1447.5,1244.1419677734375,1447.5,17623200
2008-05-01 00:00:00,1209567600,4203.T,1447.5,1622.5,1445.0,1605.0,16784000
2008-06-01 00:00:00,1212246000,4203.T,1630.0,1655.0,1422.5,1447.5,17623200
2008-07-01 00:00:00,1214838000,4203.T,1447.5,1457.5,1295.0,1400.0,14612800
2008-08-01 00:00:00,1217516400,4203.T,1402.5,1447.5,1287.5,1415.0,7518000
2008-09-01 00:00:00,1220194800,4203.T,1415.0,1415.0,1092.5,1110.0,4338000
2008-10-01 00:00:00,1222786800,4203.T,1110.0,1110.0,690.0,887.5,17600
2008-11-01 00:00:00,1225465200,4203.T,887.5,1007.5,747.5,772.5,11995200
2008-12-01 00:00:00,1228057200,4203.T,772.5,902.5,720.0,900.0,4010400
2009-01-01 00:00:00,1230735600,4203.T,900.0,960.0,845.0,900.0,6689600
2009-02-01 00:00:00,1233414000,4203.T,900.0,1012.5,865.0,1002.5,8190400
2009-03-01 00:00:00,1235833200,4203.T,1002.5,1075.0,945.0,987.5,9849600
2009-04-01 00:00:00,1238511600,4203.T,1010.0,1090.0,952.5,975.0,8924400
2009-05-01 00:00:00,1241103600,4203.T,965.0,1200.0,965.0,1065.0,10664800
2009-06-01 00:00:00,1243782000,4203.T,1080.0,1225.0,1075.0,1212.5,9282000
2009-07-01 00:00:00,1246374000,4203.T,1197.5,1332.5,1080.0,1332.5,7992000
2009-08-01 00:00:00,1249052400,4203.T,1332.5,1360.0,1167.5,1185.0,9734400
2009-09-01 00:00:00,1251730800,4203.T,1185.0,1257.5,1137.5,1190.0,8657200
2009-10-01 00:00:00,1254322800,4203.T,1187.5,1195.0,1022.5,1080.0,9094000
2009-11-01 00:00:00,1257001200,4203.T,1057.5,1085.0,952.5,980.0,11494800
2009-12-01 00:00:00,1259593200,4203.T,962.5,1187.5,960.0,1142.5,8199600
2010-01-01 00:00:00,1262271600,4203.T,1142.5,1252.5,1137.5,1225.0,8558800
2010-02-01 00:00:00,1264950000,4203.T,1227.5,1250.0,1117.5,1170.0,9958800
2010-03-01 00:00:00,1267369200,4203.T,1210.0,1372.5,1187.5,1340.0,9930000
2010-04-01 00:00:00,1270047600,4203.T,1355.0,1372.5,1265.0,1300.0,10578400
2010-05-01 00:00:00,1272639600,4203.T,1300.0,1312.5,1142.5,1190.0,9456400
2010-06-01 00:00:00,1275318000,4203.T,1197.5,1240.0,1077.5,1095.0,7690400
2010-07-01 00:00:00,1277910000,4203.T,1087.5,1160.0,1065.0,1127.5,6798800
2010-08-01 00:00:00,1280588400,4203.T,1132.5,1147.5,990.0,1017.5,8140000
2010-09-01 00:00:00,1283266800,4203.T,1017.5,1137.5,1007.5,1052.5,5710400
2010-10-01 00:00:00,1285858800,4203.T,1057.5,1122.5,1025.0,1090.0,5938400
2010-11-01 00:00:00,1288537200,4203.T,1087.5,1120.0,1060.0,1085.0,7913600
2010-12-01 00:00:00,1291129200,4203.T,1082.5,1217.5,1072.5,1195.0,6998400
2011-01-01 00:00:00,1293807600,4203.T,1195.0,1292.5,1195.0,1215.0,9887200
2011-02-01 00:00:00,1296486000,4203.T,1225.0,1432.5,1215.0,1350.0,24848400
2011-03-01 00:00:00,1298905200,4203.T,1357.5,1427.5,975.0,1277.5,22980400
2011-04-01 00:00:00,1301583600,4203.T,1277.5,1305.0,1130.0,1297.5,10432400
2011-05-01 00:00:00,1304175600,4203.T,1307.5,1400.0,1227.5,1325.0,16175600
2011-06-01 00:00:00,1306854000,4203.T,1332.5,1342.5,1277.5,1342.5,9896400
2011-07-01 00:00:00,1309446000,4203.T,1342.5,1400.0,1300.0,1322.5,8925200
2011-08-01 00:00:00,1312124400,4203.T,1322.5,1337.5,1067.5,1087.5,13548800
2011-09-01 00:00:00,1314802800,4203.T,1107.5,1140.0,990.0,1040.0,9402400
2011-10-01 00:00:00,1317394800,4203.T,1010.0,1177.5,920.0,1165.0,13425600
2011-11-01 00:00:00,1320073200,4203.T,1165.0,1165.0,997.5,1080.0,11666000
2011-12-01 00:00:00,1322665200,4203.T,1100.0,1137.5,1047.5,1077.5,7388800
2012-01-01 00:00:00,1325343600,4203.T,1077.5,1177.5,1045.0,1110.0,7087200
2012-02-01 00:00:00,1328022000,4203.T,1107.5,1260.0,1080.0,1215.0,11516000
2012-03-01 00:00:00,1330527600,4203.T,1217.5,1245.0,1080.0,1090.0,13932000
2012-04-01 00:00:00,1333206000,4203.T,1075.0,1090.0,1027.5,1037.5,11492000
2012-05-01 00:00:00,1335798000,4203.T,1032.5,1087.5,960.0,977.5,11247200
2012-06-01 00:00:00,1338476400,4203.T,972.5,997.5,910.0,927.5,9301200
2012-07-01 00:00:00,1341068400,4203.T,947.5,950.0,757.5,815.0,13030000
2012-08-01 00:00:00,1343746800,4203.T,805.0,887.5,760.0,780.0,11376000
2012-09-01 00:00:00,1346425200,4203.T,780.0,822.5,677.5,680.0,8965600
2012-10-01 00:00:00,1349017200,4203.T,680.0,722.5,662.5,712.5,8227200
2012-11-01 00:00:00,1351695600,4203.T,712.5,852.5,695.0,815.0,10594800
2012-12-01 00:00:00,1354287600,4203.T,817.5,897.5,795.0,897.5,8227200
2013-01-01 00:00:00,1356966000,4203.T,897.5,955.0,865.0,912.5,8492000
2013-02-01 00:00:00,1359644400,4203.T,910.0,1012.5,890.0,952.5,11252400
2013-03-01 00:00:00,1362063600,4203.T,945.0,1022.5,927.5,977.5,9796000
2013-04-01 00:00:00,1364742000,4203.T,970.0,1035.0,842.5,987.5,14078000
2013-05-01 00:00:00,1367334000,4203.T,992.5,1140.0,952.5,990.0,18340400
2013-06-01 00:00:00,1370012400,4203.T,967.5,987.5,855.0,927.5,11512000
2013-07-01 00:00:00,1372604400,4203.T,927.5,1010.0,900.0,922.5,11692400
2013-08-01 00:00:00,1375282800,4203.T,940.0,967.5,847.5,857.5,12125200
2013-09-01 00:00:00,1377961200,4203.T,857.5,912.5,847.5,887.5,10426400
2013-10-01 00:00:00,1380553200,4203.T,887.5,897.5,850.0,882.5,9855600
2013-11-01 00:00:00,1383231600,4203.T,890.0,922.5,847.5,915.0,12564000
2013-12-01 00:00:00,1385823600,4203.T,920.0,950.0,882.5,945.0,9830000
2014-01-01 00:00:00,1388502000,4203.T,945.0,1002.5,925.0,965.0,8380400
2014-02-01 00:00:00,1391180400,4203.T,957.5,995.0,890.0,960.0,8572000
2014-03-01 00:00:00,1393599600,4203.T,952.5,992.5,917.5,992.5,11160400
2014-04-01 00:00:00,1396278000,4203.T,992.5,1010.0,935.0,972.5,7077600
2014-05-01 00:00:00,1398870000,4203.T,970.0,982.5,890.0,940.0,7614400
2014-06-01 00:00:00,1401548400,4203.T,947.5,1007.5,935.0,1005.0,5822800
2014-07-01 00:00:00,1404140400,4203.T,1005.0,1035.0,982.5,1030.0,4980000
2014-08-01 00:00:00,1406818800,4203.T,1020.0,1062.5,977.5,1057.5,6492400
2014-09-01 00:00:00,1409497200,4203.T,1057.5,1102.5,1045.0,1075.0,6332400
2014-10-01 00:00:00,1412089200,4203.T,1072.5,1095.0,990.0,1090.0,8258800
2014-11-01 00:00:00,1414767600,4203.T,1090.0,1122.5,1032.5,1110.0,9686800
2014-12-01 00:00:00,1417359600,4203.T,1110.0,1200.0,1087.5,1177.5,7070800
2015-01-01 00:00:00,1420038000,4203.T,1177.5,1237.5,1120.0,1225.0,7186400
2015-02-01 00:00:00,1422716400,4203.T,1210.0,1320.0,1202.5,1287.5,8083200
2015-03-01 00:00:00,1425135600,4203.T,1287.5,1402.5,1255.0,1337.5,7896400
2015-04-01 00:00:00,1427814000,4203.T,1337.5,1400.0,1287.5,1370.0,7364000
2015-05-01 00:00:00,1430406000,4203.T,1365.0,1457.5,1297.5,1450.0,8262400
2015-06-01 00:00:00,1433084400,4203.T,1452.5,1500.0,1385.0,1387.5,8241200
2015-07-01 00:00:00,1435676400,4203.T,1400.0,1405.0,1252.5,1297.5,8600400
2015-08-01 00:00:00,1438354800,4203.T,1307.5,1347.5,1097.5,1170.0,12811600
2015-09-01 00:00:00,1441033200,4203.T,1165.0,1215.0,1047.5,1095.0,7923600
2015-10-01 00:00:00,1443625200,4203.T,1105.0,1305.0,1075.0,1247.5,8068000
2015-11-01 00:00:00,1446303600,4203.T,1240.0,1360.0,1225.0,1290.0,8972000
2015-12-01 00:00:00,1448895600,4203.T,1290.0,1322.5,1207.5,1262.5,9649600
2016-01-01 00:00:00,1451574000,4203.T,1262.5,1287.5,1075.0,1137.5,6397200
2016-02-01 00:00:00,1454252400,4203.T,1160.0,1235.0,1072.5,1160.0,8997600
2016-03-01 00:00:00,1456758000,4203.T,1152.5,1207.5,1070.0,1102.5,8675600
2016-04-01 00:00:00,1459436400,4203.T,1102.5,1190.0,1020.0,1142.5,5013200
2016-05-01 00:00:00,1462028400,4203.T,1095.0,1352.5,1055.0,1342.5,10494800
2016-06-01 00:00:00,1464706800,4203.T,1332.5,1347.5,1182.5,1182.5,8811600
2016-07-01 00:00:00,1467298800,4203.T,1190.0,1277.5,1117.5,1242.5,6808000
2016-08-01 00:00:00,1469977200,4203.T,1222.5,1292.5,1137.5,1285.0,7067600
2016-09-01 00:00:00,1472655600,4203.T,1280.0,1362.5,1202.5,1315.0,7246000
2016-10-01 00:00:00,1475247600,4203.T,1332.5,1430.0,1327.5,1427.5,5966000
2016-11-01 00:00:00,1477926000,4203.T,1430.0,1550.0,1295.0,1542.5,9036800
2016-12-01 00:00:00,1480518000,4203.T,1570.0,1695.0,1555.0,1637.5,12385600
2017-01-01 00:00:00,1483196400,4203.T,1637.5,1735.0,1617.5,1670.0,7604800
2017-02-01 00:00:00,1485874800,4203.T,1645.0,1737.5,1620.0,1672.5,8722000
2017-03-01 00:00:00,1488294000,4203.T,1695.0,1725.0,1647.5,1675.0,7232000
2017-04-01 00:00:00,1490972400,4203.T,1675.0,1802.5,1565.0,1790.0,6701600
2017-05-01 00:00:00,1493564400,4203.T,1790.0,1942.5,1770.0,1925.0,8564000
2017-06-01 00:00:00,1496242800,4203.T,1932.5,1997.5,1862.5,1980.0,6790800
2017-07-01 00:00:00,1498834800,4203.T,1975.0,2177.5,1967.5,2007.5,7616000
2017-08-01 00:00:00,1501513200,4203.T,2032.5,2175.0,1945.0,2022.5,8602800
2017-09-01 00:00:00,1504191600,4203.T,2040.0,2102.5,1915.0,2072.5,5731600
2017-10-01 00:00:00,1506783600,4203.T,2075.0,2327.5,2040.0,2297.5,10524000
2017-11-01 00:00:00,1509462000,4203.T,2335.0,2495.0,2275.0,2290.0,12109600
2017-12-01 00:00:00,1512054000,4203.T,2320.0,2427.5,2267.5,2370.0,6760800
2018-01-01 00:00:00,1514732400,4203.T,2370.0,2500.0,2335.0,2337.5,7044400
2018-02-01 00:00:00,1517410800,4203.T,2375.0,2425.0,2082.5,2352.5,8390400
2018-03-01 00:00:00,1519830000,4203.T,2315.0,2420.0,2147.5,2347.5,7336000
2018-04-01 00:00:00,1522508400,4203.T,2372.5,2545.0,2320.0,2475.0,6665200
2018-05-01 00:00:00,1525100400,4203.T,2487.5,2877.5,2402.5,2767.5,9766800
2018-06-01 00:00:00,1527778800,4203.T,2757.5,2875.0,2540.0,2670.0,9758800
2018-07-01 00:00:00,1530370800,4203.T,2667.5,2862.5,2592.5,2812.5,7909200
2018-08-01 00:00:00,1533049200,4203.T,2807.5,2847.5,2515.0,2740.0,10134800
2018-09-01 00:00:00,1535727600,4203.T,2722.5,2727.5,2487.5,2555.0,10088800
2018-10-01 00:00:00,1538319600,4203.T,2540.0,2655.0,1917.5,2042.5,12015200
2018-11-01 00:00:00,1540998000,4203.T,2042.5,2155.0,1862.5,2060.0,11922600
2018-12-01 00:00:00,1543590000,4203.T,2085.0,2150.0,1725.0,1900.0,9610600
2019-01-01 00:00:00,1546268400,4203.T,1900.0,2062.5,1760.0,2025.0,8374200
2019-02-01 00:00:00,1548946800,4203.T,2015.0,2230.0,1930.0,2097.5,10065800
2019-03-01 00:00:00,1551366000,4203.T,2107.5,2220.0,1945.0,1982.5,6977600
2019-04-01 00:00:00,1554044400,4203.T,2025.0,2227.5,2015.0,2165.0,6576800
2019-05-01 00:00:00,1556636400,4203.T,2165.0,2175.0,1820.0,1865.0,11110800
2019-06-01 00:00:00,1559314800,4203.T,1830.0,1977.5,1800.0,1922.5,5915400
2019-07-01 00:00:00,1561906800,4203.T,1945.0,1962.5,1725.0,1862.5,7350400
2019-08-01 00:00:00,1564585200,4203.T,1830.0,1907.5,1677.5,1897.5,8627400
2019-09-01 00:00:00,1567263600,4203.T,1877.5,2175.0,1850.0,2110.0,5728800
2019-10-01 00:00:00,1569855600,4203.T,2122.5,2300.0,2055.0,2272.5,6865400
2019-11-01 00:00:00,1572534000,4203.T,2237.5,2395.0,2157.5,2160.0,6978800
2019-12-01 00:00:00,1575126000,4203.T,2177.5,2227.5,2047.5,2057.5,5340000
2020-01-01 00:00:00,1577804400,4203.T,2057.5,2145.0,1955.0,2007.5,5789800
2020-02-01 00:00:00,1580482800,4203.T,1952.5,2130.0,1577.5,1620.0,8251600
2020-03-01 00:00:00,1582988400,4203.T,1597.5,1675.0,905.5,1147.5,22361000
2020-04-01 00:00:00,1585666800,4203.T,1144.0,1440.5,1076.5,1408.5,13387400
2020-05-01 00:00:00,1588258800,4203.T,1403.0,1602.5,1314.0,1515.0,11007800
2020-06-01 00:00:00,1590937200,4203.T,1525.0,1712.5,1442.0,1507.5,7381000
2020-07-01 00:00:00,1593529200,4203.T,1505.0,1510.0,1261.5,1270.5,7894400
2020-08-01 00:00:00,1596207600,4203.T,1291.5,1471.5,1254.0,1404.0,9138600
2020-09-01 00:00:00,1598886000,4203.T,1411.5,1580.0,1401.0,1441.0,7937600
2020-10-01 00:00:00,1601478000,4203.T,1441.0,1575.0,1402.0,1470.0,5038200
2020-11-01 00:00:00,1604156400,4203.T,1478.5,1722.5,1405.5,1610.0,6298200
2020-12-01 00:00:00,1606748400,4203.T,1625.0,1822.5,1622.5,1775.0,4587000
2021-01-01 00:00:00,1609426800,4203.T,1775.0,1970.0,1712.5,1877.5,6221200
2021-02-01 00:00:00,1612105200,4203.T,1862.5,2257.5,1862.5,2117.5,6059600
2021-03-01 00:00:00,1614524400,4203.T,2162.5,2425.0,2095.0,2262.5,8064000
2021-04-01 00:00:00,1617202800,4203.T,2277.5,2332.5,2137.5,2210.0,6020600
2021-05-01 00:00:00,1619794800,4203.T,2210.0,2360.0,2060.0,2222.5,5377200
2021-06-01 00:00:00,1622473200,4203.T,2255.0,2530.0,2245.0,2455.0,5637000
2021-07-01 00:00:00,1625065200,4203.T,2455.0,2560.0,2262.5,2372.5,4139200
2021-08-01 00:00:00,1627743600,4203.T,2415.0,2520.0,2262.5,2375.0,4122800
2021-09-01 00:00:00,1630422000,4203.T,2345.0,2900.0,2342.5,2595.0,5483400
2021-10-01 00:00:00,1633014000,4203.T,2560.0,2595.0,2362.5,2555.0,4116600
2021-11-01 00:00:00,1635692400,4203.T,2635.0,2830.0,2605.0,2655.0,4548600
2021-12-01 00:00:00,1638284400,4203.T,2665.0,2945.0,2605.0,2915.0,5488000
2022-01-01 00:00:00,1640962800,4203.T,2915.0,3070.0,2570.0,2735.0,7268200
2022-02-01 00:00:00,1643641200,4203.T,2755.0,2805.0,2290.0,2377.5,7397600
2022-03-01 00:00:00,1646060400,4203.T,2387.5,2595.0,2110.0,2495.0,8340000
2022-04-01 00:00:00,1648738800,4203.T,2445.0,2477.5,2047.5,2147.5,8514600
2022-05-01 00:00:00,1651330800,4203.T,2112.5,2230.0,2080.0,2172.5,5931000
2022-06-01 00:00:00,1654009200,4203.T,2180.0,2392.5,2032.5,2032.5,7014800
2022-07-01 00:00:00,1656601200,4203.T,2047.5,2205.0,2005.0,2140.0,5438400
2022-08-01 00:00:00,1659279600,4203.T,2145.0,2280.0,2105.0,2210.0,5133000
2022-09-01 00:00:00,1661958000,4203.T,2175.0,2297.5,1970.0,1982.5,5226600
2022-10-01 00:00:00,1664550000,4203.T,1995.0,2142.5,1982.5,2015.0,5189200
2022-11-01 00:00:00,1667228400,4203.T,2032.5,2252.5,1980.0,2160.0,5286600
2022-12-01 00:00:00,1669820400,4203.T,2200.0,2225.0,1915.0,1957.5,4018200
2023-01-01 00:00:00,1672498800,4203.T,1957.5,2147.5,1915.0,2102.5,3519400
2023-02-01 00:00:00,1675177200,4203.T,2120.0,2400.0,2037.5,2377.5,5181200
2023-03-01 00:00:00,1677596400,4203.T,2355.0,2590.0,2332.5,2580.0,6865400
2023-04-01 00:00:00,1680274800,4203.T,2605.0,2680.0,2370.0,2585.0,6684600
2023-05-01 00:00:00,1682866800,4203.T,2615.0,2815.0,2500.0,2745.0,5607400
2023-06-01 00:00:00,1685545200,4203.T,2715.0,3014.5,2705.0,2983.5,7958600
2023-07-01 00:00:00,1688137200,4203.T,2985.0,3092.0,2720.0,3088.5,6950000
2023-08-01 00:00:00,1690815600,4203.T,3088.5,3467.5,2937.0,3446.5,8279800
2023-09-01 00:00:00,1693494000,4203.T,3443.0,3574.0,3106.0,3261.5,7692400
2023-10-01 00:00:00,1696086000,4203.T,3277.0,3467.5,3135.5,3321.5,8026400
2023-11-01 00:00:00,1698764400,4203.T,3410.5,3545.0,3257.0,3530.5,7925400
2023-12-01 00:00:00,1701356400,4203.T,3565.0,3727.5,3442.0,3701.5,5666200
2024-01-01 00:00:00,1704034800,4203.T,3701.5,3953.0,3580.5,3698.0,6533000
2024-02-01 00:00:00,1706713200,4203.T,3658.0,4385.0,3590.0,4300.0,8974000
2024-03-01 00:00:00,1709218800,4203.T,4353.0,4662.0,4255.0,4637.0,6764400
2024-04-01 00:00:00,1711897200,4203.T,4660.0,4670.0,4230.0,4520.0,7089100
2024-05-01 00:00:00,1714489200,4203.T,4493.0,4867.0,4079.0,4340.0,7233000
2024-06-01 00:00:00,1717167600,4203.T,4325.0,4795.0,4188.0,4702.0,5971600
2024-07-01 00:00:00,1719759600,4203.T,4796.0,4812.0,4091.0,4272.0,5087600
2024-08-01 00:00:00,1722438000,4203.T,4210.0,4340.0,3050.0,3869.0,7018700
2024-09-01 00:00:00,1725116400,4203.T,3874.0,4250.0,3523.0,4017.0,6143300
2024-10-01 00:00:00,1727708400,4203.T,4037.0,4235.0,3918.0,4057.0,6070400
2024-11-01 00:00:00,1730386800,4203.T,3920.0,4290.0,3604.0,3639.0,7993100
2024-12-01 00:00:00,1732978800,4203.T,3639.0,3900.0,3585.0,3874.0,4446500
2025-01-01 00:00:00,1735657200,4203.T,3874.0,3923.0,3654.0,3761.0,4414500
2025-02-01 00:00:00,1738335600,4203.T,3594.0,3749.0,3322.0,3342.0,5270700
2025-03-01 00:00:00,1740754800,4203.T,3393.0,3613.0,3269.0,3331.0,4554700
2025-04-01 00:00:00,1743433200,4203.T,3353.0,3391.0,2750.0,3318.0,5482200
2025-05-01 00:00:00,1746025200,4203.T,3333.0,4020.0,3305.0,3944.0,6172000
2025-06-01 00:00:00,1748703600,4203.T,3917.0,4224.0,3862.0,4169.0,4908500
2025-07-01 00:00:00,1751295600,4203.T,4145.0,4492.0,4051.0,4424.0,5160100
2025-08-01 00:00:00,1753974000,4203.T,4362.0,5060.0,4285.0,4990.0,6780900
2025-09-01 00:00:00,1756652400,4203.T,4930.0,5190.0,4860.0,4963.0,5665700
2025-10-01 00:00:00,1759244400,4203.T,4925.0,5208.0,4810.0,5142.0,5749800
2025-11-01 00:00:00,1761922800,4203.T,5400.0,5489.0,4766.0,5092.0,6936300
