timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-02-01 00:00:00,1107183600,4833.T,2240.0,2320.0,2120.0,2190.0,168800
2005-03-01 00:00:00,1109602800,4833.T,2190.0,2200.0,1720.0,1760.0,180100
2005-04-01 00:00:00,1112281200,4833.T,1760.0,3010.0,1760.0,2650.0,2886100
2005-05-01 00:00:00,1114873200,4833.T,2690.0,2890.0,2080.0,2220.0,975700
2005-06-01 00:00:00,1117551600,4833.T,2220.0,2900.0,2100.0,2300.0,953500
2005-07-01 00:00:00,1120143600,4833.T,2300.0,2630.0,2300.0,2420.0,416100
2005-08-01 00:00:00,1122822000,4833.T,2380.0,2400.0,2110.0,2150.0,150100
2005-09-01 00:00:00,1125500400,4833.T,2150.0,2260.0,1840.0,1950.0,126500
2005-10-01 00:00:00,1128092400,4833.T,1950.0,2140.0,1740.0,1760.0,147600
2005-11-01 00:00:00,1130770800,4833.T,1760.0,1980.0,1740.0,1770.0,157200
2005-12-01 00:00:00,1133362800,4833.T,1770.0,1990.0,1750.0,1790.0,160800
2006-01-01 00:00:00,1136041200,4833.T,1790.0,2180.0,1600.0,1650.0,228300
2006-02-01 00:00:00,1138719600,4833.T,1640.0,1690.0,1030.0,1370.0,170200
2006-03-01 00:00:00,1141138800,4833.T,1340.0,2570.0,1240.0,1970.0,6783100
2006-04-01 00:00:00,1143817200,4833.T,1980.0,2200.0,1570.0,1730.0,1870000
2006-05-01 00:00:00,1146409200,4833.T,1700.0,2140.0,1660.0,1690.0,2816000
2006-06-01 00:00:00,1149087600,4833.T,1720.0,1960.0,1300.0,1610.0,1307300
2006-07-01 00:00:00,1151679600,4833.T,1620.0,1770.0,1180.0,1260.0,477400
2006-08-01 00:00:00,1154358000,4833.T,1270.0,1440.0,1100.0,1200.0,1379100
2006-09-01 00:00:00,1157036400,4833.T,1200.0,1320.0,916.0,1010.0,418000
2006-10-01 00:00:00,1159628400,4833.T,1020.0,1070.0,739.0,794.0,593500
2006-11-01 00:00:00,1162306800,4833.T,809.0,809.0,548.0,627.0,119100
2006-12-01 00:00:00,1164898800,4833.T,627.0,740.0,581.0,740.0,184600
2007-01-01 00:00:00,1167577200,4833.T,740.0,930.0,645.0,670.0,577800
2007-02-01 00:00:00,1170255600,4833.T,670.0,726.0,596.0,670.0,164000
2007-03-01 00:00:00,1172674800,4833.T,660.0,675.0,535.0,550.0,134600
2007-04-01 00:00:00,1175353200,4833.T,549.0,570.0,394.5,416.0,166300
2007-05-01 00:00:00,1177945200,4833.T,425.0,494.5,313.5,404.0,163200
2007-06-01 00:00:00,1180623600,4833.T,408.0,512.0,371.0,448.0,168400
2007-07-01 00:00:00,1183215600,4833.T,451.0,470.0,364.0,390.0,99500
2007-08-01 00:00:00,1185894000,4833.T,390.0,419.0,322.0,350.0,66700
2007-09-01 00:00:00,1188572400,4833.T,345.0,355.0,222.0,309.0,42900
2007-10-01 00:00:00,1191164400,4833.T,313.0,405.0,306.0,327.5,73000
2007-11-01 00:00:00,1193842800,4833.T,320.0,345.0,269.0,306.5,35600
2007-12-01 00:00:00,1196434800,4833.T,305.0,328.0,260.0,270.0,44600
2008-01-01 00:00:00,1199113200,4833.T,270.0,270.0,189.3000030517578,223.0,28500
2008-02-01 00:00:00,1201791600,4833.T,205.0,268.29998779296875,190.0,267.0,34500
2008-03-01 00:00:00,1204297200,4833.T,270.0,270.0,210.0,212.0,20200
2008-04-01 00:00:00,1206975600,4833.T,230.0,262.0,193.0,225.0,44400
2008-05-01 00:00:00,1209567600,4833.T,225.0,280.0,210.0,263.0,65100
2008-06-01 00:00:00,1212246000,4833.T,263.0,276.5,241.1999969482422,275.0,30900
2008-07-01 00:00:00,1214838000,4833.T,275.0,329.0,275.0,322.5,46700
2008-08-01 00:00:00,1217516400,4833.T,325.0,466.0,292.0,458.0,47100
2008-09-01 00:00:00,1220194800,4833.T,458.0,478.0,278.0,385.0,48600
2008-10-01 00:00:00,1222786800,4833.T,359.0,380.5,254.0,312.0,39900
2008-11-01 00:00:00,1225465200,4833.T,312.0,320.0,268.0,290.0,60500
2008-12-01 00:00:00,1228057200,4833.T,290.0,290.0,232.0,254.1999969482422,30000
2009-01-01 00:00:00,1230735600,4833.T,254.1999969482422,266.1000061035156,230.0,248.5,16100
2009-02-01 00:00:00,1233414000,4833.T,248.5,272.0,240.10000610351562,267.1000061035156,24800
2009-03-01 00:00:00,1235833200,4833.T,267.1000061035156,280.0,223.0,245.89999389648438,17600
2009-04-01 00:00:00,1238511600,4833.T,236.89999389648438,260.0,218.0,235.0,23900
2009-05-01 00:00:00,1241103600,4833.T,235.0,260.0,222.0,253.0,31700
2009-06-01 00:00:00,1243782000,4833.T,242.0,265.0,225.0,249.89999389648438,37200
2009-07-01 00:00:00,1246374000,4833.T,249.89999389648438,255.0,210.0,225.0,49800
2009-08-01 00:00:00,1249052400,4833.T,220.0,229.0,201.0,218.0,32700
2009-09-01 00:00:00,1251730800,4833.T,218.0,218.0,195.0,203.0,22700
2009-10-01 00:00:00,1254322800,4833.T,203.0,203.0,180.0,188.0,15400
2009-11-01 00:00:00,1257001200,4833.T,182.0,186.89999389648438,130.0,173.60000610351562,80500
2009-12-01 00:00:00,1259593200,4833.T,165.0,187.0,152.3000030517578,164.0,47400
2010-01-01 00:00:00,1262271600,4833.T,164.0,169.0,152.0,165.0,11300
2010-02-01 00:00:00,1264950000,4833.T,165.0,165.0,152.0,160.0,13000
2010-03-01 00:00:00,1267369200,4833.T,160.0,310.5,152.0,242.0,125500
2010-04-01 00:00:00,1270047600,4833.T,237.0,410.0,214.0,370.0,310100
2010-05-01 00:00:00,1272639600,4833.T,370.0,390.0,250.0,290.0,108800
2010-06-01 00:00:00,1275318000,4833.T,291.0,315.0,260.0,291.0,36700
2010-07-01 00:00:00,1277910000,4833.T,281.0,290.0,255.10000610351562,261.0,17900
2010-08-01 00:00:00,1280588400,4833.T,259.8999938964844,259.8999938964844,195.8000030517578,209.0,29800
2010-09-01 00:00:00,1283266800,4833.T,209.0,265.0,201.10000610351562,225.10000610351562,25900
2010-10-01 00:00:00,1285858800,4833.T,225.10000610351562,229.8000030517578,183.5,224.5,20700
2010-11-01 00:00:00,1288537200,4833.T,204.5,260.0,202.5,260.0,14200
2010-12-01 00:00:00,1291129200,4833.T,250.0,319.5,243.0,310.0,34400
2011-01-01 00:00:00,1293807600,4833.T,310.0,347.0,270.0,290.0,25700
2011-02-01 00:00:00,1296486000,4833.T,290.0,296.20001220703125,236.0,274.8999938964844,33700
2011-03-01 00:00:00,1298905200,4833.T,274.8999938964844,285.0,140.0,193.0,79100
2011-04-01 00:00:00,1301583600,4833.T,193.0,198.0,172.10000610351562,182.1999969482422,16100
2011-05-01 00:00:00,1304175600,4833.T,182.1999969482422,188.89999389648438,167.0,183.0,15200
2011-06-01 00:00:00,1306854000,4833.T,173.1999969482422,179.89999389648438,156.0,176.0,37100
2011-07-01 00:00:00,1309446000,4833.T,176.0,190.0,160.0,190.0,37700
2011-08-01 00:00:00,1312124400,4833.T,190.0,190.0,147.0,160.0,34100
2011-09-01 00:00:00,1314802800,4833.T,160.0,165.0,137.0,159.0,17900
2011-10-01 00:00:00,1317394800,4833.T,159.0,167.0,143.6999969482422,167.0,12600
2011-11-01 00:00:00,1320073200,4833.T,174.0,174.0,146.0,166.0,18800
2011-12-01 00:00:00,1322665200,4833.T,154.0,156.89999389648438,143.0,149.0,20500
2012-01-01 00:00:00,1325343600,4833.T,149.0,154.89999389648438,143.0,151.0,29200
2012-02-01 00:00:00,1328022000,4833.T,150.0,164.0,145.8000030517578,156.89999389648438,17300
2012-03-01 00:00:00,1330527600,4833.T,156.89999389648438,179.3000030517578,144.5,153.0,21700
2012-04-01 00:00:00,1333206000,4833.T,162.0,170.0,147.0,157.60000610351562,22400
2012-05-01 00:00:00,1335798000,4833.T,157.60000610351562,166.0,140.0,149.8000030517578,29400
2012-06-01 00:00:00,1338476400,4833.T,149.8000030517578,700.0,143.8000030517578,444.0,978600
2012-07-01 00:00:00,1341068400,4833.T,444.0,460.0,252.0,293.0,494300
2012-08-01 00:00:00,1343746800,4833.T,288.6000061035156,377.0,255.0,300.0,248200
2012-09-01 00:00:00,1346425200,4833.T,288.0,300.0,275.0,282.0,34300
2012-10-01 00:00:00,1349017200,4833.T,288.20001220703125,288.20001220703125,255.0,267.0,32700
2012-11-01 00:00:00,1351695600,4833.T,261.3999938964844,268.0,200.0,233.39999389648438,61300
2012-12-01 00:00:00,1354287600,4833.T,223.39999389648438,227.0,200.1999969482422,218.8000030517578,50500
2013-01-01 00:00:00,1356966000,4833.T,218.8000030517578,395.0,218.8000030517578,291.0,384100
2013-02-01 00:00:00,1359644400,4833.T,286.8999938964844,365.0,256.0,301.5,105000
2013-03-01 00:00:00,1362063600,4833.T,302.0,445.0,280.0,383.5,475100
2013-04-01 00:00:00,1364742000,4833.T,375.0,739.0,353.0,620.0,804700
2013-05-01 00:00:00,1367334000,4833.T,629.0,630.0,388.0,465.5,322500
2013-06-01 00:00:00,1370012400,4833.T,461.0,465.0,330.0,350.0,109300
2013-07-01 00:00:00,1372604400,4833.T,354.0,505.0,353.0,404.0,407200
2013-08-01 00:00:00,1375282800,4833.T,400.5,451.5,355.5,451.5,111700
2013-09-01 00:00:00,1377961200,4833.T,430.5,430.5,383.0,418.0,107800
2013-10-01 00:00:00,1380553200,4833.T,425.0,465.0,402.0,421.0,104300
2013-11-01 00:00:00,1383231600,4833.T,408.0,462.0,397.0,411.0,89800
2013-12-01 00:00:00,1385823600,4833.T,426.0,465.0,410.0,446.0,108900
2014-01-01 00:00:00,1388502000,4833.T,446.0,465.0,422.0,424.0,59100
2014-02-01 00:00:00,1391180400,4833.T,416.0,424.0,371.0,388.0,68000
2014-03-01 00:00:00,1393599600,4833.T,388.0,399.0,370.0,379.0,41900
2014-04-01 00:00:00,1396278000,4833.T,371.0,400.0,351.0,370.0,50100
2014-05-01 00:00:00,1398870000,4833.T,362.0,370.0,345.0,359.0,31300
2014-06-01 00:00:00,1401548400,4833.T,359.0,529.0,350.0,403.0,922400
2014-07-01 00:00:00,1404140400,4833.T,407.0,434.0,397.0,405.0,112600
2014-08-01 00:00:00,1406818800,4833.T,405.0,405.0,373.0,400.0,52700
2014-09-01 00:00:00,1409497200,4833.T,406.0,407.0,380.0,388.0,28500
2014-10-01 00:00:00,1412089200,4833.T,375.0,397.0,340.0,365.0,42400
2014-11-01 00:00:00,1414767600,4833.T,365.0,400.0,335.0,345.0,62800
2014-12-01 00:00:00,1417359600,4833.T,347.0,375.0,303.0,311.0,126200
2015-01-01 00:00:00,1420038000,4833.T,311.0,318.0,290.0,297.0,70400
2015-02-01 00:00:00,1422716400,4833.T,297.0,453.0,290.0,390.0,1578600
2015-03-01 00:00:00,1425135600,4833.T,390.0,410.0,301.0,307.0,1199800
2015-04-01 00:00:00,1427814000,4833.T,305.0,331.0,302.0,303.0,117000
2015-05-01 00:00:00,1430406000,4833.T,301.0,408.0,298.0,327.0,1844700
2015-06-01 00:00:00,1433084400,4833.T,327.0,373.0,310.0,314.0,451700
2015-07-01 00:00:00,1435676400,4833.T,316.0,339.0,294.0,322.0,159600
2015-08-01 00:00:00,1438354800,4833.T,322.0,327.0,260.0,281.0,230400
2015-09-01 00:00:00,1441033200,4833.T,280.0,281.0,242.0,252.0,210900
2015-10-01 00:00:00,1443625200,4833.T,256.0,316.0,248.0,268.0,533100
2015-11-01 00:00:00,1446303600,4833.T,264.0,267.0,246.0,255.0,62700
2015-12-01 00:00:00,1448895600,4833.T,252.0,257.0,224.0,237.0,123900
2016-01-01 00:00:00,1451574000,4833.T,237.0,239.0,196.0,205.0,40900
2016-02-01 00:00:00,1454252400,4833.T,206.0,232.0,160.0,185.0,718900
2016-03-01 00:00:00,1456758000,4833.T,184.0,248.0,175.0,226.0,1652000
2016-04-01 00:00:00,1459436400,4833.T,222.0,223.0,200.0,203.0,142400
2016-05-01 00:00:00,1462028400,4833.T,195.0,443.0,190.0,252.0,3706500
2016-06-01 00:00:00,1464706800,4833.T,257.0,284.0,182.0,284.0,844500
2016-07-01 00:00:00,1467298800,4833.T,253.0,507.0,224.0,289.0,9722700
2016-08-01 00:00:00,1469977200,4833.T,285.0,340.0,254.0,292.0,1281700
2016-09-01 00:00:00,1472655600,4833.T,300.0,394.0,283.0,326.0,3104300
2016-10-01 00:00:00,1475247600,4833.T,328.0,337.0,320.0,325.0,136100
2016-11-01 00:00:00,1477926000,4833.T,325.0,325.0,260.0,278.0,169700
2016-12-01 00:00:00,1480518000,4833.T,281.0,355.0,269.0,293.0,984700
2017-01-01 00:00:00,1483196400,4833.T,293.0,300.0,281.0,283.0,127500
2017-02-01 00:00:00,1485874800,4833.T,282.0,446.0,278.0,322.0,3236600
2017-03-01 00:00:00,1488294000,4833.T,328.0,449.0,303.0,379.0,3616700
2017-04-01 00:00:00,1490972400,4833.T,379.0,388.0,309.0,329.0,1955200
2017-05-01 00:00:00,1493564400,4833.T,330.0,475.0,327.0,374.0,4597500
2017-06-01 00:00:00,1496242800,4833.T,375.0,791.0,366.0,728.0,5067400
2017-07-01 00:00:00,1498834800,4833.T,743.0,1008.0,540.0,568.0,8152000
2017-08-01 00:00:00,1501513200,4833.T,558.0,643.0,481.0,603.0,2574300
2017-09-01 00:00:00,1504191600,4833.T,588.0,619.0,521.0,559.0,894300
2017-10-01 00:00:00,1506783600,4833.T,557.0,574.0,501.0,508.0,428300
2017-11-01 00:00:00,1509462000,4833.T,507.0,593.0,499.0,590.0,905000
2017-12-01 00:00:00,1512054000,4833.T,599.0,673.0,564.0,606.0,1604200
2018-01-01 00:00:00,1514732400,4833.T,606.0,980.0,606.0,839.0,2699900
2018-02-01 00:00:00,1517410800,4833.T,862.0,889.0,570.0,683.0,1760500
2018-03-01 00:00:00,1519830000,4833.T,673.0,675.0,537.0,653.0,772300
2018-04-01 00:00:00,1522508400,4833.T,693.0,863.0,601.0,736.0,2377400
2018-05-01 00:00:00,1525100400,4833.T,743.0,765.0,625.0,633.0,956300
2018-06-01 00:00:00,1527778800,4833.T,637.0,637.0,504.0,529.0,519500
2018-07-01 00:00:00,1530370800,4833.T,535.0,594.0,454.0,505.0,536000
2018-08-01 00:00:00,1533049200,4833.T,499.0,534.0,395.0,480.0,637300
2018-09-01 00:00:00,1535727600,4833.T,481.0,524.0,421.0,476.0,1529300
2018-10-01 00:00:00,1538319600,4833.T,474.0,478.0,355.0,384.0,299400
2018-11-01 00:00:00,1540998000,4833.T,383.0,464.0,242.0,264.0,3241100
2018-12-01 00:00:00,1543590000,4833.T,267.0,278.0,151.0,227.0,3827000
2019-01-01 00:00:00,1546268400,4833.T,227.0,249.0,201.0,203.0,1020100
2019-02-01 00:00:00,1548946800,4833.T,203.0,292.0,201.0,248.0,3068400
2019-03-01 00:00:00,1551366000,4833.T,243.0,263.0,211.0,241.0,1344000
2019-04-01 00:00:00,1554044400,4833.T,244.0,258.0,220.0,223.0,927900
2019-05-01 00:00:00,1556636400,4833.T,223.0,272.0,200.0,211.0,2296100
2019-06-01 00:00:00,1559314800,4833.T,205.0,224.0,203.0,210.0,516200
2019-07-01 00:00:00,1561906800,4833.T,212.0,224.0,207.0,208.0,495400
2019-08-01 00:00:00,1564585200,4833.T,208.0,208.0,190.0,196.0,288000
2019-09-01 00:00:00,1567263600,4833.T,192.0,227.0,192.0,205.0,1022700
2019-10-01 00:00:00,1569855600,4833.T,206.0,222.0,198.0,206.0,518400
2019-11-01 00:00:00,1572534000,4833.T,207.0,215.0,193.0,206.0,398100
2019-12-01 00:00:00,1575126000,4833.T,206.0,635.0,204.0,448.0,24908800
2020-01-01 00:00:00,1577804400,4833.T,448.0,695.0,419.0,478.0,9162800
2020-02-01 00:00:00,1580482800,4833.T,470.0,513.0,292.0,314.0,1734800
2020-03-01 00:00:00,1582988400,4833.T,370.0,394.0,240.0,348.0,1717600
2020-04-01 00:00:00,1585666800,4833.T,348.0,370.0,260.0,295.0,1329900
2020-05-01 00:00:00,1588258800,4833.T,289.0,340.0,273.0,300.0,1213300
2020-06-01 00:00:00,1590937200,4833.T,292.0,316.0,274.0,293.0,1802400
2020-07-01 00:00:00,1593529200,4833.T,296.0,305.0,183.0,195.0,4546000
2020-08-01 00:00:00,1596207600,4833.T,192.0,227.0,185.0,203.0,4093600
2020-09-01 00:00:00,1598886000,4833.T,207.0,297.0,196.0,296.0,9204400
2020-10-01 00:00:00,1601478000,4833.T,296.0,318.0,232.0,235.0,6225100
2020-11-01 00:00:00,1604156400,4833.T,232.0,245.0,202.0,220.0,3500300
2020-12-01 00:00:00,1606748400,4833.T,220.0,222.0,193.0,206.0,2483800
2021-01-01 00:00:00,1609426800,4833.T,206.0,218.0,196.0,200.0,1728100
2021-02-01 00:00:00,1612105200,4833.T,201.0,307.0,200.0,242.0,12624200
2021-03-01 00:00:00,1614524400,4833.T,245.0,326.0,226.0,255.0,14495000
2021-04-01 00:00:00,1617202800,4833.T,253.0,267.0,232.0,246.0,2173000
2021-05-01 00:00:00,1619794800,4833.T,246.0,283.0,231.0,269.0,2249700
2021-06-01 00:00:00,1622473200,4833.T,268.0,280.0,218.0,223.0,1615400
2021-07-01 00:00:00,1625065200,4833.T,220.0,269.0,218.0,250.0,2991500
2021-08-01 00:00:00,1627743600,4833.T,248.0,263.0,220.0,238.0,1743700
2021-09-01 00:00:00,1630422000,4833.T,236.0,302.0,232.0,268.0,4371500
2021-10-01 00:00:00,1633014000,4833.T,265.0,279.0,231.0,242.0,1727900
2021-11-01 00:00:00,1635692400,4833.T,243.0,246.0,205.0,210.0,2223900
2021-12-01 00:00:00,1638284400,4833.T,210.0,242.0,201.0,217.0,2180400
2022-01-01 00:00:00,1640962800,4833.T,217.0,234.0,198.0,212.0,1006700
2022-02-01 00:00:00,1643641200,4833.T,209.0,221.0,200.0,210.0,649300
2022-03-01 00:00:00,1646060400,4833.T,207.0,220.0,190.0,196.0,2614400
2022-04-01 00:00:00,1648738800,4833.T,198.0,213.0,176.0,180.0,2030800
2022-05-01 00:00:00,1651330800,4833.T,184.0,187.0,131.0,141.0,5913600
2022-06-01 00:00:00,1654009200,4833.T,142.0,145.0,127.0,137.0,1488500
2022-07-01 00:00:00,1656601200,4833.T,140.0,152.0,132.0,145.0,1359900
2022-08-01 00:00:00,1659279600,4833.T,146.0,146.0,127.0,130.0,1480500
2022-09-01 00:00:00,1661958000,4833.T,129.0,129.0,117.0,117.0,723900
2022-10-01 00:00:00,1664550000,4833.T,117.0,193.0,115.0,130.0,31544700
2022-11-01 00:00:00,1667228400,4833.T,131.0,133.0,122.0,125.0,794400
2022-12-01 00:00:00,1669820400,4833.T,125.0,134.0,104.0,105.0,1451400
2023-01-01 00:00:00,1672498800,4833.T,105.0,119.0,102.0,106.0,1717500
2023-02-01 00:00:00,1675177200,4833.T,107.0,109.0,104.0,107.0,412000
2023-03-01 00:00:00,1677596400,4833.T,108.0,155.0,106.0,118.0,14406100
2023-04-01 00:00:00,1680274800,4833.T,118.0,127.0,110.0,110.0,731800
2023-05-01 00:00:00,1682866800,4833.T,111.0,116.0,105.0,111.0,534400
2023-06-01 00:00:00,1685545200,4833.T,111.0,119.0,107.0,113.0,639200
2023-07-01 00:00:00,1688137200,4833.T,111.0,125.0,111.0,118.0,583800
2023-08-01 00:00:00,1690815600,4833.T,119.0,119.0,106.0,112.0,470400
2023-09-01 00:00:00,1693494000,4833.T,111.0,114.0,101.0,104.0,568000
2023-10-01 00:00:00,1696086000,4833.T,105.0,105.0,98.0,101.0,276600
2023-11-01 00:00:00,1698764400,4833.T,102.0,109.0,96.0,101.0,775900
2023-12-01 00:00:00,1701356400,4833.T,102.0,102.0,92.0,96.0,588900
2024-01-01 00:00:00,1704034800,4833.T,96.0,97.0,90.0,91.0,365400
2024-02-01 00:00:00,1706713200,4833.T,91.0,91.0,76.0,82.0,2356600
2024-03-01 00:00:00,1709218800,4833.T,83.0,84.0,76.0,82.0,2362400
2024-04-01 00:00:00,1711897200,4833.T,84.0,94.0,75.0,84.0,5816300
2024-05-01 00:00:00,1714489200,4833.T,83.0,86.0,79.0,81.0,1146300
2024-06-01 00:00:00,1717167600,4833.T,81.0,88.0,79.0,87.0,620300
2024-07-01 00:00:00,1719759600,4833.T,91.0,100.0,79.0,81.0,2506200
2024-08-01 00:00:00,1722438000,4833.T,82.0,82.0,48.0,75.0,3761000
2024-09-01 00:00:00,1725116400,4833.T,74.0,75.0,65.0,67.0,765300
2024-10-01 00:00:00,1727708400,4833.T,67.0,68.0,58.0,62.0,693700
2024-11-01 00:00:00,1730386800,4833.T,60.0,130.0,60.0,89.0,90095900
2024-12-01 00:00:00,1732978800,4833.T,91.0,109.0,80.0,85.0,21700500
2025-01-01 00:00:00,1735657200,4833.T,85.0,88.0,76.0,84.0,4260000
2025-02-01 00:00:00,1738335600,4833.T,84.0,91.0,78.0,78.0,3010700
2025-03-01 00:00:00,1740754800,4833.T,79.0,111.0,76.0,79.0,13184100
2025-04-01 00:00:00,1743433200,4833.T,80.0,116.0,61.0,116.0,37894500
2025-05-01 00:00:00,1746025200,4833.T,117.0,162.0,87.0,100.0,99291400
2025-06-01 00:00:00,1748703600,4833.T,99.0,140.0,92.0,114.0,46546300
2025-07-01 00:00:00,1751295600,4833.T,105.0,107.0,87.0,92.0,17831000
2025-08-01 00:00:00,1753974000,4833.T,92.0,226.0,84.0,226.0,55995300
2025-09-01 00:00:00,1756652400,4833.T,306.0,429.0,120.0,122.0,285934900
2025-10-01 00:00:00,1759244400,4833.T,121.0,140.0,93.0,110.0,190798100
2025-11-01 00:00:00,1761922800,4833.T,106.0,107.0,67.0,72.0,50191200
2025-12-01 00:00:00,1764514800,4833.T,76.0,83.0,55.0,66.0,166486100
2026-01-01 00:00:00,1767193200,4833.T,66.0,127.0,66.0,96.0,350242300
2026-02-01 00:00:00,1769871600,4833.T,96.0,114.0,71.0,78.0,87644700
2026-03-01 00:00:00,1772290800,4833.T,76.0,81.0,66.0,67.0,41948300
2026-04-01 00:00:00,1774969200,4833.T,68.0,75.0,62.0,63.0,30259500
2026-05-01 00:00:00,1777561200,4833.T,62.0,66.0,47.0,51.0,18701600
2026-06-01 00:00:00,1780239600,4833.T,51.0,53.0,32.0,37.0,20653600
2026-07-01 00:00:00,1782831600,4833.T,52.0,64.0,40.0,60.0,72409000
2026-07-10 15:30:00,1783665000,4833.T,49.0,60.0,48.0,60.0,11363700
2026-07-13 15:30:00,1783924200,4833.T,63.0,63.0,54.0,55.0,6286500
2026-07-14 15:30:00,1784010600,4833.T,53.0,57.0,52.0,52.0,2713800
2026-07-15 15:30:00,1784097000,4833.T,56.0,56.0,52.0,53.0,1872900
2026-07-16 15:30:00,1784183400,4833.T,53.0,57.0,50.0,52.0,2976800
