timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-09-13 00:00:00,1631458800,7337.T,650.0,672.0,646.0,669.0,3165900
2021-09-20 00:00:00,1632063600,7337.T,669.0,669.0,629.0,659.0,2351100
2021-09-27 00:00:00,1632668400,7337.T,663.0,665.0,623.0,627.0,3580900
2021-10-04 00:00:00,1633273200,7337.T,630.0,653.0,630.0,645.0,2185000
2021-10-11 00:00:00,1633878000,7337.T,647.0,654.0,625.0,637.0,1990200
2021-10-18 00:00:00,1634482800,7337.T,647.0,652.0,632.0,638.0,1281900
2021-10-25 00:00:00,1635087600,7337.T,636.0,640.0,620.0,627.0,1918200
2021-11-01 00:00:00,1635692400,7337.T,636.0,653.0,634.0,650.0,1548900
2021-11-08 00:00:00,1636297200,7337.T,660.0,663.0,646.0,659.0,1777000
2021-11-15 00:00:00,1636902000,7337.T,664.0,666.0,626.0,636.0,1612600
2021-11-22 00:00:00,1637506800,7337.T,630.0,640.0,627.0,632.0,1349400
2021-11-29 00:00:00,1638111600,7337.T,626.0,642.0,616.0,641.0,3141600
2021-12-06 00:00:00,1638716400,7337.T,653.0,671.0,642.0,664.0,2830500
2021-12-13 00:00:00,1639321200,7337.T,670.0,697.0,654.0,688.0,2908700
2021-12-20 00:00:00,1639926000,7337.T,679.0,679.0,659.0,667.0,1618800
2021-12-27 00:00:00,1640530800,7337.T,667.0,697.0,666.0,689.0,1466400
2022-01-03 00:00:00,1641135600,7337.T,689.0,717.0,689.0,713.0,3140000
2022-01-10 00:00:00,1641740400,7337.T,713.0,755.0,713.0,735.0,3027000
2022-01-17 00:00:00,1642345200,7337.T,735.0,744.0,668.0,687.0,3023800
2022-01-24 00:00:00,1642950000,7337.T,687.0,707.0,685.0,705.0,2418700
2022-01-31 00:00:00,1643554800,7337.T,645.0,695.0,644.0,691.0,6551200
2022-02-07 00:00:00,1644159600,7337.T,690.0,729.0,686.0,720.0,3003300
2022-02-14 00:00:00,1644764400,7337.T,717.0,726.0,689.0,691.0,2863200
2022-02-21 00:00:00,1645369200,7337.T,681.0,688.0,655.0,662.0,2429800
2022-02-28 00:00:00,1645974000,7337.T,665.0,683.0,653.0,664.0,3623200
2022-03-07 00:00:00,1646578800,7337.T,656.0,678.0,632.0,672.0,4322000
2022-03-14 00:00:00,1647183600,7337.T,679.0,691.0,670.0,680.0,4071400
2022-03-21 00:00:00,1647788400,7337.T,680.0,705.0,680.0,696.0,2796200
2022-03-28 00:00:00,1648393200,7337.T,702.0,703.0,634.0,645.0,4252600
2022-04-04 00:00:00,1648998000,7337.T,640.0,654.0,621.0,630.0,2819700
2022-04-11 00:00:00,1649602800,7337.T,630.0,647.0,630.0,640.0,2210600
2022-04-18 00:00:00,1650207600,7337.T,635.0,665.0,630.0,644.0,2578800
2022-04-25 00:00:00,1650812400,7337.T,635.0,642.0,615.0,642.0,3030700
2022-05-02 00:00:00,1651417200,7337.T,632.0,647.0,631.0,644.0,961500
2022-05-09 00:00:00,1652022000,7337.T,640.0,642.0,594.0,607.0,3313000
2022-05-16 00:00:00,1652626800,7337.T,615.0,615.0,588.0,598.0,3860600
2022-05-23 00:00:00,1653231600,7337.T,604.0,610.0,597.0,605.0,2952400
2022-05-30 00:00:00,1653836400,7337.T,602.0,623.0,602.0,614.0,4755700
2022-06-06 00:00:00,1654441200,7337.T,610.0,626.0,608.0,608.0,2591900
2022-06-13 00:00:00,1655046000,7337.T,605.0,617.0,600.0,600.0,4662800
2022-06-20 00:00:00,1655650800,7337.T,604.0,614.0,600.0,608.0,3044000
2022-06-27 00:00:00,1656255600,7337.T,618.0,634.0,609.0,622.0,4880200
2022-07-04 00:00:00,1656860400,7337.T,630.0,638.0,613.0,617.0,3999900
2022-07-11 00:00:00,1657465200,7337.T,622.0,631.0,601.0,602.0,2848800
2022-07-18 00:00:00,1658070000,7337.T,602.0,620.0,602.0,613.0,2023500
2022-07-25 00:00:00,1658674800,7337.T,612.0,623.0,611.0,613.0,2718500
2022-08-01 00:00:00,1659279600,7337.T,618.0,622.0,604.0,613.0,3255000
2022-08-08 00:00:00,1659884400,7337.T,611.0,622.0,606.0,616.0,2326100
2022-08-15 00:00:00,1660489200,7337.T,616.0,622.0,612.0,618.0,2128000
2022-08-22 00:00:00,1661094000,7337.T,614.0,625.0,613.0,621.0,1871900
2022-08-29 00:00:00,1661698800,7337.T,616.0,621.0,609.0,611.0,3171200
2022-09-05 00:00:00,1662303600,7337.T,612.0,617.0,601.0,617.0,4945000
2022-09-12 00:00:00,1662908400,7337.T,619.0,621.0,607.0,620.0,3370500
2022-09-19 00:00:00,1663513200,7337.T,620.0,628.0,615.0,619.0,2577200
2022-09-26 00:00:00,1664118000,7337.T,614.0,616.0,604.0,608.0,4551700
2022-10-03 00:00:00,1664722800,7337.T,604.0,623.0,600.0,615.0,4106200
2022-10-10 00:00:00,1665327600,7337.T,615.0,630.0,609.0,625.0,3625800
2022-10-17 00:00:00,1665932400,7337.T,626.0,628.0,612.0,621.0,2373000
2022-10-24 00:00:00,1666537200,7337.T,625.0,636.0,610.0,612.0,6739500
2022-10-31 00:00:00,1667142000,7337.T,618.0,620.0,609.0,612.0,3179800
2022-11-07 00:00:00,1667746800,7337.T,614.0,627.0,609.0,626.0,3274700
2022-11-14 00:00:00,1668351600,7337.T,621.0,623.0,603.0,606.0,4086200
2022-11-21 00:00:00,1668956400,7337.T,610.0,645.0,609.0,645.0,3728300
2022-11-28 00:00:00,1669561200,7337.T,653.0,654.0,609.0,614.0,4302500
2022-12-05 00:00:00,1670166000,7337.T,613.0,632.0,611.0,621.0,3345400
2022-12-12 00:00:00,1670770800,7337.T,621.0,629.0,617.0,617.0,2238800
2022-12-19 00:00:00,1671375600,7337.T,616.0,667.0,616.0,655.0,6182000
2022-12-26 00:00:00,1671980400,7337.T,658.0,668.0,645.0,661.0,3679800
2023-01-02 00:00:00,1672585200,7337.T,661.0,666.0,644.0,657.0,2928500
2023-01-09 00:00:00,1673190000,7337.T,657.0,692.0,643.0,683.0,4562100
2023-01-16 00:00:00,1673794800,7337.T,684.0,687.0,635.0,651.0,5146100
2023-01-23 00:00:00,1674399600,7337.T,657.0,677.0,650.0,676.0,3090600
2023-01-30 00:00:00,1675004400,7337.T,676.0,687.0,652.0,667.0,3629200
2023-02-06 00:00:00,1675609200,7337.T,669.0,679.0,655.0,675.0,3487800
2023-02-13 00:00:00,1676214000,7337.T,675.0,693.0,671.0,686.0,2842200
2023-02-20 00:00:00,1676818800,7337.T,690.0,705.0,688.0,692.0,2924800
2023-02-27 00:00:00,1677423600,7337.T,695.0,703.0,687.0,695.0,4154500
2023-03-06 00:00:00,1678028400,7337.T,698.0,729.0,690.0,698.0,4703600
2023-03-13 00:00:00,1678633200,7337.T,685.0,686.0,625.0,648.0,8140500
2023-03-20 00:00:00,1679238000,7337.T,638.0,660.0,620.0,630.0,5668100
2023-03-27 00:00:00,1679842800,7337.T,634.0,642.0,619.0,626.0,7902100
2023-04-03 00:00:00,1680447600,7337.T,634.0,648.0,624.0,632.0,4804400
2023-04-10 00:00:00,1681052400,7337.T,634.0,645.0,632.0,642.0,3108000
2023-04-17 00:00:00,1681657200,7337.T,650.0,684.0,648.0,675.0,5157100
2023-04-24 00:00:00,1682262000,7337.T,677.0,679.0,653.0,671.0,3500200
2023-05-01 00:00:00,1682866800,7337.T,673.0,675.0,666.0,674.0,1062600
2023-05-08 00:00:00,1683471600,7337.T,673.0,688.0,665.0,688.0,3990900
2023-05-15 00:00:00,1684076400,7337.T,720.0,784.0,712.0,771.0,8632000
2023-05-22 00:00:00,1684681200,7337.T,764.0,768.0,743.0,757.0,3993300
2023-05-29 00:00:00,1685286000,7337.T,763.0,769.0,745.0,766.0,5056900
2023-06-05 00:00:00,1685890800,7337.T,776.0999755859375,785.7000122070312,757.5,783.0999755859375,5516400
2023-06-12 00:00:00,1686495600,7337.T,786.0,802.5,781.4000244140625,790.2000122070312,4734200
2023-06-19 00:00:00,1687100400,7337.T,792.5999755859375,812.9000244140625,787.0,796.4000244140625,4040900
2023-06-26 00:00:00,1687705200,7337.T,796.0,818.5999755859375,781.2999877929688,816.0,3727800
2023-07-03 00:00:00,1688310000,7337.T,816.0,857.0999755859375,814.0999755859375,849.9000244140625,5403900
2023-07-10 00:00:00,1688914800,7337.T,855.5,861.5,836.0,842.5,3495500
2023-07-17 00:00:00,1689519600,7337.T,842.5,868.2000122070312,842.5,845.9000244140625,2487000
2023-07-24 00:00:00,1690124400,7337.T,843.5,866.9000244140625,826.5,860.4000244140625,5562800
2023-07-31 00:00:00,1690729200,7337.T,875.4000244140625,888.4000244140625,847.0999755859375,876.2999877929688,5404500
2023-08-07 00:00:00,1691334000,7337.T,861.2999877929688,871.4000244140625,831.2000122070312,838.2999877929688,3701000
2023-08-14 00:00:00,1691938800,7337.T,851.0999755859375,861.7000122070312,816.0999755859375,834.5999755859375,4254700
2023-08-21 00:00:00,1692543600,7337.T,840.4000244140625,877.7999877929688,833.0,868.9000244140625,3201300
2023-08-28 00:00:00,1693148400,7337.T,876.2999877929688,922.0,873.0,914.4000244140625,3979400
2023-09-04 00:00:00,1693753200,7337.T,915.0,946.5,912.2999877929688,924.9000244140625,4638900
2023-09-11 00:00:00,1694358000,7337.T,934.0,1007.0,932.5,976.0999755859375,6602700
2023-09-18 00:00:00,1694962800,7337.T,976.0999755859375,989.9000244140625,953.0,973.0,4096300
2023-09-25 00:00:00,1695567600,7337.T,974.9000244140625,974.9000244140625,912.0999755859375,917.2000122070312,4314600
2023-10-02 00:00:00,1696172400,7337.T,929.9000244140625,955.0,876.5,929.2999877929688,4362400
2023-10-09 00:00:00,1696777200,7337.T,929.2999877929688,963.5999755859375,929.2999877929688,937.7000122070312,2592100
2023-10-16 00:00:00,1697382000,7337.T,929.0,967.0,923.7000122070312,942.7000122070312,3295700
2023-10-23 00:00:00,1697986800,7337.T,942.5,957.7999877929688,908.5999755859375,950.0999755859375,3833900
2023-10-30 00:00:00,1698591600,7337.T,947.9000244140625,999.9000244140625,930.5999755859375,981.9000244140625,7099100
2023-11-06 00:00:00,1699196400,7337.T,995.2000122070312,995.2000122070312,895.5,935.9000244140625,4685600
2023-11-13 00:00:00,1699801200,7337.T,949.9000244140625,969.7999877929688,906.0,927.5999755859375,4647600
2023-11-20 00:00:00,1700406000,7337.T,927.7000122070312,949.7999877929688,916.7000122070312,941.5,2584500
2023-11-27 00:00:00,1701010800,7337.T,945.0,965.4000244140625,918.5,946.9000244140625,3422800
2023-12-04 00:00:00,1701615600,7337.T,938.5,972.2999877929688,925.0,949.7999877929688,4268300
2023-12-11 00:00:00,1702220400,7337.T,961.0,968.5,905.0999755859375,910.0,3795200
2023-12-18 00:00:00,1702825200,7337.T,906.0,906.0,875.0999755859375,893.2999877929688,4046000
2023-12-25 00:00:00,1703430000,7337.T,901.0,907.0,886.5,902.7000122070312,2920300
2024-01-01 00:00:00,1704034800,7337.T,902.7000122070312,938.0,892.2000122070312,938.0,1389600
2024-01-08 00:00:00,1704639600,7337.T,938.0,973.9000244140625,930.0999755859375,935.5999755859375,3184200
2024-01-15 00:00:00,1705244400,7337.T,936.0999755859375,952.9000244140625,932.7000122070312,939.9000244140625,2081300
2024-01-22 00:00:00,1705849200,7337.T,948.0,1003.0,946.5,979.0999755859375,4053800
2024-01-29 00:00:00,1706454000,7337.T,984.0999755859375,1002.5,981.0999755859375,990.9000244140625,2865100
2024-02-05 00:00:00,1707058800,7337.T,1004.5,1022.5,966.2999877929688,980.9000244140625,4840200
2024-02-12 00:00:00,1707663600,7337.T,987.0,1024.5,981.7000122070312,1012.5,3088800
2024-02-19 00:00:00,1708268400,7337.T,1015.0,1056.0,1013.0,1051.5,2405900
2024-02-26 00:00:00,1708873200,7337.T,1053.5,1088.0,1033.0,1084.5,4272600
2024-03-04 00:00:00,1709478000,7337.T,1084.0,1103.5,1033.0,1096.5,8728000
2024-03-11 00:00:00,1710082800,7337.T,1097.5,1098.0,1012.0,1039.5,5789700
2024-03-18 00:00:00,1710687600,7337.T,1055.5,1160.0,1046.0,1152.5,5414100
2024-03-25 00:00:00,1711292400,7337.T,1132.0,1135.0,1081.5,1092.0,5758400
2024-04-01 00:00:00,1711897200,7337.T,1094.0,1097.0,1029.0,1058.0,3636600
2024-04-08 00:00:00,1712502000,7337.T,1060.0,1119.0,1054.5,1116.0,3076200
2024-04-15 00:00:00,1713106800,7337.T,1104.0,1124.0,1052.0,1081.0,3578300
2024-04-22 00:00:00,1713711600,7337.T,1098.0,1122.5,1081.5,1117.5,3095300
2024-04-29 00:00:00,1714316400,7337.T,1117.5,1137.5,1108.0,1128.5,2377600
2024-05-06 00:00:00,1714921200,7337.T,1130.0,1161.5,1100.5,1161.5,2823200
2024-05-13 00:00:00,1715526000,7337.T,1170.0,1214.0,1130.0,1156.5,5219700
2024-05-20 00:00:00,1716130800,7337.T,1162.5,1202.0,1150.5,1194.5,3571500
2024-05-27 00:00:00,1716735600,7337.T,1200.0,1280.0,1197.5,1277.0,4903800
2024-06-03 00:00:00,1717340400,7337.T,1299.0,1299.0,1190.0,1210.0,3815900
2024-06-10 00:00:00,1717945200,7337.T,1217.0,1243.0,1168.0,1186.0,3169300
2024-06-17 00:00:00,1718550000,7337.T,1185.0,1213.0,1170.0,1181.5,2770500
2024-06-24 00:00:00,1719154800,7337.T,1181.5,1254.5,1181.5,1243.0,2792100
2024-07-01 00:00:00,1719759600,7337.T,1254.5,1278.5,1214.5,1222.0,3000200
2024-07-08 00:00:00,1720364400,7337.T,1221.5,1228.5,1194.0,1202.0,2575200
2024-07-15 00:00:00,1720969200,7337.T,1195.0,1225.5,1194.5,1210.0,1445300
2024-07-22 00:00:00,1721574000,7337.T,1210.0,1226.0,1150.0,1162.0,2507400
2024-07-29 00:00:00,1722178800,7337.T,1169.0,1253.0,1080.0,1080.5,4474300
2024-08-05 00:00:00,1722783600,7337.T,995.0,1084.5,862.0999755859375,1054.0,7871600
2024-08-12 00:00:00,1723388400,7337.T,1054.0,1179.0,1052.5,1162.5,3088800
2024-08-19 00:00:00,1723993200,7337.T,1162.5,1183.5,1126.5,1139.5,3522200
2024-08-26 00:00:00,1724598000,7337.T,1139.0,1150.0,1111.0,1140.0,2904200
2024-09-02 00:00:00,1725202800,7337.T,1154.0,1164.5,1091.5,1116.5,3085700
2024-09-09 00:00:00,1725807600,7337.T,1069.0,1118.0,1057.0,1083.5,3826100
2024-09-16 00:00:00,1726412400,7337.T,1089.0,1120.5,1045.5,1097.0,3139900
2024-09-23 00:00:00,1727017200,7337.T,1103.5,1124.5,1053.5,1094.5,5808300
2024-09-30 00:00:00,1727622000,7337.T,1090.0,1133.0,1085.5,1131.0,4946000
2024-10-07 00:00:00,1728226800,7337.T,1159.0,1189.5,1127.0,1144.0,3476100
2024-10-14 00:00:00,1728831600,7337.T,1159.0,1188.5,1141.0,1180.5,2813700
2024-10-21 00:00:00,1729436400,7337.T,1178.5,1178.5,1090.0,1104.5,3521400
2024-10-28 00:00:00,1730041200,7337.T,1090.0,1133.5,1086.5,1116.5,3670400
2024-11-04 00:00:00,1730646000,7337.T,1116.5,1233.0,1107.0,1198.0,3699000
2024-11-11 00:00:00,1731250800,7337.T,1188.5,1197.0,1122.5,1134.0,5877000
2024-11-18 00:00:00,1731855600,7337.T,1134.0,1156.0,1126.0,1148.5,3703100
2024-11-25 00:00:00,1732460400,7337.T,1158.0,1163.5,1097.5,1124.0,3471700
2024-12-02 00:00:00,1733065200,7337.T,1131.0,1189.0,1129.5,1166.0,3209000
2024-12-09 00:00:00,1733670000,7337.T,1171.5,1196.5,1148.5,1164.0,2889800
2024-12-16 00:00:00,1734274800,7337.T,1170.5,1179.0,1139.5,1140.5,2667800
2024-12-23 00:00:00,1734879600,7337.T,1135.5,1174.5,1135.5,1171.5,2562500
2024-12-30 00:00:00,1735484400,7337.T,1178.0,1186.0,1161.0,1163.5,569700
2025-01-06 00:00:00,1736089200,7337.T,1168.5,1179.0,1130.0,1131.5,2874800
2025-01-13 00:00:00,1736694000,7337.T,1131.5,1151.0,1117.0,1145.0,2605000
2025-01-20 00:00:00,1737298800,7337.T,1155.0,1182.0,1150.0,1163.0,2799900
2025-01-27 00:00:00,1737903600,7337.T,1175.0,1246.0,1171.0,1239.5,3277400
2025-02-03 00:00:00,1738508400,7337.T,1224.0,1226.5,1172.5,1187.0,3946800
2025-02-10 00:00:00,1739113200,7337.T,1187.0,1208.0,1175.0,1198.5,1745000
2025-02-17 00:00:00,1739718000,7337.T,1204.0,1239.0,1178.0,1201.5,2799900
2025-02-24 00:00:00,1740322800,7337.T,1201.5,1209.0,1175.0,1176.5,2770700
2025-03-03 00:00:00,1740927600,7337.T,1195.0,1211.5,1176.5,1211.0,3371600
2025-03-10 00:00:00,1741532400,7337.T,1220.0,1232.0,1151.0,1232.0,5033800
2025-03-17 00:00:00,1742137200,7337.T,1248.0,1298.5,1235.5,1293.0,3414800
2025-03-24 00:00:00,1742742000,7337.T,1290.0,1295.5,1245.0,1248.5,5545400
2025-03-31 00:00:00,1743346800,7337.T,1218.5,1235.0,987.0,1017.5,7301700
2025-04-07 00:00:00,1743951600,7337.T,930.0,1082.0,895.0,1029.0,7636900
2025-04-14 00:00:00,1744556400,7337.T,1040.0,1126.0,1033.0,1122.0,3390900
2025-04-21 00:00:00,1745161200,7337.T,1107.5,1149.5,1096.0,1131.5,2886600
2025-04-28 00:00:00,1745766000,7337.T,1145.0,1185.0,1121.5,1135.0,3380100
2025-05-05 00:00:00,1746370800,7337.T,1135.0,1190.0,1129.5,1186.0,2399900
2025-05-12 00:00:00,1746975600,7337.T,1212.0,1277.0,1183.5,1206.0,6501100
2025-05-19 00:00:00,1747580400,7337.T,1189.5,1239.0,1186.0,1225.5,3740000
2025-05-26 00:00:00,1748185200,7337.T,1240.0,1252.0,1209.0,1249.5,3009500
2025-06-02 00:00:00,1748790000,7337.T,1240.5,1285.5,1240.0,1244.5,3575700
2025-06-09 00:00:00,1749394800,7337.T,1257.5,1264.5,1210.0,1220.0,2589100
2025-06-16 00:00:00,1749999600,7337.T,1230.0,1236.0,1206.5,1214.5,2290000
2025-06-23 00:00:00,1750604400,7337.T,1210.0,1226.5,1195.0,1216.5,2732600
2025-06-30 00:00:00,1751209200,7337.T,1221.0,1221.5,1148.0,1173.0,8951900
2025-07-07 00:00:00,1751814000,7337.T,1169.0,1244.5,1159.0,1235.0,10721600
2025-07-14 00:00:00,1752418800,7337.T,1225.5,1262.5,1211.5,1251.0,11095100
2025-07-21 00:00:00,1753023600,7337.T,1250.0,1319.5,1234.5,1318.0,4293100
2025-07-28 00:00:00,1753628400,7337.T,1318.0,1347.0,1264.0,1346.5,4483400
2025-08-04 00:00:00,1754233200,7337.T,1299.5,1370.0,1291.0,1354.0,5886000
2025-08-11 00:00:00,1754838000,7337.T,1365.0,1417.0,1345.5,1412.5,4706500
2025-08-18 00:00:00,1755442800,7337.T,1407.0,1411.0,1362.5,1411.0,3667400
2025-08-25 00:00:00,1756047600,7337.T,1421.0,1428.5,1392.5,1414.5,3362300
2025-09-01 00:00:00,1756652400,7337.T,1401.5,1437.5,1391.0,1413.0,3656600
2025-09-08 00:00:00,1757257200,7337.T,1419.0,1435.5,1401.5,1424.5,3475000
2025-09-15 00:00:00,1757862000,7337.T,1422.0,1424.5,1390.0,1401.0,3242500
2025-09-22 00:00:00,1758466800,7337.T,1401.0,1478.0,1400.0,1465.5,3670800
2025-09-29 00:00:00,1759071600,7337.T,1438.5,1455.0,1383.5,1405.0,3578600
2025-10-06 00:00:00,1759676400,7337.T,1407.0,1427.0,1377.5,1384.5,3491800
2025-10-13 00:00:00,1760281200,7337.T,1354.5,1395.5,1347.0,1361.0,2869600
2025-10-20 00:00:00,1760886000,7337.T,1387.5,1403.0,1370.5,1393.5,3423600
2025-10-27 00:00:00,1761490800,7337.T,1408.0,1463.0,1401.0,1440.0,4672800
2025-11-03 00:00:00,1762095600,7337.T,1434.0,1490.5,1406.0,1456.0,2572900
2025-11-10 00:00:00,1762700400,7337.T,1480.0,1499.0,1425.0,1478.0,4533700
2025-11-17 00:00:00,1763305200,7337.T,1478.5,1496.0,1443.5,1488.5,4006700
2025-11-24 00:00:00,1763910000,7337.T,1509.0,1559.5,1483.0,1548.5,3553200
2025-12-01 00:00:00,1764514800,7337.T,1573.0,1586.5,1501.0,1546.0,5311300
2025-12-08 00:00:00,1765119600,7337.T,1555.5,1576.5,1530.0,1573.5,3536100
2025-12-15 00:00:00,1765724400,7337.T,1576.0,1617.0,1552.0,1608.0,4204600
2025-12-22 00:00:00,1766329200,7337.T,1630.0,1637.5,1561.5,1568.0,3010100
2025-12-29 00:00:00,1766934000,7337.T,1568.0,1602.0,1561.0,1581.5,973300
2026-01-05 00:00:00,1767538800,7337.T,1590.5,1667.0,1585.5,1659.5,4022200
2026-01-12 00:00:00,1768143600,7337.T,1699.5,1745.0,1678.5,1733.5,3579800
2026-01-19 00:00:00,1768748400,7337.T,1729.0,1734.5,1659.0,1727.0,4187500
2026-01-26 00:00:00,1769353200,7337.T,1690.0,1751.5,1668.5,1747.0,4587300
2026-02-02 00:00:00,1769958000,7337.T,1780.0,1893.5,1708.0,1893.5,5522800
2026-02-09 00:00:00,1770562800,7337.T,1941.5,1989.5,1907.5,1939.5,3472400
2026-02-16 00:00:00,1771167600,7337.T,1941.0,1960.0,1879.5,1924.5,4350600
2026-02-23 00:00:00,1771772400,7337.T,1907.5,1936.5,1843.0,1936.5,3728900
2026-03-02 00:00:00,1772377200,7337.T,1859.0,1896.0,1690.0,1850.0,6903500
2026-03-09 00:00:00,1772982000,7337.T,1726.0,1880.0,1720.0,1831.0,5449100
2026-03-16 00:00:00,1773586800,7337.T,1800.0,1848.5,1777.0,1781.0,2866900
2026-03-23 00:00:00,1774191600,7337.T,1730.0,1842.0,1703.0,1821.5,4228000
2026-03-30 00:00:00,1774796400,7337.T,1710.5,1883.5,1703.0,1810.0,3746200
2026-04-06 00:00:00,1775401200,7337.T,1825.0,1960.5,1814.0,1928.5,3517300
2026-04-13 00:00:00,1776006000,7337.T,1910.5,1948.0,1898.0,1923.5,2798000
2026-04-20 00:00:00,1776610800,7337.T,1940.0,1944.0,1776.0,1791.5,3454200
2026-04-27 00:00:00,1777215600,7337.T,1766.5,1890.0,1753.0,1842.5,2811500
2026-05-04 00:00:00,1777820400,7337.T,1842.5,1928.0,1820.0,1857.5,1885900
2026-05-11 00:00:00,1778425200,7337.T,1876.0,2076.5,1876.0,2053.5,4796100
2026-05-18 00:00:00,1779030000,7337.T,2042.0,2154.0,2002.0,2082.0,3531100
2026-05-25 00:00:00,1779634800,7337.T,2082.0,2105.5,2002.0,2017.5,3803900
2026-06-01 00:00:00,1780239600,7337.T,2000.5,2049.0,1904.0,2022.5,3205400
2026-06-08 00:00:00,1780844400,7337.T,1998.5,2123.0,1976.5,2081.5,3672200
2026-06-15 00:00:00,1781449200,7337.T,2149.5,2159.0,2050.5,2080.5,3430800
2026-06-22 00:00:00,1782054000,7337.T,2052.0,2123.0,2045.0,2100.5,3004600
2026-06-29 00:00:00,1782658800,7337.T,2114.0,2213.0,2057.5,2198.5,3308300
2026-07-06 00:00:00,1783263600,7337.T,2213.0,2273.0,2198.0,2229.5,2336600
2026-07-09 15:30:00,1783578600,7337.T,2232.0,2233.5,2208.5,2229.5,455700
2026-07-10 15:30:00,1783665000,7337.T,2247.0,2260.0,2199.0,2199.0,700400
