timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-01-24 00:00:00,1642950000,6971.T,1682.0,1732.5,1667.75,1725.5,20208800
2022-01-31 00:00:00,1643554800,6971.T,1725.75,1769.75,1688.25,1711.75,25779600
2022-02-07 00:00:00,1644159600,6971.T,1700.0,1757.5,1682.0,1731.5,13655600
2022-02-14 00:00:00,1644764400,6971.T,1694.25,1730.0,1653.25,1714.25,16740000
2022-02-21 00:00:00,1645369200,6971.T,1708.5,1716.25,1606.75,1647.5,12872000
2022-02-28 00:00:00,1645974000,6971.T,1655.5,1671.5,1590.5,1605.75,17398800
2022-03-07 00:00:00,1646578800,6971.T,1575.25,1582.0,1513.75,1561.25,24327200
2022-03-14 00:00:00,1647183600,6971.T,1593.25,1652.5,1575.0,1649.25,18745600
2022-03-21 00:00:00,1647788400,6971.T,1649.25,1768.0,1649.25,1756.5,15277200
2022-03-28 00:00:00,1648393200,6971.T,1762.5,1764.25,1700.25,1719.25,17574000
2022-04-04 00:00:00,1648998000,6971.T,1713.5,1735.25,1638.25,1658.75,17644000
2022-04-11 00:00:00,1649602800,6971.T,1657.75,1689.5,1637.75,1677.5,13504800
2022-04-18 00:00:00,1650207600,6971.T,1659.0,1740.0,1642.5,1714.25,13760000
2022-04-25 00:00:00,1650812400,6971.T,1689.25,1717.25,1662.5,1715.75,18981600
2022-05-02 00:00:00,1651417200,6971.T,1700.75,1727.0,1663.75,1727.0,10298000
2022-05-09 00:00:00,1652022000,6971.T,1704.75,1745.25,1685.25,1744.5,16109600
2022-05-16 00:00:00,1652626800,6971.T,1770.0,1783.75,1710.0,1769.25,15274800
2022-05-23 00:00:00,1653231600,6971.T,1784.0,1831.5,1778.0,1815.75,15683200
2022-05-30 00:00:00,1653836400,6971.T,1833.0,1880.5,1816.75,1878.75,24949200
2022-06-06 00:00:00,1654441200,6971.T,1866.0,1904.5,1850.75,1871.75,19150800
2022-06-13 00:00:00,1655046000,6971.T,1814.0,1851.75,1755.25,1794.25,22025600
2022-06-20 00:00:00,1655650800,6971.T,1812.5,1829.5,1763.25,1821.0,14455600
2022-06-27 00:00:00,1656255600,6971.T,1849.25,1859.75,1746.25,1755.5,21624400
2022-07-04 00:00:00,1656860400,6971.T,1758.0,1788.0,1730.5,1732.25,19726800
2022-07-11 00:00:00,1657465200,6971.T,1762.5,1796.25,1733.75,1775.25,17977200
2022-07-18 00:00:00,1658070000,6971.T,1775.25,1884.0,1755.0,1879.0,13850000
2022-07-25 00:00:00,1658674800,6971.T,1863.25,1875.25,1828.0,1842.0,15520400
2022-08-01 00:00:00,1659279600,6971.T,1860.25,1885.0,1823.5,1871.0,17100800
2022-08-08 00:00:00,1659884400,6971.T,1853.5,1919.5,1841.0,1904.25,15297200
2022-08-15 00:00:00,1660489200,6971.T,1912.5,1964.25,1908.25,1959.5,15994800
2022-08-22 00:00:00,1661094000,6971.T,1939.25,1975.5,1902.0,1954.5,16645200
2022-08-29 00:00:00,1661698800,6971.T,1917.5,1995.5,1889.5,1907.25,31220800
2022-09-05 00:00:00,1662303600,6971.T,1900.25,2007.25,1898.25,1995.25,22596800
2022-09-12 00:00:00,1662908400,6971.T,2020.0,2044.5,1968.5,1991.0,23938800
2022-09-19 00:00:00,1663513200,6971.T,1991.0,2052.75,1939.0,1960.75,14857600
2022-09-26 00:00:00,1664118000,6971.T,1947.5,1947.5,1813.0,1825.0,33747200
2022-10-03 00:00:00,1664722800,6971.T,1802.5,1919.25,1800.0,1892.75,22132000
2022-10-10 00:00:00,1665327600,6971.T,1892.75,1892.75,1805.5,1858.5,18413200
2022-10-17 00:00:00,1665932400,6971.T,1831.5,1875.0,1810.5,1828.0,17293200
2022-10-24 00:00:00,1666537200,6971.T,1855.25,1869.0,1795.25,1812.5,20379200
2022-10-31 00:00:00,1667142000,6971.T,1839.0,1872.5,1651.25,1662.25,37969200
2022-11-07 00:00:00,1667746800,6971.T,1696.25,1731.75,1675.25,1714.25,24266000
2022-11-14 00:00:00,1668351600,6971.T,1713.75,1733.25,1692.75,1728.75,19860000
2022-11-21 00:00:00,1668956400,6971.T,1738.5,1791.75,1738.25,1769.5,18290800
2022-11-28 00:00:00,1669561200,6971.T,1763.0,1788.75,1723.0,1733.5,24662000
2022-12-05 00:00:00,1670166000,6971.T,1740.25,1746.0,1703.25,1733.75,21741600
2022-12-12 00:00:00,1670770800,6971.T,1732.5,1746.25,1704.75,1712.5,17708000
2022-12-19 00:00:00,1671375600,6971.T,1700.0,1710.75,1619.25,1637.75,21590800
2022-12-26 00:00:00,1671980400,6971.T,1644.5,1654.25,1619.5,1638.0,14931600
2023-01-02 00:00:00,1672585200,6971.T,1638.0,1644.0,1612.5,1635.75,9750000
2023-01-09 00:00:00,1673190000,6971.T,1635.75,1652.0,1615.0,1619.75,16356800
2023-01-16 00:00:00,1673794800,6971.T,1606.75,1652.25,1588.75,1626.5,20269600
2023-01-23 00:00:00,1674399600,6971.T,1644.5,1689.5,1639.0,1685.75,17587600
2023-01-30 00:00:00,1675004400,6971.T,1664.75,1692.5,1602.25,1633.75,24362400
2023-02-06 00:00:00,1675609200,6971.T,1645.0,1662.5,1617.25,1648.25,24289600
2023-02-13 00:00:00,1676214000,6971.T,1639.0,1661.25,1627.75,1656.5,14924400
2023-02-20 00:00:00,1676818800,6971.T,1656.5,1685.0,1648.75,1683.0,16026800
2023-02-27 00:00:00,1677423600,6971.T,1675.0,1702.0,1665.5,1694.5,22056400
2023-03-06 00:00:00,1678028400,6971.T,1712.0,1745.5,1702.75,1719.0,23108400
2023-03-13 00:00:00,1678633200,6971.T,1713.75,1716.75,1631.25,1667.25,21592400
2023-03-20 00:00:00,1679238000,6971.T,1667.0,1718.75,1656.25,1709.5,17110800
2023-03-27 00:00:00,1679842800,6971.T,1713.5,1735.5,1695.5,1722.0,23303600
2023-04-03 00:00:00,1680447600,6971.T,1732.0,1735.5,1693.25,1708.5,19899600
2023-04-10 00:00:00,1681052400,6971.T,1709.25,1747.0,1706.5,1741.75,21617200
2023-04-17 00:00:00,1681657200,6971.T,1734.0,1766.25,1730.0,1755.75,22211600
2023-04-24 00:00:00,1682262000,6971.T,1755.5,1781.5,1723.25,1777.75,24411600
2023-05-01 00:00:00,1682866800,6971.T,1784.5,1812.5,1780.75,1794.75,6922800
2023-05-08 00:00:00,1683471600,6971.T,1794.75,1824.0,1785.5,1818.25,21267200
2023-05-15 00:00:00,1684076400,6971.T,1830.0,1912.25,1825.0,1887.75,33516000
2023-05-22 00:00:00,1684681200,6971.T,1894.25,1914.75,1876.0,1899.75,22443200
2023-05-29 00:00:00,1685286000,6971.T,1947.5,1981.5,1905.25,1972.5,40964800
2023-06-05 00:00:00,1685890800,6971.T,1989.0,2006.5,1924.0,1964.75,28672000
2023-06-12 00:00:00,1686495600,6971.T,1970.5,2011.25,1938.0,1976.75,27023200
2023-06-19 00:00:00,1687100400,6971.T,1985.75,1987.0,1939.75,1954.5,18320000
2023-06-26 00:00:00,1687705200,6971.T,1943.25,1960.75,1916.75,1947.75,21582000
2023-07-03 00:00:00,1688310000,6971.T,1959.5,1969.25,1884.25,1896.0,21019600
2023-07-10 00:00:00,1688914800,6971.T,1895.75,1933.25,1860.25,1901.0,20542400
2023-07-17 00:00:00,1689519600,6971.T,1901.0,1935.75,1873.25,1891.5,10496000
2023-07-24 00:00:00,1690124400,6971.T,1906.0,1906.25,1835.25,1880.0,19953600
2023-07-31 00:00:00,1690729200,6971.T,1901.0,1924.75,1785.0,1792.25,25702000
2023-08-07 00:00:00,1691334000,6971.T,1785.75,1854.5,1779.75,1847.75,13790800
2023-08-14 00:00:00,1691938800,6971.T,1845.75,1864.0,1781.5,1791.5,12768800
2023-08-21 00:00:00,1692543600,6971.T,1802.5,1843.5,1792.0,1801.25,14505600
2023-08-28 00:00:00,1693148400,6971.T,1820.25,1890.75,1815.5,1878.75,19838400
2023-09-04 00:00:00,1693753200,6971.T,1886.75,1926.25,1851.5,1862.5,18274000
2023-09-11 00:00:00,1694358000,6971.T,1858.75,1922.25,1845.25,1912.5,19090400
2023-09-18 00:00:00,1694962800,6971.T,1912.5,1968.0,1889.5,1916.25,19007200
2023-09-25 00:00:00,1695567600,6971.T,1922.5,1930.75,1869.5,1896.75,23960800
2023-10-02 00:00:00,1696172400,6971.T,1925.0,1944.5,1785.0,1820.75,25799200
2023-10-09 00:00:00,1696777200,6971.T,1820.75,1915.75,1820.75,1882.75,16294800
2023-10-16 00:00:00,1697382000,6971.T,1860.5,1897.75,1813.25,1831.0,14194000
2023-10-23 00:00:00,1697986800,6971.T,1816.25,1866.0,1798.0,1860.0,17242800
2023-10-30 00:00:00,1698591600,6971.T,1832.0,2035.0,1808.25,1999.25,27479200
2023-11-06 00:00:00,1699196400,6971.T,2033.25,2050.0,1946.0,1980.0,24589200
2023-11-13 00:00:00,1699801200,6971.T,2000.0,2031.5,1972.0,2010.75,19115200
2023-11-20 00:00:00,1700406000,6971.T,2003.25,2078.75,1989.75,2049.75,14793200
2023-11-27 00:00:00,1701010800,6971.T,2049.75,2063.25,1981.75,2043.25,26564800
2023-12-04 00:00:00,1701615600,6971.T,2043.5,2051.0,1995.75,2012.5,18896400
2023-12-11 00:00:00,1702220400,6971.T,2048.75,2094.25,2021.25,2023.75,23490400
2023-12-18 00:00:00,1702825200,6971.T,2007.25,2067.75,1989.0,2021.25,16968400
2023-12-25 00:00:00,1703430000,6971.T,2044.5,2080.0,2025.25,2058.0,14384600
2024-01-01 00:00:00,1704034800,6971.T,2058.0,2073.0,1995.5,2055.0,9315900
2024-01-08 00:00:00,1704639600,6971.T,2055.0,2262.5,2010.0,2177.5,27166400
2024-01-15 00:00:00,1705244400,6971.T,2177.0,2257.0,2175.5,2217.0,18084700
2024-01-22 00:00:00,1705849200,6971.T,2228.5,2333.5,2156.0,2162.5,24424600
2024-01-29 00:00:00,1706454000,6971.T,2154.0,2186.0,2044.0,2087.5,26185700
2024-02-05 00:00:00,1707058800,6971.T,2129.5,2183.0,2060.5,2125.0,25519700
2024-02-12 00:00:00,1707663600,6971.T,2141.0,2263.0,2131.0,2226.5,19297600
2024-02-19 00:00:00,1708268400,6971.T,2203.0,2246.5,2184.0,2228.0,14924200
2024-02-26 00:00:00,1708873200,6971.T,2250.0,2259.0,2185.0,2238.0,19319400
2024-03-04 00:00:00,1709478000,6971.T,2245.5,2256.0,2096.5,2122.0,28156500
2024-03-11 00:00:00,1710082800,6971.T,2098.0,2108.5,2034.0,2083.0,22097100
2024-03-18 00:00:00,1710687600,6971.T,2099.5,2136.5,2069.5,2110.5,18103900
2024-03-25 00:00:00,1711292400,6971.T,2104.0,2107.0,2007.0,2028.0,21063900
2024-04-01 00:00:00,1711897200,6971.T,2048.0,2057.5,1916.5,1938.5,27884200
2024-04-08 00:00:00,1712502000,6971.T,1947.0,1977.5,1915.0,1944.5,17351900
2024-04-15 00:00:00,1713106800,6971.T,1921.5,1935.0,1885.0,1902.0,20464800
2024-04-22 00:00:00,1713711600,6971.T,1934.0,1953.0,1901.5,1927.5,20786100
2024-04-29 00:00:00,1714316400,6971.T,1927.5,1958.5,1889.0,1899.5,11738300
2024-05-06 00:00:00,1714921200,6971.T,1908.0,1919.5,1876.5,1880.5,13578000
2024-05-13 00:00:00,1715526000,6971.T,1875.5,1887.0,1833.5,1868.0,20017400
2024-05-20 00:00:00,1716130800,6971.T,1868.0,1883.5,1818.5,1829.0,15445200
2024-05-27 00:00:00,1716735600,6971.T,1842.5,1859.0,1753.5,1786.0,26987300
2024-06-03 00:00:00,1717340400,6971.T,1808.0,1863.5,1806.5,1811.5,18890100
2024-06-10 00:00:00,1717945200,6971.T,1811.0,1829.0,1786.0,1806.0,23404800
2024-06-17 00:00:00,1718550000,6971.T,1801.0,1858.0,1790.0,1850.5,20873900
2024-06-24 00:00:00,1719154800,6971.T,1863.5,1897.0,1844.5,1851.5,21891800
2024-07-01 00:00:00,1719759600,6971.T,1863.5,1955.0,1845.0,1917.0,18803800
2024-07-08 00:00:00,1720364400,6971.T,1920.0,1996.0,1912.5,1952.0,26549800
2024-07-15 00:00:00,1720969200,6971.T,1960.0,2005.0,1937.0,1945.5,16958200
2024-07-22 00:00:00,1721574000,6971.T,1943.0,1948.5,1840.0,1851.0,18093700
2024-07-29 00:00:00,1722178800,6971.T,1886.0,1910.5,1667.5,1720.0,26112200
2024-08-05 00:00:00,1722783600,6971.T,1640.0,1682.0,1498.5,1598.0,37934100
2024-08-12 00:00:00,1723388400,6971.T,1598.0,1696.0,1598.0,1687.5,16840200
2024-08-19 00:00:00,1723993200,6971.T,1684.0,1754.0,1664.0,1745.0,15137800
2024-08-26 00:00:00,1724598000,6971.T,1736.5,1797.0,1716.5,1792.5,15977800
2024-09-02 00:00:00,1725202800,6971.T,1823.5,1838.0,1700.5,1730.5,17419600
2024-09-09 00:00:00,1725807600,6971.T,1699.0,1734.5,1651.5,1696.0,21251900
2024-09-16 00:00:00,1726412400,6971.T,1698.0,1750.0,1653.0,1711.0,18533000
2024-09-23 00:00:00,1727017200,6971.T,1734.5,1761.5,1697.0,1759.5,19498300
2024-09-30 00:00:00,1727622000,6971.T,1662.0,1730.5,1644.0,1711.5,21814300
2024-10-07 00:00:00,1728226800,6971.T,1760.0,1761.0,1685.5,1712.0,14889700
2024-10-14 00:00:00,1728831600,6971.T,1720.0,1740.5,1691.0,1700.0,14639800
2024-10-21 00:00:00,1729436400,6971.T,1700.0,1725.5,1683.0,1706.0,16144200
2024-10-28 00:00:00,1730041200,6971.T,1695.5,1773.5,1502.5,1505.5,40888000
2024-11-04 00:00:00,1730646000,6971.T,1505.5,1598.5,1505.5,1546.5,25759800
2024-11-11 00:00:00,1731250800,6971.T,1540.0,1545.0,1478.5,1478.5,22981700
2024-11-18 00:00:00,1731855600,6971.T,1470.0,1494.5,1457.5,1468.0,18600800
2024-11-25 00:00:00,1732460400,6971.T,1486.5,1496.5,1443.5,1473.5,25805300
2024-12-02 00:00:00,1733065200,6971.T,1473.5,1516.0,1463.0,1511.0,19331700
2024-12-09 00:00:00,1733670000,6971.T,1521.0,1588.0,1520.5,1540.0,24342800
2024-12-16 00:00:00,1734274800,6971.T,1544.5,1552.5,1499.0,1521.0,22754600
2024-12-23 00:00:00,1734879600,6971.T,1523.0,1597.0,1514.0,1584.5,15193600
2024-12-30 00:00:00,1735484400,6971.T,1582.0,1594.0,1571.0,1575.5,3759500
2025-01-06 00:00:00,1736089200,6971.T,1564.0,1710.0,1542.0,1565.0,36844600
2025-01-13 00:00:00,1736694000,6971.T,1565.0,1622.5,1565.0,1585.5,20655300
2025-01-20 00:00:00,1737298800,6971.T,1581.0,1641.0,1581.0,1630.0,14343900
2025-01-27 00:00:00,1737903600,6971.T,1645.5,1666.5,1608.0,1615.5,16965100
2025-02-03 00:00:00,1738508400,6971.T,1600.5,1760.0,1568.5,1648.5,34959000
2025-02-10 00:00:00,1739113200,6971.T,1649.5,1739.0,1640.0,1735.5,20723900
2025-02-17 00:00:00,1739718000,6971.T,1748.0,1764.0,1706.5,1742.0,23950600
2025-02-24 00:00:00,1740322800,6971.T,1742.0,1742.0,1659.0,1659.0,21710100
2025-03-03 00:00:00,1740927600,6971.T,1744.5,1758.5,1688.5,1700.0,23165400
2025-03-10 00:00:00,1741532400,6971.T,1720.0,1734.0,1665.0,1686.5,23258900
2025-03-17 00:00:00,1742137200,6971.T,1710.0,1774.0,1702.0,1732.0,14925900
2025-03-24 00:00:00,1742742000,6971.T,1743.0,1769.5,1698.5,1715.0,22066200
2025-03-31 00:00:00,1743346800,6971.T,1649.5,1702.0,1642.5,1662.5,32676900
2025-04-07 00:00:00,1743951600,6971.T,1625.0,1631.5,1483.5,1600.5,43350600
2025-04-14 00:00:00,1744556400,6971.T,1633.5,1658.0,1609.5,1654.0,14181600
2025-04-21 00:00:00,1745161200,6971.T,1640.0,1691.5,1625.0,1678.5,14651700
2025-04-28 00:00:00,1745766000,6971.T,1676.5,1719.5,1668.0,1704.0,13809100
2025-05-05 00:00:00,1746370800,6971.T,1704.0,1736.0,1678.0,1736.0,14401000
2025-05-12 00:00:00,1746975600,6971.T,1740.5,1914.0,1736.0,1796.0,30306300
2025-05-19 00:00:00,1747580400,6971.T,1785.5,1807.0,1708.5,1714.5,18902300
2025-05-26 00:00:00,1748185200,6971.T,1711.5,1776.5,1703.0,1761.5,20228000
2025-06-02 00:00:00,1748790000,6971.T,1731.5,1742.0,1698.5,1710.5,15585000
2025-06-09 00:00:00,1749394800,6971.T,1710.0,1724.0,1667.5,1692.0,19107200
2025-06-16 00:00:00,1749999600,6971.T,1698.0,1736.0,1688.0,1689.0,17691100
2025-06-23 00:00:00,1750604400,6971.T,1683.5,1741.5,1668.5,1725.5,18752400
2025-06-30 00:00:00,1751209200,6971.T,1728.5,1743.0,1660.0,1674.0,24505800
2025-07-07 00:00:00,1751814000,6971.T,1673.0,1678.0,1627.0,1637.5,22353900
2025-07-14 00:00:00,1752418800,6971.T,1629.5,1641.0,1595.0,1611.0,17397200
2025-07-21 00:00:00,1753023600,6971.T,1596.5,1695.0,1584.5,1655.0,22542500
2025-07-28 00:00:00,1753628400,6971.T,1651.0,1847.0,1638.5,1835.5,36591600
2025-08-04 00:00:00,1754233200,6971.T,1805.0,1915.0,1796.0,1900.0,24254300
2025-08-11 00:00:00,1754838000,6971.T,1894.0,1951.5,1886.5,1897.0,16606800
2025-08-18 00:00:00,1755442800,6971.T,1898.0,1988.5,1897.0,1963.5,19581500
2025-08-25 00:00:00,1756047600,6971.T,1970.0,1987.5,1935.0,1977.0,24317000
2025-09-01 00:00:00,1756652400,6971.T,1964.0,2031.5,1958.0,2026.5,19775500
2025-09-08 00:00:00,1757257200,6971.T,2045.0,2080.0,2007.5,2060.0,21998200
2025-09-15 00:00:00,1757862000,6971.T,2060.0,2092.5,2020.0,2020.0,20927500
2025-09-22 00:00:00,1758466800,6971.T,2034.5,2071.0,2011.5,2038.0,17286400
2025-09-29 00:00:00,1759071600,6971.T,2025.0,2025.5,1945.5,1974.5,21765000
2025-10-06 00:00:00,1759676400,6971.T,2054.5,2059.5,1984.0,1992.0,25169900
2025-10-13 00:00:00,1760281200,6971.T,1952.0,2003.0,1937.0,1992.0,16449900
2025-10-20 00:00:00,1760886000,6971.T,2027.0,2164.0,2012.0,2162.5,18727500
2025-10-27 00:00:00,1761490800,6971.T,2175.0,2195.0,2033.5,2050.0,33281400
2025-11-03 00:00:00,1762095600,6971.T,2040.0,2059.5,1984.5,2020.5,26570000
2025-11-10 00:00:00,1762700400,6971.T,2034.5,2122.5,2019.5,2113.5,19297700
2025-11-17 00:00:00,1763305200,6971.T,2105.5,2106.0,2003.5,2079.0,27701400
2025-11-24 00:00:00,1763910000,6971.T,2099.0,2142.5,2069.5,2137.0,13465100
2025-12-01 00:00:00,1764514800,6971.T,2125.5,2163.5,2102.0,2140.0,16206400
2025-12-08 00:00:00,1765119600,6971.T,2140.0,2247.5,2134.0,2247.5,20258000
2025-12-15 00:00:00,1765724400,6971.T,2230.0,2256.5,2149.0,2162.5,23792800
2025-12-22 00:00:00,1766329200,6971.T,2176.0,2222.5,2174.0,2203.0,11663800
2025-12-29 00:00:00,1766934000,6971.T,2186.5,2203.5,2179.0,2196.5,5156900
2026-01-05 00:00:00,1767538800,6971.T,2220.0,2276.5,2195.5,2227.5,24262000
2026-01-12 00:00:00,1768143600,6971.T,2280.5,2316.5,2253.0,2301.5,18403500
2026-01-19 00:00:00,1768748400,6971.T,2279.5,2374.0,2245.5,2335.0,19315300
2026-01-26 00:00:00,1769353200,6971.T,2291.0,2323.0,2252.0,2308.0,22297500
2026-02-02 00:00:00,1769958000,6971.T,2355.0,2608.5,2324.5,2582.5,39294400
2026-02-09 00:00:00,1770562800,6971.T,2689.5,2758.0,2611.0,2633.0,30097800
2026-02-16 00:00:00,1771167600,6971.T,2683.0,2683.0,2574.0,2656.5,21797100
2026-02-23 00:00:00,1771772400,6971.T,2682.5,2817.5,2670.5,2763.5,22709400
2026-03-02 00:00:00,1772377200,6971.T,2696.0,2770.0,2567.0,2641.0,29912600
2026-03-09 00:00:00,1772982000,6971.T,2504.0,2685.0,2468.0,2533.0,31933000
2026-03-16 00:00:00,1773586800,6971.T,2500.0,2534.0,2401.5,2421.0,21735700
2026-03-23 00:00:00,1774191600,6971.T,2321.0,2470.5,2304.5,2434.0,21527200
2026-03-30 00:00:00,1774796400,6971.T,2313.5,2530.0,2313.0,2478.5,22779400
2026-04-06 00:00:00,1775401200,6971.T,2500.0,2648.0,2472.5,2577.0,22634700
2026-04-13 00:00:00,1776006000,6971.T,2577.0,2714.5,2562.0,2688.0,20076800
2026-04-20 00:00:00,1776610800,6971.T,2729.0,2790.0,2662.0,2710.0,20162900
2026-04-27 00:00:00,1777215600,6971.T,2701.5,2809.0,2590.0,2746.5,27725300
2026-05-04 00:00:00,1777820400,6971.T,2746.5,2881.5,2746.5,2814.5,16018700
2026-05-11 00:00:00,1778425200,6971.T,2826.5,2986.0,2809.0,2884.0,27837000
2026-05-18 00:00:00,1779030000,6971.T,2853.0,3014.0,2811.0,2997.0,26303600
2026-05-25 00:00:00,1779634800,6971.T,3047.0,3547.0,3018.0,3483.0,43515000
2026-06-01 00:00:00,1780239600,6971.T,3413.0,3913.0,3384.0,3720.0,48443200
2026-06-08 00:00:00,1780844400,6971.T,3569.0,3766.0,3427.0,3671.0,45783900
2026-06-15 00:00:00,1781449200,6971.T,3741.0,3837.0,3667.0,3680.0,39331100
2026-06-22 00:00:00,1782054000,6971.T,3664.0,3723.0,3387.0,3411.0,32527600
2026-06-29 00:00:00,1782658800,6971.T,3411.0,3959.0,3395.0,3916.0,41759200
2026-07-06 00:00:00,1783263600,6971.T,3986.0,4019.0,3653.0,3726.0,26639700
2026-07-09 15:30:00,1783578600,6971.T,3723.0,3766.0,3694.0,3726.0,5201200
2026-07-10 15:30:00,1783665000,6971.T,3796.0,3827.0,3713.0,3720.0,6099700
2026-07-13 15:30:00,1783924200,6971.T,3741.0,3761.0,3597.0,3637.0,4751800
2026-07-13 00:00:00,1783868400,6971.T,3741.0,3761.0,3597.0,3637.0,4751800
2026-07-14 15:30:00,1784010600,6971.T,3629.0,3660.0,3572.0,3660.0,4946200
2026-07-15 15:30:00,1784097000,6971.T,3658.0,3709.0,3605.0,3625.0,4164000
2026-07-16 15:30:00,1784183400,6971.T,3555.0,3650.0,3546.0,3632.0,5121900
