timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-08-01 00:00:00,1122822000,4527.T,362.5,459.5,351.75,457.75,3308000
2005-09-01 00:00:00,1125500400,4527.T,459.0,592.5,459.0,503.0,2400000
2005-10-01 00:00:00,1128092400,4527.T,504.5,542.5,492.0,539.0,1374000
2005-11-01 00:00:00,1130770800,4527.T,546.5,617.5,540.0,572.0,3504000
2005-12-01 00:00:00,1133362800,4527.T,570.0,603.0,534.5,591.5,3940000
2006-01-01 00:00:00,1136041200,4527.T,591.5,729.5,580.5,689.5,4336000
2006-02-01 00:00:00,1138719600,4527.T,700.5,704.0,583.0,669.5,2448000
2006-03-01 00:00:00,1141138800,4527.T,659.5,666.5,602.5,636.0,1682000
2006-04-01 00:00:00,1143817200,4527.T,646.0,697.0,631.5,697.0,1338000
2006-05-01 00:00:00,1146409200,4527.T,693.5,712.0,615.0,621.0,964000
2006-06-01 00:00:00,1149087600,4527.T,620.5,621.0,550.0,599.5,1120000
2006-07-01 00:00:00,1151679600,4527.T,601.0,604.0,530.0,531.5,584000
2006-08-01 00:00:00,1154358000,4527.T,536.0,647.5,525.0,633.5,2320000
2006-09-01 00:00:00,1157036400,4527.T,634.5,643.0,561.5,616.5,1056000
2006-10-01 00:00:00,1159628400,4527.T,626.5,633.0,566.5,570.5,1010000
2006-11-01 00:00:00,1162306800,4527.T,580.0,603.5,549.5,603.0,830000
2006-12-01 00:00:00,1164898800,4527.T,599.5,614.0,572.5,614.0,968000
2007-01-01 00:00:00,1167577200,4527.T,614.0,641.0,576.0,577.0,876000
2007-02-01 00:00:00,1170255600,4527.T,587.0,644.5,578.0,630.5,1156000
2007-03-01 00:00:00,1172674800,4527.T,630.5,672.5,624.0,670.0,1018000
2007-04-01 00:00:00,1175353200,4527.T,671.0,688.0,652.5,667.0,680000
2007-05-01 00:00:00,1177945200,4527.T,675.0,711.5,595.0,598.5,1260000
2007-06-01 00:00:00,1180623600,4527.T,609.5,634.5,575.5,624.5,1420000
2007-07-01 00:00:00,1183215600,4527.T,624.0,669.0,600.0,617.0,824000
2007-08-01 00:00:00,1185894000,4527.T,615.0,697.5,596.0,669.5,974000
2007-09-01 00:00:00,1188572400,4527.T,669.0,673.0,625.0,673.0,652000
2007-10-01 00:00:00,1191164400,4527.T,673.0,699.0,636.0,678.0,968000
2007-11-01 00:00:00,1193842800,4527.T,682.5,686.5,608.5,667.5,336000
2007-12-01 00:00:00,1196434800,4527.T,662.5,671.0,623.0,623.5,2042000
2008-01-01 00:00:00,1199113200,4527.T,623.5,650.5,554.0,649.0,2168000
2008-02-01 00:00:00,1201791600,4527.T,644.5,688.0,617.5,621.5,856000
2008-03-01 00:00:00,1204297200,4527.T,626.0,635.0,596.0,617.5,248000
2008-04-01 00:00:00,1206975600,4527.T,621.5,646.0,555.0,555.0,84000
2008-05-01 00:00:00,1209567600,4527.T,558.0,647.5,558.0,628.5,548000
2008-06-01 00:00:00,1212246000,4527.T,626.0,633.0,573.0,595.5,3362000
2008-07-01 00:00:00,1214838000,4527.T,606.5,619.0,585.0,603.5,1512000
2008-08-01 00:00:00,1217516400,4527.T,603.5,650.0,589.5,650.0,74000
2008-09-01 00:00:00,1220194800,4527.T,651.5,657.5,585.0,604.5,7354000
2008-10-01 00:00:00,1222786800,4527.T,604.5,631.5,507.3475646972656,571.0,9598000
2008-11-01 00:00:00,1225465200,4527.T,564.0,625.0,551.5,620.5,8484000
2008-12-01 00:00:00,1228057200,4527.T,623.0,645.5,567.5,621.5,8586000
2009-01-01 00:00:00,1230735600,4527.T,621.5,621.5,550.5,556.5,622000
2009-02-01 00:00:00,1233414000,4527.T,558.0,558.0,481.0,519.5,446000
2009-03-01 00:00:00,1235833200,4527.T,522.0,524.5,449.0,449.0,1150000
2009-04-01 00:00:00,1238511600,4527.T,447.0,458.0,403.5,446.0,808000
2009-05-01 00:00:00,1241103600,4527.T,436.5,503.5,436.0,484.0,374000
2009-06-01 00:00:00,1243782000,4527.T,485.0,546.5,485.0,546.5,1154000
2009-07-01 00:00:00,1246374000,4527.T,528.5,576.5,504.0,504.0,638000
2009-08-01 00:00:00,1249052400,4527.T,502.5,611.5,502.5,592.5,1014000
2009-09-01 00:00:00,1251730800,4527.T,582.5,607.5,574.0,600.5,1160000
2009-10-01 00:00:00,1254322800,4527.T,607.5,608.5,563.5,580.5,262000
2009-11-01 00:00:00,1257001200,4527.T,572.0,589.0,525.0,561.0,1586000
2009-12-01 00:00:00,1259593200,4527.T,561.0,577.5,525.0,535.0,1418000
2010-01-01 00:00:00,1262271600,4527.T,535.0,555.5,523.5,550.5,2776000
2010-02-01 00:00:00,1264950000,4527.T,535.5,558.5,517.5,518.0,888000
2010-03-01 00:00:00,1267369200,4527.T,516.0,530.0,504.0,515.0,3258000
2010-04-01 00:00:00,1270047600,4527.T,516.5,536.0,508.0,513.0,1152000
2010-05-01 00:00:00,1272639600,4527.T,513.0,542.5,494.5,520.5,418000
2010-06-01 00:00:00,1275318000,4527.T,519.5,551.0,508.0,540.5,450000
2010-07-01 00:00:00,1277910000,4527.T,538.5,547.5,517.5,532.0,716000
2010-08-01 00:00:00,1280588400,4527.T,530.5,542.0,502.5,509.0,1520000
2010-09-01 00:00:00,1283266800,4527.T,513.0,556.0,513.0,522.5,588000
2010-10-01 00:00:00,1285858800,4527.T,525.5,531.0,490.5,494.5,1442000
2010-11-01 00:00:00,1288537200,4527.T,495.0,514.5,453.5,459.5,1686000
2010-12-01 00:00:00,1291129200,4527.T,456.5,490.5,456.0,474.5,968000
2011-01-01 00:00:00,1293807600,4527.T,474.5,483.5,463.5,469.0,318000
2011-02-01 00:00:00,1296486000,4527.T,469.0,500.0,465.5,483.0,300000
2011-03-01 00:00:00,1298905200,4527.T,485.5,485.5,367.5,443.0,954000
2011-04-01 00:00:00,1301583600,4527.T,443.0,443.0,399.0,412.5,224000
2011-05-01 00:00:00,1304175600,4527.T,415.0,446.0,410.0,440.0,1356000
2011-06-01 00:00:00,1306854000,4527.T,441.0,451.0,415.5,451.0,3016000
2011-07-01 00:00:00,1309446000,4527.T,454.5,470.0,448.0,459.0,1164000
2011-08-01 00:00:00,1312124400,4527.T,455.0,477.0,422.0,470.5,252000
2011-09-01 00:00:00,1314802800,4527.T,476.0,514.0,472.5,501.5,548000
2011-10-01 00:00:00,1317394800,4527.T,501.5,512.0,441.0,454.5,892000
2011-11-01 00:00:00,1320073200,4527.T,462.0,499.0,450.0,486.0,1672000
2011-12-01 00:00:00,1322665200,4527.T,477.0,495.0,475.0,495.0,2292000
2012-01-01 00:00:00,1325343600,4527.T,495.0,502.5,459.0,465.5,1368000
2012-02-01 00:00:00,1328022000,4527.T,472.5,489.0,464.0,483.0,526000
2012-03-01 00:00:00,1330527600,4527.T,489.0,524.0,486.5,517.5,526000
2012-04-01 00:00:00,1333206000,4527.T,511.5,516.5,488.0,509.5,326000
2012-05-01 00:00:00,1335798000,4527.T,505.5,514.0,434.0,453.5,810000
2012-06-01 00:00:00,1338476400,4527.T,451.0,516.0,434.0,516.0,378000
2012-07-01 00:00:00,1341068400,4527.T,510.0,550.0,510.0,534.6134033203125,1564000
2012-08-01 00:00:00,1343746800,4527.T,521.5,576.0,521.5,564.0,298000
2012-09-01 00:00:00,1346425200,4527.T,560.0,597.5,543.0,583.0,348000
2012-10-01 00:00:00,1349017200,4527.T,589.5,589.5,549.0,549.0,594000
2012-11-01 00:00:00,1351695600,4527.T,555.0,559.5,500.0,524.5,290000
2012-12-01 00:00:00,1354287600,4527.T,526.5,536.5,500.0,503.5,586000
2013-01-01 00:00:00,1356966000,4527.T,503.5,581.0,498.0,569.5,308000
2013-02-01 00:00:00,1359644400,4527.T,571.0,609.5,564.0,597.5,352000
2013-03-01 00:00:00,1362063600,4527.T,600.5,689.0,600.5,646.0,1162000
2013-04-01 00:00:00,1364742000,4527.T,642.0,700.5,613.0,684.5,618000
2013-05-01 00:00:00,1367334000,4527.T,675.5,780.0,662.5,738.0,656000
2013-06-01 00:00:00,1370012400,4527.T,737.0,750.0,669.0,699.0,696000
2013-07-01 00:00:00,1372604400,4527.T,705.5,727.5,671.0,676.0,7572000
2013-08-01 00:00:00,1375282800,4527.T,683.0,715.5,672.5,689.0,9644000
2013-09-01 00:00:00,1377961200,4527.T,687.0,725.0,685.5,692.5,9388000
2013-10-01 00:00:00,1380553200,4527.T,697.0,716.0,658.5,713.5,10534000
2013-11-01 00:00:00,1383231600,4527.T,710.0,816.0,689.0,815.5,16626000
2013-12-01 00:00:00,1385823600,4527.T,811.5,838.5,761.5,802.5,20342000
2014-01-01 00:00:00,1388502000,4527.T,802.5,886.0,802.5,823.5,16460800
2014-02-01 00:00:00,1391180400,4527.T,816.0,869.5,780.5,856.5,15021400
2014-03-01 00:00:00,1393599600,4527.T,852.0,936.0,808.5,911.0,18784000
2014-04-01 00:00:00,1396278000,4527.T,914.5,919.0,840.5,901.5,16972800
2014-05-01 00:00:00,1398870000,4527.T,900.0,914.5,735.5,780.5,25518400
2014-06-01 00:00:00,1401548400,4527.T,792.5,819.0,778.5,787.5,23258600
2014-07-01 00:00:00,1404140400,4527.T,787.5,808.5,764.0,799.0,13868800
2014-08-01 00:00:00,1406818800,4527.T,793.5,825.0,674.0,736.5,22437000
2014-09-01 00:00:00,1409497200,4527.T,730.0,745.0,670.5,735.5,42310600
2014-10-01 00:00:00,1412089200,4527.T,737.0,797.5,721.0,793.5,35907800
2014-11-01 00:00:00,1414767600,4527.T,793.5,812.0,735.0,772.5,22399400
2014-12-01 00:00:00,1417359600,4527.T,774.0,793.0,735.0,752.5,19352200
2015-01-01 00:00:00,1420038000,4527.T,752.5,804.0,715.0,794.5,19251400
2015-02-01 00:00:00,1422716400,4527.T,786.0,827.5,725.0,743.5,31230200
2015-03-01 00:00:00,1425135600,4527.T,752.0,872.5,751.0,854.0,29385000
2015-04-01 00:00:00,1427814000,4527.T,854.5,882.0,832.5,862.0,29990600
2015-05-01 00:00:00,1430406000,4527.T,858.5,899.0,808.5,878.5,25106800
2015-06-01 00:00:00,1433084400,4527.T,880.5,1041.5,875.0,1011.0,40066000
2015-07-01 00:00:00,1435676400,4527.T,1006.0,1121.0,950.0,1100.0,27957600
2015-08-01 00:00:00,1438354800,4527.T,1104.5,1179.0,965.5,1048.5,24471400
2015-09-01 00:00:00,1441033200,4527.T,1040.5,1040.5,867.5,916.5,26050000
2015-10-01 00:00:00,1443625200,4527.T,936.5,1006.5,910.0,1002.0,18835800
2015-11-01 00:00:00,1446303600,4527.T,994.0,1220.0,983.5,1186.5,21666800
2015-12-01 00:00:00,1448895600,4527.T,1187.0,1237.0,1134.0,1211.0,17086600
2016-01-01 00:00:00,1451574000,4527.T,1211.0,1224.5,1021.0,1115.0,17394400
2016-02-01 00:00:00,1454252400,4527.T,1127.5,1166.0,913.5,1027.0,16154600
2016-03-01 00:00:00,1456758000,4527.T,1018.0,1087.0,985.5,1025.0,17923200
2016-04-01 00:00:00,1459436400,4527.T,1020.5,1022.5,944.5,946.0,20320400
2016-05-01 00:00:00,1462028400,4527.T,908.5,949.5,802.0,859.5,26644200
2016-06-01 00:00:00,1464706800,4527.T,864.0,891.5,726.0,777.5,24629600
2016-07-01 00:00:00,1467298800,4527.T,781.0,896.0,750.0,893.0,24001600
2016-08-01 00:00:00,1469977200,4527.T,892.0,904.0,762.0,810.5,28314200
2016-09-01 00:00:00,1472655600,4527.T,810.5,901.0,809.5,867.5,15665000
2016-10-01 00:00:00,1475247600,4527.T,883.0,924.5,844.0,922.0,12039000
2016-11-01 00:00:00,1477926000,4527.T,920.0,933.0,794.0,808.0,29830400
2016-12-01 00:00:00,1480518000,4527.T,817.5,942.0,807.0,919.0,21201200
2017-01-01 00:00:00,1483196400,4527.T,919.0,992.5,911.0,977.5,13363800
2017-02-01 00:00:00,1485874800,4527.T,970.5,1108.5,962.0,1070.0,21075200
2017-03-01 00:00:00,1488294000,4527.T,1074.0,1118.0,1043.0,1043.0,19271600
2017-04-01 00:00:00,1490972400,4527.T,1050.0,1079.5,944.5,1039.5,19624800
2017-05-01 00:00:00,1493564400,4527.T,1075.0,1187.5,1062.5,1152.0,24030800
2017-06-01 00:00:00,1496242800,4527.T,1160.0,1217.0,1146.5,1161.0,19462200
2017-07-01 00:00:00,1498834800,4527.T,1158.0,1170.5,1105.0,1115.5,10374800
2017-08-01 00:00:00,1501513200,4527.T,1120.0,1292.5,1116.0,1276.0,24693200
2017-09-01 00:00:00,1504191600,4527.T,1293.5,1326.5,1236.5,1267.5,15678000
2017-10-01 00:00:00,1506783600,4527.T,1279.5,1337.5,1263.0,1305.5,15805600
2017-11-01 00:00:00,1509462000,4527.T,1323.5,1468.5,1317.5,1439.5,17751600
2017-12-01 00:00:00,1512054000,4527.T,1468.0,1575.0,1457.5,1505.0,10271000
2018-01-01 00:00:00,1514732400,4527.T,1505.0,1595.0,1471.5,1472.0,6841200
2018-02-01 00:00:00,1517410800,4527.T,1480.0,1525.0,1332.0,1497.0,10984400
2018-03-01 00:00:00,1519830000,4527.T,1489.0,1500.0,1376.0,1487.5,12069800
2018-04-01 00:00:00,1522508400,4527.T,1492.0,1645.0,1453.0,1597.5,11593200
2018-05-01 00:00:00,1525100400,4527.T,1590.0,1905.0,1545.0,1757.5,13435800
2018-06-01 00:00:00,1527778800,4527.T,1770.0,1795.0,1715.0,1777.5,12813600
2018-07-01 00:00:00,1530370800,4527.T,1777.5,1787.5,1637.5,1675.0,10543400
2018-08-01 00:00:00,1533049200,4527.T,1692.5,1815.0,1527.5,1775.0,12881000
2018-09-01 00:00:00,1535727600,4527.T,1782.5,2000.0,1707.5,1995.0,12111000
2018-10-01 00:00:00,1538319600,4527.T,1985.0,2077.5,1675.0,1790.0,15296400
2018-11-01 00:00:00,1540998000,4527.T,1787.5,1885.0,1657.5,1792.5,12656200
2018-12-01 00:00:00,1543590000,4527.T,1827.5,1832.5,1365.0,1500.0,11980400
2019-01-01 00:00:00,1546268400,4527.T,1500.0,1530.0,1398.0,1461.5,13119600
2019-02-01 00:00:00,1548946800,4527.T,1473.5,1542.5,1420.5,1463.5,16285000
2019-03-01 00:00:00,1551366000,4527.T,1463.0,1512.5,1356.5,1421.0,12323000
2019-04-01 00:00:00,1554044400,4527.T,1440.0,1595.0,1427.0,1557.5,12010800
2019-05-01 00:00:00,1556636400,4527.T,1557.5,1597.5,1435.0,1480.0,14969600
2019-06-01 00:00:00,1559314800,4527.T,1442.0,1545.0,1433.5,1462.0,8911600
2019-07-01 00:00:00,1561906800,4527.T,1488.0,1622.5,1483.0,1580.0,10576400
2019-08-01 00:00:00,1564585200,4527.T,1555.0,1557.5,1254.0,1318.0,19762200
2019-09-01 00:00:00,1567263600,4527.T,1311.5,1497.0,1282.0,1474.0,15410800
2019-10-01 00:00:00,1569855600,4527.T,1476.5,1647.5,1411.5,1637.5,11243200
2019-11-01 00:00:00,1572534000,4527.T,1622.5,1767.5,1610.0,1720.0,12145200
2019-12-01 00:00:00,1575126000,4527.T,1735.0,1765.0,1645.0,1660.0,7353600
2020-01-01 00:00:00,1577804400,4527.T,1660.0,1737.5,1502.5,1535.0,9053000
2020-02-01 00:00:00,1580482800,4527.T,1507.5,1745.0,1507.5,1535.0,12849600
2020-03-01 00:00:00,1582988400,4527.T,1475.0,1682.5,1238.5,1480.0,22056000
2020-04-01 00:00:00,1585666800,4527.T,1480.0,1652.5,1394.0,1572.5,11977400
2020-05-01 00:00:00,1588258800,4527.T,1560.0,1727.5,1515.0,1655.0,12536800
2020-06-01 00:00:00,1590937200,4527.T,1655.0,1800.0,1600.0,1710.0,14079600
2020-07-01 00:00:00,1593529200,4527.T,1710.0,1747.5,1622.5,1627.5,11666000
2020-08-01 00:00:00,1596207600,4527.T,1655.0,1805.0,1615.0,1685.0,10074000
2020-09-01 00:00:00,1598886000,4527.T,1680.0,1840.0,1675.0,1727.5,10606400
2020-10-01 00:00:00,1601478000,4527.T,1727.5,1767.5,1572.5,1630.0,8044800
2020-11-01 00:00:00,1604156400,4527.T,1657.5,1827.5,1637.5,1712.5,14883400
2020-12-01 00:00:00,1606748400,4527.T,1715.0,1727.5,1502.5,1527.5,12604200
2021-01-01 00:00:00,1609426800,4527.T,1527.5,1602.5,1490.5,1530.0,11718000
2021-02-01 00:00:00,1612105200,4527.T,1525.0,1657.5,1424.0,1424.0,12090400
2021-03-01 00:00:00,1614524400,4527.T,1445.0,1565.0,1409.0,1476.5,15408800
2021-04-01 00:00:00,1617202800,4527.T,1492.0,1492.0,1395.0,1401.5,7930400
2021-05-01 00:00:00,1619794800,4527.T,1401.5,1437.0,1346.0,1350.0,11441200
2021-06-01 00:00:00,1622473200,4527.T,1350.5,1517.5,1332.0,1492.5,13391000
2021-07-01 00:00:00,1625065200,4527.T,1500.0,1540.0,1433.5,1439.5,9045800
2021-08-01 00:00:00,1627743600,4527.T,1464.5,1742.5,1458.0,1730.0,11849000
2021-09-01 00:00:00,1630422000,4527.T,1730.0,1805.0,1687.5,1715.0,8827200
2021-10-01 00:00:00,1633014000,4527.T,1695.0,1747.5,1647.5,1737.5,10849200
2021-11-01 00:00:00,1635692400,4527.T,1752.5,1785.0,1602.5,1617.5,9875200
2021-12-01 00:00:00,1638284400,4527.T,1605.0,1782.5,1577.5,1737.5,7814400
2022-01-01 00:00:00,1640962800,4527.T,1737.5,1757.5,1515.0,1580.0,7378000
2022-02-01 00:00:00,1643641200,4527.T,1580.0,1935.0,1575.0,1927.5,10239400
2022-03-01 00:00:00,1646060400,4527.T,1940.0,1995.0,1805.0,1847.5,13320000
2022-04-01 00:00:00,1648738800,4527.T,1825.0,1875.0,1625.0,1735.0,10667600
2022-05-01 00:00:00,1651330800,4527.T,1732.5,1775.0,1635.0,1652.5,10779000
2022-06-01 00:00:00,1654009200,4527.T,1655.0,2007.5,1647.5,1960.0,14378600
2022-07-01 00:00:00,1656601200,4527.T,1995.0,2082.5,1960.0,1990.0,9762800
2022-08-01 00:00:00,1659279600,4527.T,1980.0,2247.5,1865.0,2102.5,14505600
2022-09-01 00:00:00,1661958000,4527.T,2085.0,2340.0,2052.5,2317.5,13323600
2022-10-01 00:00:00,1664550000,4527.T,2320.0,2360.0,2202.5,2312.5,15933400
2022-11-01 00:00:00,1667228400,4527.T,2317.5,2320.0,1982.5,2245.0,17396000
2022-12-01 00:00:00,1669820400,4527.T,2272.5,2405.0,2127.5,2320.0,12410800
2023-01-01 00:00:00,1672498800,4527.T,2320.0,2409.0,2115.0,2397.0,9653500
2023-02-01 00:00:00,1675177200,4527.T,2391.0,2682.0,2227.0,2475.0,15782500
2023-03-01 00:00:00,1677596400,4527.T,2475.0,2790.0,2442.0,2770.0,14880600
2023-04-01 00:00:00,1680274800,4527.T,2795.0,2849.0,2662.0,2813.0,12854000
2023-05-01 00:00:00,1682866800,4527.T,2830.0,3170.0,2766.0,2970.0,12674500
2023-06-01 00:00:00,1685545200,4527.T,2965.0,3426.0,2951.0,3241.0,14335600
2023-07-01 00:00:00,1688137200,4527.T,3275.0,3290.0,2960.0,3030.0,10834400
2023-08-01 00:00:00,1690815600,4527.T,3044.0,3853.0,2909.0,3797.0,19732900
2023-09-01 00:00:00,1693494000,4527.T,3800.0,4117.0,3747.0,4055.0,19062300
2023-10-01 00:00:00,1696086000,4527.T,4055.0,4061.0,3336.0,3492.0,20324300
2023-11-01 00:00:00,1698764400,4527.T,3599.0,3679.0,3042.0,3090.0,21728100
2023-12-01 00:00:00,1701356400,4527.T,3137.0,3145.0,2666.5,2843.0,16002800
2024-01-01 00:00:00,1704034800,4527.T,2843.0,3181.0,2843.0,3038.0,15252200
2024-02-01 00:00:00,1706713200,4527.T,3021.0,3147.0,2874.5,3041.0,17131600
2024-03-01 00:00:00,1709218800,4527.T,3031.0,3184.0,2840.0,2964.0,15457300
2024-04-01 00:00:00,1711897200,4527.T,2985.0,3095.0,2827.0,3083.0,19624000
2024-05-01 00:00:00,1714489200,4527.T,3060.0,3230.0,2640.5,2761.0,18488200
2024-06-01 00:00:00,1717167600,4527.T,2799.0,3423.0,2737.0,3371.0,19759400
2024-07-01 00:00:00,1719759600,4527.T,3375.0,3547.0,3221.0,3535.0,15340600
2024-08-01 00:00:00,1722438000,4527.T,3487.0,3521.0,2935.0,3476.0,15646600
2024-09-01 00:00:00,1725116400,4527.T,3452.0,3688.0,3408.0,3572.0,12436100
2024-10-01 00:00:00,1727708400,4527.T,3540.0,3615.0,3263.0,3443.0,11260700
2024-11-01 00:00:00,1730386800,4527.T,3391.0,3449.0,2651.5,2967.5,23576700
2024-12-01 00:00:00,1732978800,4527.T,2948.0,2972.5,2638.0,2877.5,18108700
2025-01-01 00:00:00,1735657200,4527.T,2877.5,2915.0,2612.0,2640.0,15035700
2025-02-01 00:00:00,1738335600,4527.T,2610.0,2611.0,2170.5,2170.5,27634600
2025-03-01 00:00:00,1740754800,4527.T,2180.0,2332.0,2138.0,2236.5,27284600
2025-04-01 00:00:00,1743433200,4527.T,2257.5,2446.0,2013.0,2385.0,25198400
2025-05-01 00:00:00,1746025200,4527.T,2394.0,2479.0,1982.0,2036.5,31939200
2025-06-01 00:00:00,1748703600,4527.T,2025.0,2121.0,1964.5,2045.0,27797500
2025-07-01 00:00:00,1751295600,4527.T,2035.0,2189.5,2021.0,2174.0,18476300
2025-08-01 00:00:00,1753974000,4527.T,2160.0,2582.0,2134.0,2518.5,24854600
2025-09-01 00:00:00,1756652400,4527.T,2526.5,2612.5,2480.0,2486.5,13298800
2025-10-01 00:00:00,1759244400,4527.T,2491.0,2518.5,2356.0,2389.0,11997200
2025-11-01 00:00:00,1761922800,4527.T,2425.0,2578.0,2346.5,2530.5,12817100
2025-12-01 00:00:00,1764514800,4527.T,2525.0,2703.0,2416.5,2628.0,12580100
2026-01-01 00:00:00,1767193200,4527.T,2628.0,2701.0,2514.5,2558.0,10629600
2026-02-01 00:00:00,1769871600,4527.T,2604.5,2679.0,2341.0,2442.0,14635000
2026-03-01 00:00:00,1772290800,4527.T,2439.5,2450.0,2218.5,2407.5,20591600
2026-04-01 00:00:00,1774969200,4527.T,2430.0,2530.0,2295.5,2300.5,11929800
2026-05-01 00:00:00,1777561200,4527.T,2346.0,2585.5,2304.0,2381.0,16502200
2026-06-01 00:00:00,1780239600,4527.T,2365.0,2500.0,2258.0,2387.0,22311800
2026-07-01 00:00:00,1782831600,4527.T,2380.0,2560.0,2321.0,2482.5,5711200
2026-07-09 15:30:00,1783578600,4527.T,2473.0,2485.0,2447.5,2465.0,605300
2026-07-10 15:30:00,1783665000,4527.T,2452.5,2465.0,2397.0,2430.0,770600
2026-07-13 15:30:00,1783924200,4527.T,2448.0,2467.0,2425.5,2467.0,811500
2026-07-14 15:30:00,1784010600,4527.T,2484.5,2522.0,2471.0,2491.5,922600
2026-07-15 15:30:00,1784097000,4527.T,2489.0,2500.0,2467.0,2483.0,774000
2026-07-16 15:30:00,1784183400,4527.T,2452.0,2463.0,2415.0,2432.5,1047400
2026-07-17 15:30:00,1784269800,4527.T,2445.5,2491.5,2443.0,2477.5,975500
2026-07-21 15:30:00,1784615400,4527.T,2462.0,2482.0,2424.0,2435.0,832000
