timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-12-01 00:00:00,1764514800,543A.T,393.0,402.0,366.0,386.0,60241600
2026-01-01 00:00:00,1767193200,543A.T,386.0,438.0,379.0,416.0,79580400
2026-02-01 00:00:00,1769871600,543A.T,430.0,493.0,419.0,457.0,83349400
2026-03-01 00:00:00,1772290800,543A.T,445.0,454.0,374.0,387.0,83764800
2026-04-01 00:00:00,1774969200,543A.T,400.0,562.0,302.0,303.0,238730800
2026-05-01 00:00:00,1777561200,543A.T,300.0,445.0,290.0,351.0,176017200
2026-06-01 00:00:00,1780239600,543A.T,355.0,362.0,276.0,289.0,133589600
2026-07-01 00:00:00,1782831600,543A.T,287.0,317.0,276.0,307.0,33572500
2026-07-09 15:30:00,1783578600,543A.T,305.0,306.0,298.0,304.0,2662500
2026-07-10 15:30:00,1783665000,543A.T,306.0,313.0,304.0,313.0,3616000
2026-07-13 15:30:00,1783924200,543A.T,313.0,313.0,302.0,307.0,3719400
2026-07-14 15:30:00,1784010600,543A.T,308.0,310.0,296.0,296.0,4299300
2026-07-15 15:30:00,1784097000,543A.T,299.0,301.0,295.0,301.0,3266100
2026-07-16 15:30:00,1784183400,543A.T,301.0,303.0,292.0,295.0,2879300
2026-07-17 15:30:00,1784269800,543A.T,297.0,300.0,288.0,295.0,5265600
2026-07-21 15:30:00,1784615400,543A.T,298.0,308.0,295.0,301.0,4972300
2026-07-22 15:30:00,1784701800,543A.T,300.0,306.0,297.0,304.0,5578200
