timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-04-25 00:00:00,1650812400,5444.T,3725.0,4250.0,3650.0,4200.0,1812100
2022-05-02 00:00:00,1651417200,5444.T,4270.0,4440.0,4180.0,4300.0,891400
2022-05-09 00:00:00,1652022000,5444.T,4255.0,4255.0,3745.0,4015.0,1587600
2022-05-16 00:00:00,1652626800,5444.T,4015.0,4160.0,3875.0,4110.0,942600
2022-05-23 00:00:00,1653231600,5444.T,4170.0,4290.0,4135.0,4270.0,831200
2022-05-30 00:00:00,1653836400,5444.T,4340.0,4565.0,4270.0,4510.0,1060800
2022-06-06 00:00:00,1654441200,5444.T,4500.0,4695.0,4475.0,4600.0,1209200
2022-06-13 00:00:00,1655046000,5444.T,4525.0,4595.0,4285.0,4415.0,1142800
2022-06-20 00:00:00,1655650800,5444.T,4435.0,4525.0,4280.0,4425.0,864200
2022-06-27 00:00:00,1656255600,5444.T,4520.0,4630.0,4475.0,4525.0,852300
2022-07-04 00:00:00,1656860400,5444.T,4555.0,4580.0,4245.0,4360.0,699200
2022-07-11 00:00:00,1657465200,5444.T,4385.0,4475.0,4245.0,4290.0,586000
2022-07-18 00:00:00,1658070000,5444.T,4290.0,4625.0,4290.0,4600.0,569700
2022-07-25 00:00:00,1658674800,5444.T,4555.0,4615.0,4455.0,4530.0,570900
2022-08-01 00:00:00,1659279600,5444.T,4565.0,4750.0,4510.0,4650.0,1100300
2022-08-08 00:00:00,1659884400,5444.T,4655.0,4785.0,4625.0,4750.0,427500
2022-08-15 00:00:00,1660489200,5444.T,4795.0,4870.0,4715.0,4835.0,456200
2022-08-22 00:00:00,1661094000,5444.T,4850.0,5050.0,4850.0,4960.0,526300
2022-08-29 00:00:00,1661698800,5444.T,4860.0,4965.0,4645.0,4665.0,750000
2022-09-05 00:00:00,1662303600,5444.T,4665.0,4840.0,4635.0,4775.0,552000
2022-09-12 00:00:00,1662908400,5444.T,4840.0,4875.0,4405.0,4480.0,1024600
2022-09-19 00:00:00,1663513200,5444.T,4480.0,4705.0,4480.0,4670.0,561300
2022-09-26 00:00:00,1664118000,5444.T,4625.0,4625.0,4365.0,4380.0,901700
2022-10-03 00:00:00,1664722800,5444.T,4385.0,4665.0,4365.0,4595.0,655100
2022-10-10 00:00:00,1665327600,5444.T,4595.0,4620.0,4470.0,4560.0,485500
2022-10-17 00:00:00,1665932400,5444.T,4495.0,4545.0,4285.0,4350.0,615100
2022-10-24 00:00:00,1666537200,5444.T,4420.0,4480.0,4270.0,4310.0,985700
2022-10-31 00:00:00,1667142000,5444.T,4370.0,4820.0,4220.0,4640.0,1424300
2022-11-07 00:00:00,1667746800,5444.T,4695.0,4795.0,4685.0,4780.0,517100
2022-11-14 00:00:00,1668351600,5444.T,4710.0,4805.0,4640.0,4805.0,535500
2022-11-21 00:00:00,1668956400,5444.T,4830.0,4950.0,4770.0,4870.0,472600
2022-11-28 00:00:00,1669561200,5444.T,4890.0,4910.0,4575.0,4620.0,1038700
2022-12-05 00:00:00,1670166000,5444.T,4630.0,4645.0,4510.0,4580.0,532500
2022-12-12 00:00:00,1670770800,5444.T,4595.0,4675.0,4525.0,4525.0,597400
2022-12-19 00:00:00,1671375600,5444.T,4525.0,4545.0,4450.0,4500.0,635100
2022-12-26 00:00:00,1671980400,5444.T,4500.0,4580.0,4500.0,4505.0,360000
2023-01-02 00:00:00,1672585200,5444.T,4505.0,4505.0,4355.0,4395.0,412400
2023-01-09 00:00:00,1673190000,5444.T,4395.0,4810.0,4395.0,4755.0,813000
2023-01-16 00:00:00,1673794800,5444.T,4750.0,5030.0,4715.0,5020.0,936700
2023-01-23 00:00:00,1674399600,5444.T,5060.0,5200.0,4980.0,5160.0,1268200
2023-01-30 00:00:00,1675004400,5444.T,5160.0,5160.0,4845.0,4960.0,2203000
2023-02-06 00:00:00,1675609200,5444.T,5000.0,5160.0,4960.0,5090.0,697500
2023-02-13 00:00:00,1676214000,5444.T,5100.0,5330.0,5050.0,5270.0,706000
2023-02-20 00:00:00,1676818800,5444.T,5300.0,5440.0,5210.0,5380.0,759200
2023-02-27 00:00:00,1677423600,5444.T,5410.0,5720.0,5410.0,5680.0,1021600
2023-03-06 00:00:00,1678028400,5444.T,5730.0,5810.0,5670.0,5740.0,984300
2023-03-13 00:00:00,1678633200,5444.T,5710.0,5760.0,5260.0,5310.0,1933000
2023-03-20 00:00:00,1679238000,5444.T,5280.0,5440.0,5240.0,5290.0,841900
2023-03-27 00:00:00,1679842800,5444.T,5340.0,5370.0,5120.0,5340.0,1084300
2023-04-03 00:00:00,1680447600,5444.T,5360.0,5480.0,5150.0,5210.0,1017200
2023-04-10 00:00:00,1681052400,5444.T,5240.0,5360.0,5180.0,5330.0,632400
2023-04-17 00:00:00,1681657200,5444.T,5340.0,5480.0,5320.0,5450.0,735600
2023-04-24 00:00:00,1682262000,5444.T,5360.0,5400.0,5170.0,5320.0,1248200
2023-05-01 00:00:00,1682866800,5444.T,5390.0,5560.0,5380.0,5480.0,708200
2023-05-08 00:00:00,1683471600,5444.T,5450.0,5640.0,5390.0,5430.0,1027800
2023-05-15 00:00:00,1684076400,5444.T,5500.0,5640.0,5460.0,5550.0,856200
2023-05-22 00:00:00,1684681200,5444.T,5540.0,5590.0,5460.0,5520.0,705300
2023-05-29 00:00:00,1685286000,5444.T,5580.0,5590.0,5390.0,5560.0,1302500
2023-06-05 00:00:00,1685890800,5444.T,5710.0,5892.0,5693.0,5827.0,1131100
2023-06-12 00:00:00,1686495600,5444.T,5850.0,6060.0,5819.0,5960.0,1128800
2023-06-19 00:00:00,1687100400,5444.T,6010.0,6025.0,5840.0,5882.0,625500
2023-06-26 00:00:00,1687705200,5444.T,5921.0,6140.0,5889.0,6130.0,645800
2023-07-03 00:00:00,1688310000,5444.T,6162.0,6294.0,6067.0,6121.0,704600
2023-07-10 00:00:00,1688914800,5444.T,6131.0,6181.0,6003.0,6107.0,484100
2023-07-17 00:00:00,1689519600,5444.T,6107.0,6298.0,6107.0,6188.0,403400
2023-07-24 00:00:00,1690124400,5444.T,6320.0,6507.0,6293.0,6422.0,897700
2023-07-31 00:00:00,1690729200,5444.T,6494.0,7077.0,6449.0,7060.0,1708900
2023-08-07 00:00:00,1691334000,5444.T,7049.0,7226.0,6963.0,7087.0,601800
2023-08-14 00:00:00,1691938800,5444.T,7100.0,7134.0,6678.0,6772.0,903200
2023-08-21 00:00:00,1692543600,5444.T,6769.0,6970.0,6753.0,6867.0,625300
2023-08-28 00:00:00,1693148400,5444.T,6927.0,7118.0,6895.0,7092.0,572700
2023-09-04 00:00:00,1693753200,5444.T,7141.0,7342.0,7124.0,7230.0,886200
2023-09-11 00:00:00,1694358000,5444.T,7207.0,7445.0,7117.0,7325.0,871200
2023-09-18 00:00:00,1694962800,5444.T,7325.0,7909.0,7325.0,7599.0,1376100
2023-09-25 00:00:00,1695567600,5444.T,7700.0,7700.0,7110.0,7146.0,1107000
2023-10-02 00:00:00,1696172400,5444.T,7214.0,7282.0,6676.0,6886.0,1209200
2023-10-09 00:00:00,1696777200,5444.T,6886.0,7235.0,6886.0,7077.0,657200
2023-10-16 00:00:00,1697382000,5444.T,7106.0,7219.0,6902.0,6969.0,748700
2023-10-23 00:00:00,1697986800,5444.T,6903.0,7046.0,6690.0,6976.0,787400
2023-10-30 00:00:00,1698591600,5444.T,6935.0,7547.0,6743.0,7268.0,1967100
2023-11-06 00:00:00,1699196400,5444.T,7507.0,7664.0,7192.0,7323.0,1219800
2023-11-13 00:00:00,1699801200,5444.T,7352.0,7470.0,7172.0,7470.0,759200
2023-11-20 00:00:00,1700406000,5444.T,7453.0,7630.0,7314.0,7608.0,639600
2023-11-27 00:00:00,1701010800,5444.T,7619.0,7670.0,7387.0,7538.0,747900
2023-12-04 00:00:00,1701615600,5444.T,7496.0,7611.0,7187.0,7297.0,778100
2023-12-11 00:00:00,1702220400,5444.T,7427.0,7448.0,7075.0,7262.0,894300
2023-12-18 00:00:00,1702825200,5444.T,7290.0,7455.0,7094.0,7427.0,606700
2023-12-25 00:00:00,1703430000,5444.T,7427.0,7533.0,7351.0,7441.0,364700
2024-01-01 00:00:00,1704034800,5444.T,7441.0,7785.0,7429.0,7752.0,364600
2024-01-08 00:00:00,1704639600,5444.T,7752.0,7921.0,7675.0,7864.0,671600
2024-01-15 00:00:00,1705244400,5444.T,7847.0,8048.0,7774.0,7834.0,583500
2024-01-22 00:00:00,1705849200,5444.T,7900.0,8128.0,7830.0,8001.0,627700
2024-01-29 00:00:00,1706454000,5444.T,8050.0,8550.0,7987.0,8461.0,1393900
2024-02-05 00:00:00,1707058800,5444.T,8500.0,8573.0,8330.0,8338.0,823600
2024-02-12 00:00:00,1707663600,5444.T,8358.0,8554.0,8257.0,8460.0,661800
2024-02-19 00:00:00,1708268400,5444.T,8453.0,8550.0,8389.0,8420.0,588200
2024-02-26 00:00:00,1708873200,5444.T,8450.0,8500.0,8285.0,8427.0,820100
2024-03-04 00:00:00,1709478000,5444.T,8489.0,8530.0,8311.0,8378.0,685600
2024-03-11 00:00:00,1710082800,5444.T,8400.0,8495.0,8053.0,8428.0,1275200
2024-03-18 00:00:00,1710687600,5444.T,8481.0,8888.0,8406.0,8852.0,575900
2024-03-25 00:00:00,1711292400,5444.T,8860.0,8967.0,8515.0,8614.0,619600
2024-04-01 00:00:00,1711897200,5444.T,8614.0,8630.0,8142.0,8299.0,748500
2024-04-08 00:00:00,1712502000,5444.T,8299.0,8463.0,8219.0,8394.0,540800
2024-04-15 00:00:00,1713106800,5444.T,8338.0,8360.0,7896.0,8051.0,764900
2024-04-22 00:00:00,1713711600,5444.T,8150.0,8240.0,7809.0,8049.0,734400
2024-04-29 00:00:00,1714316400,5444.T,8049.0,8560.0,7900.0,8415.0,985700
2024-05-06 00:00:00,1714921200,5444.T,8494.0,8639.0,8268.0,8606.0,707500
2024-05-13 00:00:00,1715526000,5444.T,8560.0,8759.0,8513.0,8756.0,538400
2024-05-20 00:00:00,1716130800,5444.T,8785.0,8823.0,7852.0,8160.0,1209700
2024-05-27 00:00:00,1716735600,5444.T,8156.0,8359.0,7950.0,8200.0,1465300
2024-06-03 00:00:00,1717340400,5444.T,8205.0,8336.0,7866.0,8046.0,759400
2024-06-10 00:00:00,1717945200,5444.T,8050.0,8237.0,7500.0,7628.0,1765400
2024-06-17 00:00:00,1718550000,5444.T,7590.0,7916.0,7521.0,7689.0,1322100
2024-06-24 00:00:00,1719154800,5444.T,7748.0,7912.0,7690.0,7826.0,891300
2024-07-01 00:00:00,1719759600,5444.T,7880.0,8189.0,7850.0,8016.0,919500
2024-07-08 00:00:00,1720364400,5444.T,8020.0,8083.0,7856.0,8045.0,781400
2024-07-15 00:00:00,1720969200,5444.T,8143.0,8609.0,8088.0,8531.0,1171300
2024-07-22 00:00:00,1721574000,5444.T,8569.0,8625.0,7677.0,7679.0,1702700
2024-07-29 00:00:00,1722178800,5444.T,7810.0,8160.0,7027.0,7037.0,1852500
2024-08-05 00:00:00,1722783600,5444.T,6587.0,7021.0,6139.0,6856.0,1849900
2024-08-12 00:00:00,1723388400,5444.T,6856.0,7262.0,6854.0,7248.0,803600
2024-08-19 00:00:00,1723993200,5444.T,7248.0,7305.0,7102.0,7229.0,620900
2024-08-26 00:00:00,1724598000,5444.T,7135.0,7318.0,7087.0,7255.0,984500
2024-09-02 00:00:00,1725202800,5444.T,7310.0,7391.0,6991.0,7047.0,709800
2024-09-09 00:00:00,1725807600,5444.T,6892.0,7120.0,6840.0,7093.0,884800
2024-09-16 00:00:00,1726412400,5444.T,7097.0,7299.0,6921.0,7216.0,616000
2024-09-23 00:00:00,1727017200,5444.T,7276.0,7365.0,7156.0,7237.0,801700
2024-09-30 00:00:00,1727622000,5444.T,7070.0,7359.0,7060.0,7340.0,710800
2024-10-07 00:00:00,1728226800,5444.T,7434.0,7439.0,7222.0,7265.0,528100
2024-10-14 00:00:00,1728831600,5444.T,7303.0,7313.0,7155.0,7170.0,368400
2024-10-21 00:00:00,1729436400,5444.T,7168.0,7235.0,6825.0,6873.0,575400
2024-10-28 00:00:00,1730041200,5444.T,6800.0,7455.0,6760.0,7274.0,1142500
2024-11-04 00:00:00,1730646000,5444.T,7274.0,8312.0,7274.0,8126.0,1359600
2024-11-11 00:00:00,1731250800,5444.T,8055.0,8276.0,7949.0,8015.0,742500
2024-11-18 00:00:00,1731855600,5444.T,8035.0,8190.0,7855.0,8077.0,921200
2024-11-25 00:00:00,1732460400,5444.T,8150.0,8210.0,7539.0,7720.0,1056100
2024-12-02 00:00:00,1733065200,5444.T,7717.0,7824.0,7512.0,7534.0,553900
2024-12-09 00:00:00,1733670000,5444.T,7547.0,7649.0,7408.0,7500.0,746800
2024-12-16 00:00:00,1734274800,5444.T,7500.0,7576.0,7219.0,7295.0,641200
2024-12-23 00:00:00,1734879600,5444.T,7261.0,7436.0,7220.0,7436.0,427300
2024-12-30 00:00:00,1735484400,5444.T,7440.0,7490.0,7389.0,7424.0,120200
2025-01-06 00:00:00,1736089200,5444.T,7421.0,7510.0,7334.0,7393.0,679300
2025-01-13 00:00:00,1736694000,5444.T,7393.0,7482.0,7265.0,7436.0,742800
2025-01-20 00:00:00,1737298800,5444.T,7436.0,7519.0,7280.0,7306.0,990600
2025-01-27 00:00:00,1737903600,5444.T,7398.0,7749.0,7285.0,7700.0,1603500
2025-02-03 00:00:00,1738508400,5444.T,7635.0,7786.0,7412.0,7745.0,1506900
2025-02-10 00:00:00,1739113200,5444.T,7790.0,8278.0,7720.0,8096.0,1338400
2025-02-17 00:00:00,1739718000,5444.T,8161.0,8331.0,7921.0,7922.0,833000
2025-02-24 00:00:00,1740322800,5444.T,7922.0,7939.0,7766.0,7857.0,707300
2025-03-03 00:00:00,1740927600,5444.T,7920.0,8135.0,7860.0,8075.0,1030800
2025-03-10 00:00:00,1741532400,5444.T,8068.0,8300.0,7703.0,8060.0,1501700
2025-03-17 00:00:00,1742137200,5444.T,8080.0,8440.0,8078.0,8388.0,867600
2025-03-24 00:00:00,1742742000,5444.T,8410.0,8496.0,8094.0,8180.0,1003300
2025-03-31 00:00:00,1743346800,5444.T,7906.0,8100.0,7389.0,7523.0,1118300
2025-04-07 00:00:00,1743951600,5444.T,6823.0,7704.0,6772.0,7645.0,1420500
2025-04-14 00:00:00,1744556400,5444.T,7744.0,8418.0,7739.0,8310.0,1284300
2025-04-21 00:00:00,1745161200,5444.T,8285.0,8399.0,8049.0,8268.0,1308100
2025-04-28 00:00:00,1745766000,5444.T,8320.0,8489.0,7946.0,8369.0,1655800
2025-05-05 00:00:00,1746370800,5444.T,8369.0,8479.0,8260.0,8476.0,653900
2025-05-12 00:00:00,1746975600,5444.T,8432.0,8535.0,8351.0,8525.0,840400
2025-05-19 00:00:00,1747580400,5444.T,8525.0,8584.0,8364.0,8414.0,634700
2025-05-26 00:00:00,1748185200,5444.T,8430.0,8560.0,8405.0,8553.0,692900
2025-06-02 00:00:00,1748790000,5444.T,8810.0,9165.0,8631.0,8968.0,1430700
2025-06-09 00:00:00,1749394800,5444.T,9038.0,9125.0,8700.0,8726.0,698800
2025-06-16 00:00:00,1749999600,5444.T,8829.0,8857.0,8610.0,8661.0,663600
2025-06-23 00:00:00,1750604400,5444.T,8568.0,8968.0,8549.0,8877.0,590300
2025-06-30 00:00:00,1751209200,5444.T,8970.0,9120.0,8654.0,8948.0,948400
2025-07-07 00:00:00,1751814000,5444.T,8930.0,9111.0,8844.0,8923.0,769600
2025-07-14 00:00:00,1752418800,5444.T,8995.0,9150.0,8950.0,9035.0,629800
2025-07-21 00:00:00,1753023600,5444.T,9088.0,9512.0,9067.0,9440.0,793500
2025-07-28 00:00:00,1753628400,5444.T,9400.0,9547.0,8351.0,8523.0,2751200
2025-08-04 00:00:00,1754233200,5444.T,8418.0,9178.0,8376.0,9085.0,1097100
2025-08-11 00:00:00,1754838000,5444.T,9150.0,9223.0,8933.0,9023.0,736700
2025-08-18 00:00:00,1755442800,5444.T,9022.0,9522.0,8944.0,9464.0,799200
2025-08-25 00:00:00,1756047600,5444.T,9520.0,9804.0,9520.0,9693.0,848400
2025-09-01 00:00:00,1756652400,5444.T,9715.0,10160.0,9673.0,10145.0,824100
2025-09-08 00:00:00,1757257200,5444.T,10200.0,10260.0,9824.0,9891.0,759500
2025-09-15 00:00:00,1757862000,5444.T,9866.0,9955.0,9626.0,9671.0,768000
2025-09-22 00:00:00,1758466800,5444.T,9671.0,9722.0,9511.0,9621.0,586200
2025-09-29 00:00:00,1759071600,5444.T,9450.0,9482.0,8971.0,9207.0,769200
2025-10-06 00:00:00,1759676400,5444.T,9357.0,9737.0,9257.0,9539.0,808400
2025-10-13 00:00:00,1760281200,5444.T,9350.0,9697.0,9337.0,9420.0,484100
2025-10-20 00:00:00,1760886000,5444.T,9502.0,9593.0,9331.0,9362.0,654200
2025-10-27 00:00:00,1761490800,5444.T,9448.0,10230.0,9220.0,9732.0,1242100
2025-11-03 00:00:00,1762095600,5444.T,9720.0,9838.0,9218.0,9435.0,700500
2025-11-10 00:00:00,1762700400,5444.T,9484.0,9860.0,9418.0,9760.0,585100
2025-11-17 00:00:00,1763305200,5444.T,9776.0,9976.0,9572.0,9901.0,596500
2025-11-24 00:00:00,1763910000,5444.T,9901.0,10485.0,9879.0,10445.0,604500
2025-12-01 00:00:00,1764514800,5444.T,10420.0,10545.0,10120.0,10200.0,711000
2025-12-08 00:00:00,1765119600,5444.T,10270.0,10665.0,10190.0,10655.0,489100
2025-12-15 00:00:00,1765724400,5444.T,10600.0,10735.0,10405.0,10645.0,681700
2025-12-22 00:00:00,1766329200,5444.T,10755.0,10840.0,10605.0,10790.0,547500
2025-12-29 00:00:00,1766934000,5444.T,10850.0,10885.0,10595.0,10690.0,419400
2026-01-05 00:00:00,1767538800,5444.T,10720.0,11240.0,10715.0,11230.0,791000
2026-01-12 00:00:00,1768143600,5444.T,11530.0,12010.0,11345.0,11920.0,764400
2026-01-19 00:00:00,1768748400,5444.T,11900.0,11930.0,11510.0,11800.0,942900
2026-01-26 00:00:00,1769353200,5444.T,11690.0,11690.0,10955.0,11160.0,1172000
2026-02-02 00:00:00,1769958000,5444.T,11095.0,12630.0,10940.0,12540.0,1694100
2026-02-09 00:00:00,1770562800,5444.T,12830.0,13205.0,11140.0,11430.0,905400
2026-02-16 00:00:00,1771167600,5444.T,11730.0,12820.0,11600.0,12755.0,1162600
2026-02-23 00:00:00,1771772400,5444.T,12780.0,13180.0,12465.0,13005.0,825500
2026-03-02 00:00:00,1772377200,5444.T,12920.0,13000.0,11755.0,12115.0,905600
2026-03-09 00:00:00,1772982000,5444.T,12415.0,12415.0,11430.0,11975.0,799700
2026-03-16 00:00:00,1773586800,5444.T,11975.0,12560.0,11800.0,12085.0,571100
2026-03-23 00:00:00,1774191600,5444.T,11785.0,12655.0,11650.0,12405.0,819000
2026-03-30 00:00:00,1774796400,5444.T,11730.0,12485.0,11720.0,12205.0,777900
2026-04-06 00:00:00,1775401200,5444.T,12100.0,12490.0,11845.0,12280.0,691000
2026-04-13 00:00:00,1776006000,5444.T,12260.0,12280.0,11860.0,11955.0,604900
2026-04-20 00:00:00,1776610800,5444.T,12035.0,12185.0,11840.0,12045.0,607000
2026-04-27 00:00:00,1777215600,5444.T,12000.0,12255.0,11535.0,12120.0,876200
2026-05-04 00:00:00,1777820400,5444.T,12120.0,12455.0,11910.0,12060.0,483900
2026-05-11 00:00:00,1778425200,5444.T,11980.0,12225.0,11720.0,11975.0,734800
2026-05-18 00:00:00,1779030000,5444.T,11860.0,11860.0,11390.0,11465.0,702800
2026-05-25 00:00:00,1779634800,5444.T,11560.0,11860.0,11245.0,11785.0,914800
2026-06-01 00:00:00,1780239600,5444.T,11730.0,11930.0,11280.0,11685.0,866900
2026-06-08 00:00:00,1780844400,5444.T,11480.0,12115.0,11085.0,11950.0,952600
2026-06-15 00:00:00,1781449200,5444.T,12140.0,12435.0,12045.0,12380.0,682600
2026-06-22 00:00:00,1782054000,5444.T,12550.0,12650.0,11965.0,12150.0,480300
2026-06-29 00:00:00,1782658800,5444.T,12200.0,12545.0,11970.0,12480.0,634000
2026-07-06 00:00:00,1783263600,5444.T,12480.0,12770.0,12285.0,12360.0,410500
2026-07-09 15:30:00,1783578600,5444.T,12445.0,12470.0,12285.0,12360.0,109000
2026-07-10 15:30:00,1783665000,5444.T,12540.0,12540.0,12170.0,12410.0,176500
2026-07-13 15:30:00,1783924200,5444.T,12565.0,12635.0,12425.0,12625.0,115300
2026-07-13 00:00:00,1783868400,5444.T,12565.0,12635.0,12425.0,12625.0,115300
2026-07-14 15:30:00,1784010600,5444.T,12615.0,12715.0,12425.0,12690.0,106300
2026-07-15 15:30:00,1784097000,5444.T,12850.0,12960.0,12785.0,12860.0,94900
2026-07-16 15:30:00,1784183400,5444.T,12870.0,13150.0,12830.0,12955.0,104200
