timestamp_jst,epoch,ticker,open,high,low,close,volume
2020-06-01 00:00:00,1590937200,4440.T,1653.0,1830.0,1631.0,1765.0,327100
2020-06-08 00:00:00,1591542000,4440.T,1800.0,1863.0,1613.0,1723.0,257000
2020-06-15 00:00:00,1592146800,4440.T,1707.0,2220.0,1652.0,2027.0,459000
2020-06-22 00:00:00,1592751600,4440.T,2001.0,2185.0,1825.0,1914.0,228200
2020-06-29 00:00:00,1593356400,4440.T,1869.0,1940.0,1730.0,1785.0,231900
2020-07-06 00:00:00,1593961200,4440.T,2175.0,2648.0,1961.0,2250.0,965100
2020-07-13 00:00:00,1594566000,4440.T,2339.0,2569.0,2131.0,2200.0,1060800
2020-07-20 00:00:00,1595170800,4440.T,2200.0,2449.0,2168.0,2415.0,627600
2020-07-27 00:00:00,1595775600,4440.T,2465.0,2700.0,2310.0,2381.0,1307000
2020-08-03 00:00:00,1596380400,4440.T,2424.0,2441.0,2281.0,2295.0,482400
2020-08-10 00:00:00,1596985200,4440.T,2295.0,2553.0,2295.0,2493.0,386200
2020-08-17 00:00:00,1597590000,4440.T,2486.0,2921.0,2390.0,2918.0,742500
2020-08-24 00:00:00,1598194800,4440.T,2968.0,4510.0,2950.0,3710.0,5271200
2020-08-31 00:00:00,1598799600,4440.T,3710.0,4240.0,3575.0,3610.0,1907700
2020-09-07 00:00:00,1599404400,4440.T,3540.0,3645.0,3200.0,3410.0,1012800
2020-09-14 00:00:00,1600009200,4440.T,3410.0,3890.0,3410.0,3655.0,932900
2020-09-21 00:00:00,1600614000,4440.T,3655.0,3685.0,3295.0,3315.0,418200
2020-09-28 00:00:00,1601218800,4440.T,3335.0,3555.0,3195.0,3200.0,414400
2020-10-05 00:00:00,1601823600,4440.T,3280.0,3325.0,2985.0,3090.0,447300
2020-10-12 00:00:00,1602428400,4440.T,3105.0,3235.0,2705.0,2780.0,641500
2020-10-19 00:00:00,1603033200,4440.T,2830.0,2985.0,2551.0,2674.0,353700
2020-10-26 00:00:00,1603638000,4440.T,2741.0,2819.0,2559.0,2581.0,297400
2020-11-02 00:00:00,1604242800,4440.T,2552.0,2750.0,2509.0,2700.0,170800
2020-11-09 00:00:00,1604847600,4440.T,2700.0,2960.0,2601.0,2781.0,402800
2020-11-16 00:00:00,1605452400,4440.T,2810.0,2930.0,2610.0,2754.0,406500
2020-11-23 00:00:00,1606057200,4440.T,2754.0,2788.0,2558.0,2637.0,231300
2020-11-30 00:00:00,1606662000,4440.T,2630.0,2662.0,2455.0,2593.0,322800
2020-12-07 00:00:00,1607266800,4440.T,2582.0,2620.0,2409.0,2597.0,318700
2020-12-14 00:00:00,1607871600,4440.T,2588.0,2700.0,2559.0,2606.0,208100
2020-12-21 00:00:00,1608476400,4440.T,2606.0,2709.0,2413.0,2420.0,248000
2020-12-28 00:00:00,1609081200,4440.T,2420.0,2516.0,2309.0,2469.0,171900
2021-01-04 00:00:00,1609686000,4440.T,2449.0,2502.0,2368.0,2419.0,140100
2021-01-11 00:00:00,1610290800,4440.T,2419.0,2497.0,2010.0,2022.0,393600
2021-01-18 00:00:00,1610895600,4440.T,2051.0,2208.0,1982.0,2133.0,184700
2021-01-25 00:00:00,1611500400,4440.T,2169.0,2246.0,2095.0,2110.0,187300
2021-02-01 00:00:00,1612105200,4440.T,2079.0,2179.0,2051.0,2161.0,97500
2021-02-08 00:00:00,1612710000,4440.T,2161.0,2394.0,2113.0,2256.0,256200
2021-02-15 00:00:00,1613314800,4440.T,2279.0,2450.0,2198.0,2233.0,275700
2021-02-22 00:00:00,1613919600,4440.T,2266.0,2340.0,2166.0,2234.0,189700
2021-03-01 00:00:00,1614524400,4440.T,2251.0,2259.0,1996.0,2086.0,224600
2021-03-08 00:00:00,1615129200,4440.T,2090.0,2176.0,2013.0,2160.0,158900
2021-03-15 00:00:00,1615734000,4440.T,2141.0,2271.0,2107.0,2270.0,158700
2021-03-22 00:00:00,1616338800,4440.T,2288.0,2288.0,2088.0,2215.0,169500
2021-03-29 00:00:00,1616943600,4440.T,2212.0,2217.0,2123.0,2209.0,112100
2021-04-05 00:00:00,1617548400,4440.T,2209.0,2235.0,2113.0,2184.0,199300
2021-04-12 00:00:00,1618153200,4440.T,2188.0,2255.0,2100.0,2199.0,219500
2021-04-19 00:00:00,1618758000,4440.T,2209.0,2278.0,2052.0,2084.0,213800
2021-04-26 00:00:00,1619362800,4440.T,2090.0,2134.0,2013.0,2035.0,201900
2021-05-03 00:00:00,1619967600,4440.T,2035.0,2081.0,2030.0,2054.0,26100
2021-05-10 00:00:00,1620572400,4440.T,2037.0,2080.0,1824.0,1936.0,220800
2021-05-17 00:00:00,1621177200,4440.T,1936.0,2021.0,1831.0,1994.0,113700
2021-05-24 00:00:00,1621782000,4440.T,1982.0,1990.0,1898.0,1925.0,56600
2021-05-31 00:00:00,1622386800,4440.T,1925.0,1965.0,1876.0,1923.0,71900
2021-06-07 00:00:00,1622991600,4440.T,1932.0,2086.0,1907.0,2022.0,93700
2021-06-14 00:00:00,1623596400,4440.T,2021.0,2080.0,2002.0,2069.0,106800
2021-06-21 00:00:00,1624201200,4440.T,2017.0,2091.0,1992.0,2051.0,93600
2021-06-28 00:00:00,1624806000,4440.T,2051.0,2082.0,1988.0,2011.0,96300
2021-07-05 00:00:00,1625410800,4440.T,2004.0,2031.0,1952.0,1988.0,62800
2021-07-12 00:00:00,1626015600,4440.T,1974.0,2038.0,1861.0,1890.0,158000
2021-07-19 00:00:00,1626620400,4440.T,1880.0,1898.0,1818.0,1818.0,158700
2021-07-26 00:00:00,1627225200,4440.T,1833.0,1836.0,1724.0,1724.0,81000
2021-08-02 00:00:00,1627830000,4440.T,1724.0,1724.0,1592.0,1629.0,57400
2021-08-09 00:00:00,1628434800,4440.T,1629.0,1685.0,1607.0,1624.0,36100
2021-08-16 00:00:00,1629039600,4440.T,1616.0,1616.0,1450.0,1485.0,92000
2021-08-23 00:00:00,1629644400,4440.T,1506.0,1586.0,1493.0,1493.0,90700
2021-08-30 00:00:00,1630249200,4440.T,1490.0,1605.0,1490.0,1605.0,59000
2021-09-06 00:00:00,1630854000,4440.T,1610.0,1832.0,1608.0,1729.0,257100
2021-09-13 00:00:00,1631458800,4440.T,1761.0,1792.0,1700.0,1723.0,67200
2021-09-20 00:00:00,1632063600,4440.T,1723.0,1723.0,1672.0,1719.0,25300
2021-09-27 00:00:00,1632668400,4440.T,1719.0,1752.0,1618.0,1623.0,38200
2021-10-04 00:00:00,1633273200,4440.T,1608.0,1699.0,1540.0,1671.0,55800
2021-10-11 00:00:00,1633878000,4440.T,1681.0,1696.0,1587.0,1653.0,60300
2021-10-18 00:00:00,1634482800,4440.T,1663.0,1687.0,1594.0,1611.0,47000
2021-10-25 00:00:00,1635087600,4440.T,1595.0,1662.0,1571.0,1645.0,28500
2021-11-01 00:00:00,1635692400,4440.T,1651.0,1651.0,1605.0,1632.0,26100
2021-11-08 00:00:00,1636297200,4440.T,1623.0,1623.0,1541.0,1562.0,31500
2021-11-15 00:00:00,1636902000,4440.T,1559.0,1610.0,1517.0,1521.0,36500
2021-11-22 00:00:00,1637506800,4440.T,1513.0,1515.0,1378.0,1402.0,52900
2021-11-29 00:00:00,1638111600,4440.T,1360.0,1407.0,1170.0,1324.0,116200
2021-12-06 00:00:00,1638716400,4440.T,1384.0,1432.0,1315.0,1345.0,75000
2021-12-13 00:00:00,1639321200,4440.T,1339.0,1339.0,1251.0,1264.0,57700
2021-12-20 00:00:00,1639926000,4440.T,1251.0,1488.0,1205.0,1457.0,156000
2021-12-27 00:00:00,1640530800,4440.T,1469.0,1480.0,1396.0,1448.0,79700
2022-01-03 00:00:00,1641135600,4440.T,1448.0,1629.0,1412.0,1425.0,354800
2022-01-10 00:00:00,1641740400,4440.T,1425.0,1463.0,1333.0,1394.0,72900
2022-01-17 00:00:00,1642345200,4440.T,1373.0,1421.0,1279.0,1322.0,79300
2022-01-24 00:00:00,1642950000,4440.T,1300.0,1351.0,1201.0,1236.0,97600
2022-01-31 00:00:00,1643554800,4440.T,1234.0,1353.0,1234.0,1305.0,62200
2022-02-07 00:00:00,1644159600,4440.T,1313.0,1328.0,1264.0,1268.0,30900
2022-02-14 00:00:00,1644764400,4440.T,1268.0,1268.0,1164.0,1238.0,55200
2022-02-21 00:00:00,1645369200,4440.T,1219.0,1291.0,1188.0,1249.0,43800
2022-02-28 00:00:00,1645974000,4440.T,1289.0,1338.0,1160.0,1207.0,59900
2022-03-07 00:00:00,1646578800,4440.T,1201.0,1218.0,1130.0,1191.0,67800
2022-03-14 00:00:00,1647183600,4440.T,1176.0,1294.0,1176.0,1288.0,42700
2022-03-21 00:00:00,1647788400,4440.T,1288.0,1360.0,1256.0,1278.0,56700
2022-03-28 00:00:00,1648393200,4440.T,1299.0,1302.0,1232.0,1272.0,65700
2022-04-04 00:00:00,1648998000,4440.T,1272.0,1326.0,1245.0,1290.0,33700
2022-04-11 00:00:00,1649602800,4440.T,1293.0,1343.0,1259.0,1282.0,95500
2022-04-18 00:00:00,1650207600,4440.T,1274.0,1336.0,1235.0,1235.0,147000
2022-04-25 00:00:00,1650812400,4440.T,1221.0,1259.0,1194.0,1259.0,36700
2022-05-02 00:00:00,1651417200,4440.T,1210.0,1241.0,1189.0,1217.0,13600
2022-05-09 00:00:00,1652022000,4440.T,1217.0,1217.0,1137.0,1165.0,52000
2022-05-16 00:00:00,1652626800,4440.T,1165.0,1241.0,1158.0,1241.0,46200
2022-05-23 00:00:00,1653231600,4440.T,1215.0,1242.0,1140.0,1158.0,42200
2022-05-30 00:00:00,1653836400,4440.T,1171.0,1211.0,1153.0,1199.0,41000
2022-06-06 00:00:00,1654441200,4440.T,1169.0,1244.0,1169.0,1186.0,50300
2022-06-13 00:00:00,1655046000,4440.T,1158.0,1163.0,1026.0,1049.0,74200
2022-06-20 00:00:00,1655650800,4440.T,1049.0,1121.0,1013.0,1107.0,49300
2022-06-27 00:00:00,1656255600,4440.T,1134.0,1190.0,1090.0,1102.0,87600
2022-07-04 00:00:00,1656860400,4440.T,1103.0,1177.0,1091.0,1092.0,91400
2022-07-11 00:00:00,1657465200,4440.T,1094.0,1112.0,1043.0,1050.0,63700
2022-07-18 00:00:00,1658070000,4440.T,1050.0,1063.0,1035.0,1043.0,14300
2022-07-25 00:00:00,1658674800,4440.T,1051.0,1056.0,1035.0,1044.0,17500
2022-08-01 00:00:00,1659279600,4440.T,1050.0,1077.0,1045.0,1067.0,22800
2022-08-08 00:00:00,1659884400,4440.T,1067.0,1093.0,1043.0,1085.0,35700
2022-08-15 00:00:00,1660489200,4440.T,1073.0,1085.0,1045.0,1055.0,24200
2022-08-22 00:00:00,1661094000,4440.T,1055.0,1120.0,1040.0,1097.0,46900
2022-08-29 00:00:00,1661698800,4440.T,1065.0,1092.0,1039.0,1039.0,41200
2022-09-05 00:00:00,1662303600,4440.T,1030.0,1067.0,1030.0,1054.0,33100
2022-09-12 00:00:00,1662908400,4440.T,1050.0,1074.0,1010.0,1042.0,72700
2022-09-19 00:00:00,1663513200,4440.T,1042.0,1048.0,1011.0,1029.0,23400
2022-09-26 00:00:00,1664118000,4440.T,1029.0,1029.0,961.0,995.0,71000
2022-10-03 00:00:00,1664722800,4440.T,983.0,1003.0,976.0,998.0,50600
2022-10-10 00:00:00,1665327600,4440.T,998.0,998.0,925.0,952.0,69200
2022-10-17 00:00:00,1665932400,4440.T,945.0,958.0,942.0,956.0,15600
2022-10-24 00:00:00,1666537200,4440.T,958.0,1012.0,942.0,942.0,134900
2022-10-31 00:00:00,1667142000,4440.T,952.0,960.0,924.0,927.0,51500
2022-11-07 00:00:00,1667746800,4440.T,927.0,958.0,925.0,954.0,52400
2022-11-14 00:00:00,1668351600,4440.T,954.0,1035.0,920.0,1002.0,396300
2022-11-21 00:00:00,1668956400,4440.T,980.0,1059.0,980.0,1057.0,118600
2022-11-28 00:00:00,1669561200,4440.T,1065.0,1065.0,999.0,1047.0,94600
2022-12-05 00:00:00,1670166000,4440.T,1039.0,1043.0,1004.0,1034.0,45500
2022-12-12 00:00:00,1670770800,4440.T,1028.0,1040.0,1009.0,1024.0,36300
2022-12-19 00:00:00,1671375600,4440.T,1024.0,1029.0,951.0,957.0,50300
2022-12-26 00:00:00,1671980400,4440.T,957.0,975.0,919.0,969.0,48800
2023-01-02 00:00:00,1672585200,4440.T,969.0,969.0,916.0,936.0,23400
2023-01-09 00:00:00,1673190000,4440.T,936.0,943.0,911.0,923.0,25100
2023-01-16 00:00:00,1673794800,4440.T,923.0,952.0,914.0,950.0,25000
2023-01-23 00:00:00,1674399600,4440.T,949.0,980.0,949.0,967.0,28300
2023-01-30 00:00:00,1675004400,4440.T,967.0,969.0,933.0,945.0,43300
2023-02-06 00:00:00,1675609200,4440.T,951.0,951.0,937.0,938.0,18000
2023-02-13 00:00:00,1676214000,4440.T,938.0,940.0,911.0,915.0,33200
2023-02-20 00:00:00,1676818800,4440.T,915.0,922.0,909.0,919.0,23400
2023-02-27 00:00:00,1677423600,4440.T,928.0,960.0,928.0,935.0,34500
2023-03-06 00:00:00,1678028400,4440.T,938.0,947.0,921.0,922.0,24800
2023-03-13 00:00:00,1678633200,4440.T,922.0,924.0,856.0,860.0,64600
2023-03-20 00:00:00,1679238000,4440.T,870.0,884.0,847.0,884.0,43400
2023-03-27 00:00:00,1679842800,4440.T,893.0,1063.0,886.0,990.0,388400
2023-04-03 00:00:00,1680447600,4440.T,990.0,1044.0,921.0,1009.0,308400
2023-04-10 00:00:00,1681052400,4440.T,1004.0,1030.0,958.0,1020.0,121600
2023-04-17 00:00:00,1681657200,4440.T,1020.0,1297.0,994.0,1185.0,601100
2023-04-24 00:00:00,1682262000,4440.T,1177.0,1235.0,1087.0,1123.0,219900
2023-05-01 00:00:00,1682866800,4440.T,1128.0,1211.0,1128.0,1192.0,83400
2023-05-08 00:00:00,1683471600,4440.T,1196.0,1229.0,1107.0,1115.0,89300
2023-05-15 00:00:00,1684076400,4440.T,1115.0,1127.0,1054.0,1076.0,84000
2023-05-22 00:00:00,1684681200,4440.T,1053.0,1198.0,1051.0,1102.0,231300
2023-05-29 00:00:00,1685286000,4440.T,1180.0,1362.0,1161.0,1306.0,576700
2023-06-05 00:00:00,1685890800,4440.T,1335.0,1469.0,1316.0,1433.0,177600
2023-06-12 00:00:00,1686495600,4440.T,1423.0,1531.0,1381.0,1499.0,223300
2023-06-19 00:00:00,1687100400,4440.T,1526.0,1598.0,1440.0,1478.0,322100
2023-06-26 00:00:00,1687705200,4440.T,1470.0,1530.0,1416.0,1526.0,146100
2023-07-03 00:00:00,1688310000,4440.T,1537.0,1562.0,1435.0,1458.0,103700
2023-07-10 00:00:00,1688914800,4440.T,1471.0,1475.0,1349.0,1383.0,196200
2023-07-17 00:00:00,1689519600,4440.T,1383.0,1383.0,1143.0,1166.0,214300
2023-07-24 00:00:00,1690124400,4440.T,1176.0,1187.0,1127.0,1137.0,103100
2023-07-31 00:00:00,1690729200,4440.T,1137.0,1157.0,1049.0,1066.0,129800
2023-08-07 00:00:00,1691334000,4440.T,1050.0,1109.0,1042.0,1083.0,75000
2023-08-14 00:00:00,1691938800,4440.T,1077.0,1095.0,1034.0,1040.0,97200
2023-08-21 00:00:00,1692543600,4440.T,1040.0,1100.0,1040.0,1084.0,78100
2023-08-28 00:00:00,1693148400,4440.T,1100.0,1119.0,1077.0,1084.0,95300
2023-09-04 00:00:00,1693753200,4440.T,1091.0,1158.0,1082.0,1150.0,102000
2023-09-11 00:00:00,1694358000,4440.T,1150.0,1192.0,1112.0,1170.0,82700
2023-09-18 00:00:00,1694962800,4440.T,1170.0,1196.0,1094.0,1110.0,65200
2023-09-25 00:00:00,1695567600,4440.T,1110.0,1168.0,1110.0,1147.0,54500
2023-10-02 00:00:00,1696172400,4440.T,1147.0,1162.0,994.0,1044.0,101600
2023-10-09 00:00:00,1696777200,4440.T,1044.0,1079.0,967.0,969.0,139600
2023-10-16 00:00:00,1697382000,4440.T,967.0,971.0,863.0,890.0,156300
2023-10-23 00:00:00,1697986800,4440.T,889.0,982.0,848.0,982.0,168100
2023-10-30 00:00:00,1698591600,4440.T,977.0,1004.0,899.0,950.0,125000
2023-11-06 00:00:00,1699196400,4440.T,951.0,983.0,937.0,959.0,47900
2023-11-13 00:00:00,1699801200,4440.T,959.0,977.0,916.0,976.0,47600
2023-11-20 00:00:00,1700406000,4440.T,975.0,996.0,945.0,952.0,24200
2023-11-27 00:00:00,1701010800,4440.T,967.0,976.0,925.0,925.0,27500
2023-12-04 00:00:00,1701615600,4440.T,948.0,948.0,885.0,890.0,48800
2023-12-11 00:00:00,1702220400,4440.T,890.0,910.0,852.0,910.0,78400
2023-12-18 00:00:00,1702825200,4440.T,900.0,910.0,855.0,858.0,50900
2023-12-25 00:00:00,1703430000,4440.T,863.0,895.0,846.0,883.0,52600
2024-01-01 00:00:00,1704034800,4440.T,883.0,894.0,862.0,880.0,14400
2024-01-08 00:00:00,1704639600,4440.T,880.0,907.0,872.0,880.0,28600
2024-01-15 00:00:00,1705244400,4440.T,883.0,883.0,830.0,843.0,49600
2024-01-22 00:00:00,1705849200,4440.T,847.0,867.0,831.0,837.0,41100
2024-01-29 00:00:00,1706454000,4440.T,840.0,843.0,821.0,825.0,41800
2024-02-05 00:00:00,1707058800,4440.T,821.0,828.0,808.0,810.0,31300
2024-02-12 00:00:00,1707663600,4440.T,818.0,818.0,722.0,749.0,101300
2024-02-19 00:00:00,1708268400,4440.T,755.0,769.0,747.0,747.0,29700
2024-02-26 00:00:00,1708873200,4440.T,755.0,792.0,752.0,791.0,35300
2024-03-04 00:00:00,1709478000,4440.T,791.0,830.0,759.0,812.0,49400
2024-03-11 00:00:00,1710082800,4440.T,800.0,812.0,783.0,790.0,23300
2024-03-18 00:00:00,1710687600,4440.T,790.0,790.0,776.0,779.0,11100
2024-03-25 00:00:00,1711292400,4440.T,776.0,815.0,776.0,810.0,18800
2024-04-01 00:00:00,1711897200,4440.T,812.0,813.0,794.0,798.0,13400
2024-04-08 00:00:00,1712502000,4440.T,799.0,829.0,799.0,829.0,21100
2024-04-15 00:00:00,1713106800,4440.T,833.0,848.0,786.0,787.0,33400
2024-04-22 00:00:00,1713711600,4440.T,790.0,808.0,786.0,790.0,30200
2024-04-29 00:00:00,1714316400,4440.T,790.0,799.0,786.0,787.0,4000
2024-05-06 00:00:00,1714921200,4440.T,774.0,807.0,770.0,792.0,19000
2024-05-13 00:00:00,1715526000,4440.T,796.0,804.0,782.0,782.0,12600
2024-05-20 00:00:00,1716130800,4440.T,785.0,830.0,782.0,817.0,40800
2024-05-27 00:00:00,1716735600,4440.T,817.0,817.0,777.0,780.0,16100
2024-06-03 00:00:00,1717340400,4440.T,780.0,799.0,775.0,793.0,12300
2024-06-10 00:00:00,1717945200,4440.T,791.0,816.0,789.0,812.0,18800
2024-06-17 00:00:00,1718550000,4440.T,825.0,852.0,800.0,808.0,82200
2024-06-24 00:00:00,1719154800,4440.T,808.0,827.0,800.0,804.0,15600
2024-07-01 00:00:00,1719759600,4440.T,808.0,811.0,786.0,790.0,14200
2024-07-08 00:00:00,1720364400,4440.T,786.0,800.0,776.0,781.0,25500
2024-07-15 00:00:00,1720969200,4440.T,886.0,886.0,828.0,828.0,102100
2024-07-22 00:00:00,1721574000,4440.T,831.0,851.0,823.0,846.0,24700
2024-07-29 00:00:00,1722178800,4440.T,853.0,853.0,778.0,783.0,65800
2024-08-05 00:00:00,1722783600,4440.T,768.0,810.0,736.0,796.0,42500
2024-08-12 00:00:00,1723388400,4440.T,796.0,820.0,795.0,813.0,19800
2024-08-19 00:00:00,1723993200,4440.T,814.0,823.0,800.0,808.0,15000
2024-08-26 00:00:00,1724598000,4440.T,818.0,825.0,773.0,802.0,31100
2024-09-02 00:00:00,1725202800,4440.T,802.0,811.0,782.0,804.0,22700
2024-09-09 00:00:00,1725807600,4440.T,804.0,804.0,765.0,786.0,26600
2024-09-16 00:00:00,1726412400,4440.T,801.0,812.0,797.0,812.0,9400
2024-09-23 00:00:00,1727017200,4440.T,812.0,830.0,800.0,830.0,18900
2024-09-30 00:00:00,1727622000,4440.T,815.0,830.0,806.0,818.0,12000
2024-10-07 00:00:00,1728226800,4440.T,824.0,885.0,800.0,840.0,91400
2024-10-14 00:00:00,1728831600,4440.T,848.0,848.0,800.0,812.0,28000
2024-10-21 00:00:00,1729436400,4440.T,812.0,813.0,780.0,788.0,20000
2024-10-28 00:00:00,1730041200,4440.T,789.0,803.0,773.0,776.0,33200
2024-11-04 00:00:00,1730646000,4440.T,776.0,799.0,773.0,799.0,6600
2024-11-11 00:00:00,1731250800,4440.T,799.0,799.0,777.0,781.0,3600
2024-11-18 00:00:00,1731855600,4440.T,781.0,797.0,774.0,788.0,8000
2024-11-25 00:00:00,1732460400,4440.T,789.0,870.0,789.0,822.0,65600
2024-12-02 00:00:00,1733065200,4440.T,822.0,925.0,801.0,925.0,122000
2024-12-09 00:00:00,1733670000,4440.T,940.0,1047.0,921.0,976.0,246600
2024-12-16 00:00:00,1734274800,4440.T,976.0,1000.0,910.0,947.0,113900
2024-12-23 00:00:00,1734879600,4440.T,941.0,957.0,880.0,932.0,75600
2024-12-30 00:00:00,1735484400,4440.T,934.0,934.0,907.0,910.0,5600
2025-01-06 00:00:00,1736089200,4440.T,936.0,1166.0,929.0,1052.0,309500
2025-01-13 00:00:00,1736694000,4440.T,1052.0,1052.0,891.0,914.0,183500
2025-01-20 00:00:00,1737298800,4440.T,980.0,1088.0,950.0,1066.0,162300
2025-01-27 00:00:00,1737903600,4440.T,1080.0,1095.0,1027.0,1048.0,106000
2025-02-03 00:00:00,1738508400,4440.T,1046.0,1116.0,1000.0,1084.0,87300
2025-02-10 00:00:00,1739113200,4440.T,1084.0,1150.0,1084.0,1086.0,71800
2025-02-17 00:00:00,1739718000,4440.T,1085.0,1145.0,1085.0,1133.0,52700
2025-02-24 00:00:00,1740322800,4440.T,1133.0,1133.0,990.0,1039.0,70300
2025-03-03 00:00:00,1740927600,4440.T,1053.0,1075.0,1000.0,1024.0,40600
2025-03-10 00:00:00,1741532400,4440.T,1026.0,1026.0,968.0,971.0,40600
2025-03-17 00:00:00,1742137200,4440.T,986.0,1022.0,973.0,1001.0,43500
