timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-04-04 00:00:00,1648998000,4203.T,2412.5,2455.0,2242.5,2250.0,1740800
2022-04-11 00:00:00,1649602800,4203.T,2247.5,2265.0,2157.5,2162.5,1640000
2022-04-18 00:00:00,1650207600,4203.T,2127.5,2247.5,2060.0,2240.0,2379600
2022-04-25 00:00:00,1650812400,4203.T,2180.0,2210.0,2047.5,2147.5,2479400
2022-05-02 00:00:00,1651417200,4203.T,2112.5,2152.5,2097.5,2140.0,715200
2022-05-09 00:00:00,1652022000,4203.T,2145.0,2160.0,2085.0,2135.0,1470000
2022-05-16 00:00:00,1652626800,4203.T,2170.0,2230.0,2080.0,2140.0,1867000
2022-05-23 00:00:00,1653231600,4203.T,2172.5,2177.5,2090.0,2132.5,1136600
2022-05-30 00:00:00,1653836400,4203.T,2162.5,2320.0,2157.5,2310.0,1768600
2022-06-06 00:00:00,1654441200,4203.T,2285.0,2392.5,2260.0,2337.5,2000000
2022-06-13 00:00:00,1655046000,4203.T,2270.0,2322.5,2147.5,2187.5,1645600
2022-06-20 00:00:00,1655650800,4203.T,2215.0,2220.0,2082.5,2117.5,1154400
2022-06-27 00:00:00,1656255600,4203.T,2150.0,2175.0,2005.0,2032.5,1794600
2022-07-04 00:00:00,1656860400,4203.T,2052.5,2095.0,2005.0,2060.0,1493800
2022-07-11 00:00:00,1657465200,4203.T,2095.0,2105.0,2027.5,2065.0,1287800
2022-07-18 00:00:00,1658070000,4203.T,2065.0,2187.5,2065.0,2167.5,1005800
2022-07-25 00:00:00,1658674800,4203.T,2145.0,2205.0,2132.5,2140.0,1044800
2022-08-01 00:00:00,1659279600,4203.T,2145.0,2190.0,2105.0,2135.0,869400
2022-08-08 00:00:00,1659884400,4203.T,2122.5,2225.0,2107.5,2205.0,1496600
2022-08-15 00:00:00,1660489200,4203.T,2212.5,2237.5,2157.5,2202.5,938000
2022-08-22 00:00:00,1661094000,4203.T,2167.5,2280.0,2157.5,2265.0,1133200
2022-08-29 00:00:00,1661698800,4203.T,2200.0,2220.0,2130.0,2142.5,1135200
2022-09-05 00:00:00,1662303600,4203.T,2142.5,2280.0,2142.5,2280.0,1094600
2022-09-12 00:00:00,1662908400,4203.T,2295.0,2297.5,2060.0,2065.0,1744200
2022-09-19 00:00:00,1663513200,4203.T,2065.0,2140.0,2065.0,2120.0,763800
2022-09-26 00:00:00,1664118000,4203.T,2090.0,2090.0,1970.0,1982.5,1184600
2022-10-03 00:00:00,1664722800,4203.T,1995.0,2142.5,1995.0,2085.0,1205800
2022-10-10 00:00:00,1665327600,4203.T,2085.0,2085.0,1985.0,2040.0,968000
2022-10-17 00:00:00,1665932400,4203.T,2005.0,2072.5,1987.5,1987.5,1044600
2022-10-24 00:00:00,1666537200,4203.T,2020.0,2035.0,1982.5,1992.5,1668200
2022-10-31 00:00:00,1667142000,4203.T,2010.0,2032.5,1980.0,1980.0,898600
2022-11-07 00:00:00,1667746800,4203.T,2015.0,2120.0,1982.5,2120.0,1747000
2022-11-14 00:00:00,1668351600,4203.T,2085.0,2120.0,2042.5,2087.5,930600
2022-11-21 00:00:00,1668956400,4203.T,2112.5,2242.5,2095.0,2235.0,1065000
2022-11-28 00:00:00,1669561200,4203.T,2235.0,2252.5,2137.5,2147.5,1442200
2022-12-05 00:00:00,1670166000,4203.T,2155.0,2162.5,2102.5,2142.5,854600
2022-12-12 00:00:00,1670770800,4203.T,2125.0,2145.0,2092.5,2110.0,819200
2022-12-19 00:00:00,1671375600,4203.T,2097.5,2110.0,1927.5,1950.0,1217200
2022-12-26 00:00:00,1671980400,4203.T,1965.0,1982.5,1915.0,1957.5,633000
2023-01-02 00:00:00,1672585200,4203.T,1957.5,1957.5,1915.0,1935.0,515000
2023-01-09 00:00:00,1673190000,4203.T,1935.0,2015.0,1935.0,1975.0,713600
2023-01-16 00:00:00,1673794800,4203.T,1960.0,2050.0,1922.5,2015.0,1042400
2023-01-23 00:00:00,1674399600,4203.T,2050.0,2147.5,2035.0,2100.0,846600
2023-01-30 00:00:00,1675004400,4203.T,2100.0,2125.0,2037.5,2057.5,1075200
2023-02-06 00:00:00,1675609200,4203.T,2082.5,2272.5,2052.5,2265.0,1938600
2023-02-13 00:00:00,1676214000,4203.T,2242.5,2267.5,2197.5,2237.5,923000
2023-02-20 00:00:00,1676818800,4203.T,2237.5,2322.5,2215.0,2307.5,872800
2023-02-27 00:00:00,1677423600,4203.T,2310.0,2435.0,2310.0,2415.0,1471400
2023-03-06 00:00:00,1678028400,4203.T,2427.5,2530.0,2412.5,2492.5,1625400
2023-03-13 00:00:00,1678633200,4203.T,2457.5,2465.0,2332.5,2387.5,1179800
2023-03-20 00:00:00,1679238000,4203.T,2365.0,2470.0,2362.5,2437.5,1179200
2023-03-27 00:00:00,1679842800,4203.T,2470.0,2590.0,2405.0,2580.0,2183000
2023-04-03 00:00:00,1680447600,4203.T,2605.0,2680.0,2370.0,2445.0,2346200
2023-04-10 00:00:00,1681052400,4203.T,2460.0,2535.0,2435.0,2515.0,1328200
2023-04-17 00:00:00,1681657200,4203.T,2535.0,2565.0,2505.0,2550.0,1346800
2023-04-24 00:00:00,1682262000,4203.T,2560.0,2635.0,2482.5,2585.0,1663400
2023-05-01 00:00:00,1682866800,4203.T,2615.0,2650.0,2585.0,2590.0,351200
2023-05-08 00:00:00,1683471600,4203.T,2595.0,2620.0,2500.0,2530.0,1123200
2023-05-15 00:00:00,1684076400,4203.T,2550.0,2790.0,2545.0,2740.0,1843800
2023-05-22 00:00:00,1684681200,4203.T,2740.0,2770.0,2695.0,2730.0,1414800
2023-05-29 00:00:00,1685286000,4203.T,2780.0,2815.0,2705.0,2795.0,1397600
2023-06-05 00:00:00,1685890800,4203.T,2845.0,2899.5,2756.0,2837.5,2255200
2023-06-12 00:00:00,1686495600,4203.T,2865.0,2913.5,2809.5,2838.0,1613400
2023-06-19 00:00:00,1687100400,4203.T,2811.5,2828.0,2754.0,2775.0,1553200
2023-06-26 00:00:00,1687705200,4203.T,2802.5,3014.5,2778.5,2983.5,2013600
2023-07-03 00:00:00,1688310000,4203.T,2985.0,3029.5,2794.5,2809.5,1545400
2023-07-10 00:00:00,1688914800,4203.T,2840.0,2883.0,2720.0,2799.0,1488800
2023-07-17 00:00:00,1689519600,4203.T,2799.0,3035.0,2799.0,3029.5,2246400
2023-07-24 00:00:00,1690124400,4203.T,3050.0,3070.0,2948.0,3028.0,1402200
2023-07-31 00:00:00,1690729200,4203.T,3087.0,3138.5,2969.5,3015.5,1079600
2023-08-07 00:00:00,1691334000,4203.T,2973.5,3419.5,2937.0,3410.5,2764400
2023-08-14 00:00:00,1691938800,4203.T,3385.5,3447.0,3242.5,3255.0,1721000
2023-08-21 00:00:00,1692543600,4203.T,3269.5,3340.0,3235.5,3309.5,1300200
2023-08-28 00:00:00,1693148400,4203.T,3337.5,3505.5,3309.0,3481.0,1943400
2023-09-04 00:00:00,1693753200,4203.T,3487.0,3574.0,3417.5,3439.5,1252600
2023-09-11 00:00:00,1694358000,4203.T,3402.5,3414.0,3141.5,3333.5,3129200
2023-09-18 00:00:00,1694962800,4203.T,3333.5,3333.5,3115.0,3147.5,1389000
2023-09-25 00:00:00,1695567600,4203.T,3187.5,3277.0,3106.0,3261.5,1660000
2023-10-02 00:00:00,1696172400,4203.T,3277.0,3347.5,3135.5,3273.5,2433000
2023-10-09 00:00:00,1696777200,4203.T,3273.5,3467.5,3273.5,3352.0,1486200
2023-10-16 00:00:00,1697382000,4203.T,3320.5,3367.0,3283.5,3329.5,1833400
2023-10-23 00:00:00,1697986800,4203.T,3305.5,3434.0,3234.5,3318.0,1593400
2023-10-30 00:00:00,1698591600,4203.T,3301.0,3421.5,3253.0,3377.5,1723800
2023-11-06 00:00:00,1699196400,4203.T,3405.0,3544.5,3257.0,3429.5,2841000
2023-11-13 00:00:00,1699801200,4203.T,3457.5,3495.0,3392.0,3490.0,1220400
2023-11-20 00:00:00,1700406000,4203.T,3455.5,3515.0,3416.0,3472.0,1026800
2023-11-27 00:00:00,1701010800,4203.T,3516.0,3608.5,3394.0,3595.0,2207200
2023-12-04 00:00:00,1701615600,4203.T,3526.5,3682.0,3442.0,3627.5,1786400
2023-12-11 00:00:00,1702220400,4203.T,3681.5,3698.0,3558.5,3592.5,1568400
2023-12-18 00:00:00,1702825200,4203.T,3581.0,3659.0,3546.5,3646.5,1250400
2023-12-25 00:00:00,1703430000,4203.T,3695.0,3727.5,3613.5,3701.5,647600
2024-01-01 00:00:00,1704034800,4203.T,3701.5,3745.0,3580.5,3696.5,527800
2024-01-08 00:00:00,1704639600,4203.T,3696.5,3793.5,3666.5,3704.0,1550400
2024-01-15 00:00:00,1705244400,4203.T,3744.5,3953.0,3744.5,3874.0,1439800
2024-01-22 00:00:00,1705849200,4203.T,3933.5,3941.5,3676.0,3680.0,1788800
2024-01-29 00:00:00,1706454000,4203.T,3700.0,3771.5,3642.0,3660.0,1817600
2024-02-05 00:00:00,1707058800,4203.T,3705.0,3875.0,3590.0,3751.5,3203000
2024-02-12 00:00:00,1707663600,4203.T,3751.5,4173.0,3751.5,4126.5,1901400
2024-02-19 00:00:00,1708268400,4203.T,4051.5,4192.5,3996.0,4190.0,1192800
2024-02-26 00:00:00,1708873200,4203.T,4244.0,4471.0,4194.5,4461.5,2586000
2024-03-04 00:00:00,1709478000,4203.T,4500.0,4650.0,4433.5,4473.5,2044200
2024-03-11 00:00:00,1710082800,4203.T,4350.0,4445.5,4255.0,4397.0,1867600
2024-03-18 00:00:00,1710687600,4203.T,4376.0,4662.0,4376.0,4614.5,1103000
2024-03-25 00:00:00,1711292400,4203.T,4619.0,4642.0,4492.0,4637.0,1249000
2024-04-01 00:00:00,1711897200,4203.T,4660.0,4670.0,4410.0,4495.0,1851100
2024-04-08 00:00:00,1712502000,4203.T,4530.0,4564.0,4334.0,4543.0,1668200
2024-04-15 00:00:00,1713106800,4203.T,4464.0,4566.0,4271.0,4336.0,1643900
2024-04-22 00:00:00,1713711600,4203.T,4300.0,4396.0,4230.0,4386.0,1539500
2024-04-29 00:00:00,1714316400,4203.T,4386.0,4550.0,4386.0,4468.0,876500
2024-05-06 00:00:00,1714921200,4203.T,4560.0,4638.0,4481.0,4616.0,1525200
2024-05-13 00:00:00,1715526000,4203.T,4680.0,4867.0,4311.0,4345.0,2839700
2024-05-20 00:00:00,1716130800,4203.T,4340.0,4490.0,4245.0,4263.0,1027500
2024-05-27 00:00:00,1716735600,4203.T,4300.0,4347.0,4079.0,4340.0,1350500
2024-06-03 00:00:00,1717340400,4203.T,4325.0,4539.0,4188.0,4497.0,1396200
2024-06-10 00:00:00,1717945200,4203.T,4479.0,4790.0,4443.0,4782.0,1452800
2024-06-17 00:00:00,1718550000,4203.T,4770.0,4795.0,4567.0,4649.0,1463700
2024-06-24 00:00:00,1719154800,4203.T,4631.0,4747.0,4589.0,4702.0,1658900
2024-07-01 00:00:00,1719759600,4203.T,4796.0,4812.0,4581.0,4637.0,933600
2024-07-08 00:00:00,1720364400,4203.T,4641.0,4700.0,4534.0,4544.0,890300
2024-07-15 00:00:00,1720969200,4203.T,4511.0,4630.0,4349.0,4482.0,1069200
2024-07-22 00:00:00,1721574000,4203.T,4485.0,4516.0,4091.0,4115.0,1294500
2024-07-29 00:00:00,1722178800,4203.T,4172.0,4340.0,3732.0,3750.0,1722100
2024-08-05 00:00:00,1722783600,4203.T,3337.0,3913.0,3050.0,3784.0,2580500
2024-08-12 00:00:00,1723388400,4203.T,3784.0,4044.0,3784.0,3979.0,1205600
2024-08-19 00:00:00,1723993200,4203.T,3923.0,4011.0,3849.0,3894.0,827400
2024-08-26 00:00:00,1724598000,4203.T,3851.0,3905.0,3702.0,3869.0,1583100
2024-09-02 00:00:00,1725202800,4203.T,3874.0,3949.0,3618.0,3660.0,1699700
2024-09-09 00:00:00,1725807600,4203.T,3537.0,3712.0,3523.0,3653.0,1516100
2024-09-16 00:00:00,1726412400,4203.T,3679.0,3973.0,3574.0,3924.0,1342800
2024-09-23 00:00:00,1727017200,4203.T,3991.0,4250.0,3930.0,4208.0,1228200
2024-09-30 00:00:00,1727622000,4203.T,3998.0,4127.0,3918.0,4056.0,1372600
2024-10-07 00:00:00,1728226800,4203.T,4196.0,4235.0,4085.0,4094.0,1000200
2024-10-14 00:00:00,1728831600,4203.T,4150.0,4150.0,3992.0,4010.0,945100
2024-10-21 00:00:00,1729436400,4203.T,4012.0,4075.0,3936.0,3974.0,1533100
2024-10-28 00:00:00,1730041200,4203.T,3977.0,4086.0,3905.0,3925.0,1819600
2024-11-04 00:00:00,1730646000,4203.T,3925.0,4290.0,3900.0,4145.0,2652600
2024-11-11 00:00:00,1731250800,4203.T,4163.0,4208.0,3983.0,4003.0,1145900
2024-11-18 00:00:00,1731855600,4203.T,3943.0,3956.0,3762.0,3794.0,1782900
2024-11-25 00:00:00,1732460400,4203.T,3750.0,3759.0,3604.0,3639.0,2168000
2024-12-02 00:00:00,1733065200,4203.T,3639.0,3724.0,3585.0,3623.0,1076200
2024-12-09 00:00:00,1733670000,4203.T,3677.0,3856.0,3634.0,3773.0,1440000
2024-12-16 00:00:00,1734274800,4203.T,3759.0,3805.0,3692.0,3718.0,991000
2024-12-23 00:00:00,1734879600,4203.T,3746.0,3874.0,3727.0,3866.0,746700
2024-12-30 00:00:00,1735484400,4203.T,3869.0,3900.0,3860.0,3874.0,192600
2025-01-06 00:00:00,1736089200,4203.T,3894.0,3905.0,3804.0,3880.0,1083600
2025-01-13 00:00:00,1736694000,4203.T,3880.0,3880.0,3712.0,3752.0,1055900
2025-01-20 00:00:00,1737298800,4203.T,3780.0,3923.0,3766.0,3772.0,1022000
2025-01-27 00:00:00,1737903600,4203.T,3819.0,3820.0,3654.0,3761.0,1253000
2025-02-03 00:00:00,1738508400,4203.T,3594.0,3742.0,3506.0,3562.0,2564900
2025-02-10 00:00:00,1739113200,4203.T,3528.0,3728.0,3513.0,3658.0,850700
2025-02-17 00:00:00,1739718000,4203.T,3688.0,3749.0,3435.0,3495.0,1015400
2025-02-24 00:00:00,1740322800,4203.T,3495.0,3495.0,3322.0,3342.0,839700
2025-03-03 00:00:00,1740927600,4203.T,3393.0,3428.0,3269.0,3425.0,1279000
2025-03-10 00:00:00,1741532400,4203.T,3408.0,3534.0,3284.0,3483.0,1411000
2025-03-17 00:00:00,1742137200,4203.T,3515.0,3590.0,3484.0,3549.0,626000
2025-03-24 00:00:00,1742742000,4203.T,3560.0,3613.0,3446.0,3460.0,952900
2025-03-31 00:00:00,1743346800,4203.T,3390.0,3391.0,3005.0,3072.0,1396700
2025-04-07 00:00:00,1743951600,4203.T,2806.0,3150.0,2750.0,3125.0,1730600
2025-04-14 00:00:00,1744556400,4203.T,3168.0,3204.0,3108.0,3178.0,1170000
2025-04-21 00:00:00,1745161200,4203.T,3175.0,3303.0,3097.0,3277.0,990500
2025-04-28 00:00:00,1745766000,4203.T,3310.0,3377.0,3286.0,3355.0,810600
2025-05-05 00:00:00,1746370800,4203.T,3355.0,3430.0,3326.0,3417.0,612300
2025-05-12 00:00:00,1746975600,4203.T,3419.0,3735.0,3398.0,3534.0,1713300
2025-05-19 00:00:00,1747580400,4203.T,3501.0,3656.0,3474.0,3651.0,1352100
2025-05-26 00:00:00,1748185200,4203.T,3791.0,4020.0,3734.0,3944.0,2163900
2025-06-02 00:00:00,1748790000,4203.T,3917.0,4005.0,3901.0,3953.0,1005800
2025-06-09 00:00:00,1749394800,4203.T,3980.0,4025.0,3902.0,3928.0,822200
2025-06-16 00:00:00,1749999600,4203.T,3956.0,3961.0,3862.0,3925.0,1486900
2025-06-23 00:00:00,1750604400,4203.T,3880.0,4161.0,3863.0,4146.0,1294800
2025-06-30 00:00:00,1751209200,4203.T,4213.0,4224.0,4051.0,4182.0,1228200
2025-07-07 00:00:00,1751814000,4203.T,4132.0,4239.0,4066.0,4200.0,1294000
2025-07-14 00:00:00,1752418800,4203.T,4197.0,4242.0,4100.0,4216.0,890300
2025-07-21 00:00:00,1753023600,4203.T,4224.0,4437.0,4216.0,4400.0,1188700
2025-07-28 00:00:00,1753628400,4203.T,4444.0,4492.0,4338.0,4472.0,1134400
2025-08-04 00:00:00,1754233200,4203.T,4306.0,4830.0,4285.0,4703.0,2760800
2025-08-11 00:00:00,1754838000,4203.T,4703.0,4860.0,4685.0,4837.0,1086200
2025-08-18 00:00:00,1755442800,4203.T,4887.0,4940.0,4799.0,4900.0,1292100
2025-08-25 00:00:00,1756047600,4203.T,4966.0,5060.0,4914.0,4990.0,1365100
2025-09-01 00:00:00,1756652400,4203.T,4930.0,5110.0,4860.0,5096.0,1701100
2025-09-08 00:00:00,1757257200,4203.T,5100.0,5190.0,4999.0,5113.0,1309600
2025-09-15 00:00:00,1757862000,4203.T,5055.0,5177.0,4977.0,5047.0,1186800
2025-09-22 00:00:00,1758466800,4203.T,5036.0,5133.0,5025.0,5057.0,1047900
2025-09-29 00:00:00,1759071600,4203.T,5010.0,5054.0,4881.0,4996.0,1105800
2025-10-06 00:00:00,1759676400,4203.T,5159.0,5159.0,4915.0,4948.0,1198200
2025-10-13 00:00:00,1760281200,4203.T,4824.0,4969.0,4810.0,4863.0,745500
2025-10-20 00:00:00,1760886000,4203.T,4933.0,5090.0,4878.0,5081.0,1130700
2025-10-27 00:00:00,1761490800,4203.T,5179.0,5208.0,4997.0,5142.0,1989900
2025-11-03 00:00:00,1762095600,4203.T,5400.0,5489.0,4809.0,5097.0,3335400
2025-11-10 00:00:00,1762700400,4203.T,5185.0,5274.0,5029.0,5042.0,992300
2025-11-17 00:00:00,1763305200,4203.T,5033.0,5127.0,4766.0,5040.0,1819500
2025-11-24 00:00:00,1763910000,4203.T,5087.0,5125.0,4993.0,5092.0,789100
2025-12-01 00:00:00,1764514800,4203.T,5093.0,5134.0,5032.0,5076.0,896200
2025-12-08 00:00:00,1765119600,4203.T,5091.0,5305.0,5082.0,5264.0,1036300
2025-12-15 00:00:00,1765724400,4203.T,5278.0,5394.0,5112.0,5214.0,1144600
2025-12-22 00:00:00,1766329200,4203.T,5275.0,5319.0,5126.0,5169.0,679300
2025-12-29 00:00:00,1766934000,4203.T,5200.0,5208.0,5158.0,5163.0,255800
2026-01-05 00:00:00,1767538800,4203.T,5202.0,5277.0,5108.0,5152.0,1135700
2026-01-12 00:00:00,1768143600,4203.T,5352.0,5363.0,5136.0,5239.0,1149000
2026-01-19 00:00:00,1768748400,4203.T,5191.0,5452.0,4987.0,5444.0,2424700
2026-01-26 00:00:00,1769353200,4203.T,5344.0,5587.0,5283.0,5440.0,1915500
2026-02-02 00:00:00,1769958000,4203.T,5510.0,5629.0,5288.0,5439.0,3360800
2026-02-09 00:00:00,1770562800,4203.T,5639.0,5861.0,5533.0,5659.0,2003700
2026-02-16 00:00:00,1771167600,4203.T,5700.0,5960.0,5619.0,5787.0,1780000
2026-02-23 00:00:00,1771772400,4203.T,5793.0,6063.0,5767.0,6019.0,2093400
2026-03-02 00:00:00,1772377200,4203.T,5969.0,5997.0,5268.0,5570.0,2551300
2026-03-09 00:00:00,1772982000,4203.T,5201.0,5580.0,5078.0,5338.0,1963600
2026-03-16 00:00:00,1773586800,4203.T,5284.0,5494.0,5093.0,5093.0,1077500
2026-03-23 00:00:00,1774191600,4203.T,4933.0,5172.0,4812.0,4999.0,1854300
2026-03-30 00:00:00,1774796400,4203.T,4700.0,5145.0,4696.0,5001.0,1841700
2026-04-06 00:00:00,1775401200,4203.T,4967.0,5340.0,4932.0,5287.0,2391600
2026-04-13 00:00:00,1776006000,4203.T,5225.0,5361.0,5183.0,5190.0,1861600
2026-04-20 00:00:00,1776610800,4203.T,5248.0,5312.0,5050.0,5235.0,1900800
2026-04-27 00:00:00,1777215600,4203.T,5232.0,5528.0,5201.0,5433.0,2349300
2026-05-04 00:00:00,1777820400,4203.T,5433.0,5741.0,5433.0,5546.0,1725000
2026-05-11 00:00:00,1778425200,4203.T,5617.0,6874.0,5468.0,6572.0,9255100
2026-05-18 00:00:00,1779030000,4203.T,6660.0,6800.0,6133.0,6765.0,3584700
2026-05-25 00:00:00,1779634800,4203.T,6985.0,6990.0,6575.0,6900.0,2970200
2026-06-01 00:00:00,1780239600,4203.T,6924.0,7108.0,6396.0,6510.0,2492200
2026-06-08 00:00:00,1780844400,4203.T,6310.0,6638.0,6018.0,6480.0,2667900
2026-06-15 00:00:00,1781449200,4203.T,6833.0,7985.0,6672.0,7710.0,3750300
2026-06-22 00:00:00,1782054000,4203.T,7712.0,7936.0,7173.0,7616.0,2899300
2026-06-29 00:00:00,1782658800,4203.T,7613.0,7633.0,7088.0,7506.0,1986700
2026-07-06 00:00:00,1783263600,4203.T,7580.0,7667.0,7030.0,7145.0,1852600
2026-07-09 15:30:00,1783578600,4203.T,7046.0,7206.0,7040.0,7145.0,508200
2026-07-10 15:30:00,1783665000,4203.T,7200.0,7296.0,7191.0,7200.0,345500
2026-07-13 15:30:00,1783924200,4203.T,7184.0,7296.0,6990.0,7035.0,387200
2026-07-13 00:00:00,1783868400,4203.T,7184.0,7296.0,6990.0,7035.0,387200
2026-07-14 15:30:00,1784010600,4203.T,6921.0,7166.0,6840.0,7131.0,314900
