timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-12-05 00:00:00,1670166000,8060.T,1481.5,1520.0,1467.0,1510.0,1247800
2022-12-12 00:00:00,1670770800,8060.T,1510.0,1557.5,1496.5,1537.5,1480000
2022-12-19 00:00:00,1671375600,8060.T,1515.0,1547.5,1468.5,1505.0,1083800
2022-12-26 00:00:00,1671980400,8060.T,1510.0,1530.0,1466.0,1494.5,804000
2023-01-02 00:00:00,1672585200,8060.T,1494.5,1494.5,1433.0,1446.5,596200
2023-01-09 00:00:00,1673190000,8060.T,1446.5,1463.0,1431.0,1438.5,664400
2023-01-16 00:00:00,1673794800,8060.T,1420.0,1477.0,1419.5,1471.5,954400
2023-01-23 00:00:00,1674399600,8060.T,1487.0,1530.0,1465.5,1512.5,1112000
2023-01-30 00:00:00,1675004400,8060.T,1515.0,1580.0,1490.5,1512.5,1959800
2023-02-06 00:00:00,1675609200,8060.T,1540.0,1567.5,1500.0,1560.0,826800
2023-02-13 00:00:00,1676214000,8060.T,1552.5,1560.0,1510.0,1540.0,991200
2023-02-20 00:00:00,1676818800,8060.T,1552.5,1552.5,1512.5,1527.5,582000
2023-02-27 00:00:00,1677423600,8060.T,1525.0,1562.5,1499.5,1552.5,1659200
2023-03-06 00:00:00,1678028400,8060.T,1565.0,1647.5,1557.5,1615.0,1260800
2023-03-13 00:00:00,1678633200,8060.T,1592.5,1592.5,1505.0,1547.5,1071600
2023-03-20 00:00:00,1679238000,8060.T,1530.0,1557.5,1517.5,1547.5,889200
2023-03-27 00:00:00,1679842800,8060.T,1557.5,1582.5,1530.0,1575.0,1165200
2023-04-03 00:00:00,1680447600,8060.T,1575.0,1590.0,1512.5,1530.0,1034000
2023-04-10 00:00:00,1681052400,8060.T,1535.0,1552.5,1520.0,1540.0,997200
2023-04-17 00:00:00,1681657200,8060.T,1542.5,1595.0,1535.0,1585.0,1289600
2023-04-24 00:00:00,1682262000,8060.T,1585.0,1697.5,1577.5,1695.0,2619800
2023-05-01 00:00:00,1682866800,8060.T,1712.5,1735.0,1692.5,1697.5,633400
2023-05-08 00:00:00,1683471600,8060.T,1672.5,1710.0,1650.0,1675.0,1156000
2023-05-15 00:00:00,1684076400,8060.T,1687.5,1752.5,1680.0,1735.0,1033400
2023-05-22 00:00:00,1684681200,8060.T,1735.0,1757.5,1710.0,1735.0,917200
2023-05-29 00:00:00,1685286000,8060.T,1745.0,1760.0,1705.0,1757.5,1396600
2023-06-05 00:00:00,1685890800,8060.T,1792.5,1805.0,1738.0,1765.5,1273800
2023-06-12 00:00:00,1686495600,8060.T,1772.5,1820.0,1764.0,1795.0,1826400
2023-06-19 00:00:00,1687100400,8060.T,1807.5,1827.5,1772.0,1777.5,1087000
2023-06-26 00:00:00,1687705200,8060.T,1771.5,1811.5,1741.0,1787.5,1057600
2023-07-03 00:00:00,1688310000,8060.T,1805.5,1826.5,1780.0,1788.0,968000
2023-07-10 00:00:00,1688914800,8060.T,1788.0,1797.0,1771.0,1790.5,1311600
2023-07-17 00:00:00,1689519600,8060.T,1790.5,1867.5,1789.5,1817.5,1327600
2023-07-24 00:00:00,1690124400,8060.T,1840.5,1850.5,1727.5,1808.5,2659200
2023-07-31 00:00:00,1690729200,8060.T,1836.0,1874.5,1798.5,1829.0,1539800
2023-08-07 00:00:00,1691334000,8060.T,1819.0,1905.5,1819.0,1905.5,1107200
2023-08-14 00:00:00,1691938800,8060.T,1916.0,1925.0,1863.5,1874.0,1091800
2023-08-21 00:00:00,1692543600,8060.T,1882.0,1895.5,1861.5,1871.5,967400
2023-08-28 00:00:00,1693148400,8060.T,1882.0,1932.0,1875.0,1928.0,1951600
2023-09-04 00:00:00,1693753200,8060.T,1933.0,1967.5,1912.0,1914.0,1014400
2023-09-11 00:00:00,1694358000,8060.T,1923.5,1949.0,1900.0,1927.5,1306400
2023-09-18 00:00:00,1694962800,8060.T,1927.5,1932.5,1870.5,1890.5,938400
2023-09-25 00:00:00,1695567600,8060.T,1911.0,1964.0,1898.5,1938.5,2010600
2023-10-02 00:00:00,1696172400,8060.T,1960.5,2003.5,1864.0,1925.5,1436400
2023-10-09 00:00:00,1696777200,8060.T,1925.5,1964.5,1904.5,1914.0,925200
2023-10-16 00:00:00,1697382000,8060.T,1894.5,1956.0,1883.5,1931.5,1082600
2023-10-23 00:00:00,1697986800,8060.T,1927.0,1927.0,1798.0,1829.5,1974200
2023-10-30 00:00:00,1698591600,8060.T,1817.5,1852.0,1753.0,1817.5,1284800
2023-11-06 00:00:00,1699196400,8060.T,1860.0,1878.0,1808.5,1846.0,1170800
2023-11-13 00:00:00,1699801200,8060.T,1851.5,1894.5,1821.0,1857.0,827000
2023-11-20 00:00:00,1700406000,8060.T,1862.5,1874.0,1807.0,1851.5,705400
2023-11-27 00:00:00,1701010800,8060.T,1857.0,1909.5,1835.0,1906.0,1319800
2023-12-04 00:00:00,1701615600,8060.T,1906.0,1962.5,1883.5,1909.5,1348400
2023-12-11 00:00:00,1702220400,8060.T,1934.0,2020.5,1919.5,1988.0,2246600
2023-12-18 00:00:00,1702825200,8060.T,1985.0,2068.5,1952.5,2062.0,1464800
2023-12-25 00:00:00,1703430000,8060.T,2075.0,2139.5,2064.0,2138.0,1453600
2024-01-01 00:00:00,1704034800,8060.T,2138.0,2138.0,2051.5,2097.5,777200
2024-01-08 00:00:00,1704639600,8060.T,2097.5,2145.0,2087.0,2136.5,1260600
2024-01-15 00:00:00,1705244400,8060.T,2136.5,2211.0,2136.5,2160.5,929600
2024-01-22 00:00:00,1705849200,8060.T,2166.5,2206.0,2158.5,2181.0,1191800
2024-01-29 00:00:00,1706454000,8060.T,2181.0,2302.0,2170.0,2194.5,2243800
2024-02-05 00:00:00,1707058800,8060.T,2209.0,2223.0,2147.0,2151.0,1106800
2024-02-12 00:00:00,1707663600,8060.T,2151.0,2218.5,2110.0,2198.5,1264000
2024-02-19 00:00:00,1708268400,8060.T,2182.5,2198.0,2117.0,2177.5,1079600
2024-02-26 00:00:00,1708873200,8060.T,2177.5,2237.5,2146.0,2204.5,1409400
2024-03-04 00:00:00,1709478000,8060.T,2220.0,2234.0,2125.0,2191.5,1207000
2024-03-11 00:00:00,1710082800,8060.T,2173.5,2231.5,2137.0,2210.0,1516800
2024-03-18 00:00:00,1710687600,8060.T,2226.0,2278.0,2215.0,2269.5,855400
2024-03-25 00:00:00,1711292400,8060.T,2266.5,2266.5,2210.0,2243.0,1309200
2024-04-01 00:00:00,1711897200,8060.T,2248.5,2248.5,2114.0,2140.5,1697200
2024-04-08 00:00:00,1712502000,8060.T,2155.5,2285.5,2142.5,2226.0,1228400
2024-04-15 00:00:00,1713106800,8060.T,2195.0,2219.0,2071.5,2100.5,1223600
2024-04-22 00:00:00,1713711600,8060.T,2112.5,2195.0,2046.0,2181.5,2105400
2024-04-29 00:00:00,1714316400,8060.T,2181.5,2206.5,2140.0,2167.0,643600
2024-05-06 00:00:00,1714921200,8060.T,2167.0,2223.0,2159.5,2208.0,782600
2024-05-13 00:00:00,1715526000,8060.T,2216.5,2272.5,2195.5,2227.0,916400
2024-05-20 00:00:00,1716130800,8060.T,2227.0,2262.0,2131.0,2197.0,935800
2024-05-27 00:00:00,1716735600,8060.T,2192.5,2233.0,2156.0,2215.0,1193400
2024-06-03 00:00:00,1717340400,8060.T,2225.0,2256.5,2152.5,2197.5,901000
2024-06-10 00:00:00,1717945200,8060.T,2196.0,2219.5,2135.5,2217.5,1010400
2024-06-17 00:00:00,1718550000,8060.T,2217.0,2253.0,2181.0,2205.0,1008000
2024-06-24 00:00:00,1719154800,8060.T,2212.5,2250.5,2182.5,2237.0,1241600
2024-07-01 00:00:00,1719759600,8060.T,2250.0,2294.5,2235.5,2248.5,767600
2024-07-08 00:00:00,1720364400,8060.T,2248.5,2330.0,2240.5,2304.0,1028600
2024-07-15 00:00:00,1720969200,8060.T,2304.0,2330.0,2274.0,2306.0,515400
2024-07-22 00:00:00,1721574000,8060.T,2288.5,2349.5,2178.5,2258.0,2599200
2024-07-29 00:00:00,1722178800,8060.T,2264.0,2339.5,2218.5,2221.5,1535000
2024-08-05 00:00:00,1722783600,8060.T,2108.5,2296.5,1982.5,2205.0,1641200
2024-08-12 00:00:00,1723388400,8060.T,2205.0,2275.0,2186.5,2224.0,893200
2024-08-19 00:00:00,1723993200,8060.T,2210.5,2257.0,2150.5,2249.0,1063800
2024-08-26 00:00:00,1724598000,8060.T,2230.5,2300.0,2230.5,2273.0,939400
2024-09-02 00:00:00,1725202800,8060.T,2280.5,2349.0,2236.5,2328.5,975200
2024-09-09 00:00:00,1725807600,8060.T,2294.5,2426.0,2294.5,2353.5,1270800
2024-09-16 00:00:00,1726412400,8060.T,2353.5,2397.5,2324.0,2336.0,1198200
2024-09-23 00:00:00,1727017200,8060.T,2336.0,2379.0,2263.5,2373.0,1896800
2024-09-30 00:00:00,1727622000,8060.T,2287.0,2367.0,2278.5,2356.0,1217200
2024-10-07 00:00:00,1728226800,8060.T,2388.5,2396.0,2298.5,2362.5,1737000
2024-10-14 00:00:00,1728831600,8060.T,2362.5,2410.0,2331.5,2333.5,1084800
2024-10-21 00:00:00,1729436400,8060.T,2320.5,2354.0,2180.0,2212.5,2235600
2024-10-28 00:00:00,1730041200,8060.T,2222.0,2323.0,2203.0,2278.0,3379200
2024-11-04 00:00:00,1730646000,8060.T,2278.0,2355.5,2242.5,2344.5,1311200
2024-11-11 00:00:00,1731250800,8060.T,2360.0,2442.5,2340.5,2417.5,1471600
2024-11-18 00:00:00,1731855600,8060.T,2415.0,2422.5,2345.5,2360.0,1201600
2024-11-25 00:00:00,1732460400,8060.T,2395.0,2425.5,2360.5,2397.5,1945200
2024-12-02 00:00:00,1733065200,8060.T,2400.0,2463.0,2391.5,2426.5,1352600
2024-12-09 00:00:00,1733670000,8060.T,2449.5,2516.5,2422.5,2494.0,2244200
2024-12-16 00:00:00,1734274800,8060.T,2485.0,2614.5,2465.0,2551.0,2476600
2024-12-23 00:00:00,1734879600,8060.T,2562.0,2605.0,2525.0,2575.5,1514000
2024-12-30 00:00:00,1735484400,8060.T,2591.0,2598.5,2581.0,2585.0,219400
2025-01-06 00:00:00,1736089200,8060.T,2589.0,2609.5,2435.5,2447.0,2083000
2025-01-13 00:00:00,1736694000,8060.T,2447.0,2461.5,2391.0,2403.5,1262400
2025-01-20 00:00:00,1737298800,8060.T,2419.0,2472.5,2394.0,2462.0,1159200
2025-01-27 00:00:00,1737903600,8060.T,2474.5,2674.5,2468.5,2551.0,2174800
2025-02-03 00:00:00,1738508400,8060.T,2549.5,2592.5,2500.5,2564.0,1623400
2025-02-10 00:00:00,1739113200,8060.T,2565.0,2611.0,2536.0,2581.5,778600
2025-02-17 00:00:00,1739718000,8060.T,2593.5,2600.0,2492.5,2510.5,769000
2025-02-24 00:00:00,1740322800,8060.T,2510.5,2554.5,2510.5,2543.0,1121400
2025-03-03 00:00:00,1740927600,8060.T,2560.0,2619.0,2533.5,2548.5,1179400
2025-03-10 00:00:00,1741532400,8060.T,2540.0,2542.5,2452.5,2472.0,1355800
2025-03-17 00:00:00,1742137200,8060.T,2472.0,2579.0,2463.5,2573.0,1446200
2025-03-24 00:00:00,1742742000,8060.T,2542.5,2613.5,2521.0,2589.5,1397200
2025-03-31 00:00:00,1743346800,8060.T,2576.5,2581.5,2387.5,2419.5,1456800
2025-04-07 00:00:00,1743951600,8060.T,2279.5,2482.0,2243.0,2385.0,1519600
2025-04-14 00:00:00,1744556400,8060.T,2392.5,2426.5,2379.0,2423.0,793400
2025-04-21 00:00:00,1745161200,8060.T,2417.0,2492.0,2322.5,2479.0,1738400
2025-04-28 00:00:00,1745766000,8060.T,2493.0,2546.5,2469.5,2528.5,1184600
2025-05-05 00:00:00,1746370800,8060.T,2528.5,2739.0,2526.5,2710.0,1162000
2025-05-12 00:00:00,1746975600,8060.T,2720.5,2754.5,2635.0,2676.5,1065800
2025-05-19 00:00:00,1747580400,8060.T,2669.0,2688.5,2615.0,2626.5,935000
2025-05-26 00:00:00,1748185200,8060.T,2639.5,2688.0,2631.5,2681.0,1364600
2025-06-02 00:00:00,1748790000,8060.T,2668.0,2668.0,2577.0,2609.0,833400
2025-06-09 00:00:00,1749394800,8060.T,2623.5,2716.0,2594.5,2690.5,1185000
2025-06-16 00:00:00,1749999600,8060.T,2740.5,2819.0,2695.0,2713.5,1543000
2025-06-23 00:00:00,1750604400,8060.T,2707.5,2731.5,2643.0,2657.5,1270600
2025-06-30 00:00:00,1751209200,8060.T,2675.0,2682.5,2534.5,2541.0,1153400
2025-07-07 00:00:00,1751814000,8060.T,2558.5,2575.5,2514.0,2536.0,1329400
2025-07-14 00:00:00,1752418800,8060.T,2536.0,2650.0,2522.5,2613.0,1342000
2025-07-21 00:00:00,1753023600,8060.T,2613.0,2888.0,2557.0,2733.0,2194400
2025-07-28 00:00:00,1753628400,8060.T,2745.0,2813.0,2675.5,2767.0,3843200
2025-08-04 00:00:00,1754233200,8060.T,2719.5,2870.5,2706.0,2854.0,1336400
2025-08-11 00:00:00,1754838000,8060.T,2854.0,2908.5,2795.5,2820.5,883800
2025-08-18 00:00:00,1755442800,8060.T,2803.5,2875.0,2803.5,2824.5,669600
2025-08-25 00:00:00,1756047600,8060.T,2819.0,2881.0,2788.0,2863.5,1060400
2025-09-01 00:00:00,1756652400,8060.T,2836.0,2924.5,2823.5,2897.5,847800
2025-09-08 00:00:00,1757257200,8060.T,2911.0,2985.0,2909.5,2977.5,1291400
2025-09-15 00:00:00,1757862000,8060.T,2977.5,3084.0,2977.5,3022.5,1542200
2025-09-22 00:00:00,1758466800,8060.T,3022.5,3052.5,2997.0,3049.5,1192600
2025-09-29 00:00:00,1759071600,8060.T,3030.0,3030.0,2917.5,2980.0,1183800
2025-10-06 00:00:00,1759676400,8060.T,3068.0,3070.5,2961.0,2986.0,1221400
2025-10-13 00:00:00,1760281200,8060.T,2986.0,2986.0,2895.0,2952.0,933200
2025-10-20 00:00:00,1760886000,8060.T,2996.5,3095.5,2968.5,3069.5,1208800
2025-10-27 00:00:00,1761490800,8060.T,3169.5,3316.0,3116.0,3212.5,2725400
2025-11-03 00:00:00,1762095600,8060.T,3212.5,3233.0,3105.5,3185.0,1273800
2025-11-10 00:00:00,1762700400,8060.T,3202.5,3322.0,3197.5,3296.5,1466400
2025-11-17 00:00:00,1763305200,8060.T,3292.0,3360.5,3241.0,3352.5,1525400
2025-11-24 00:00:00,1763910000,8060.T,3352.5,3435.5,3334.0,3420.5,1380800
2025-12-01 00:00:00,1764514800,8060.T,3450.5,3546.5,3411.5,3411.5,2653000
2025-12-08 00:00:00,1765119600,8060.T,3439.0,3505.0,3416.0,3489.5,2189200
2025-12-15 00:00:00,1765724400,8060.T,3462.0,3508.0,3362.0,3406.5,2466400
2025-12-22 00:00:00,1766329200,8060.T,3428.5,3511.0,3408.5,3482.0,1134400
2025-12-29 00:00:00,1766934000,8060.T,3423.0,3475.0,3423.0,3440.5,465000
2026-01-05 00:00:00,1767538800,8060.T,3454.0,3520.0,3408.5,3441.5,1295800
2026-01-12 00:00:00,1768143600,8060.T,3441.5,3538.0,3441.5,3475.5,1255400
2026-01-19 00:00:00,1768748400,8060.T,3476.5,3491.0,3368.0,3465.0,1411800
2026-01-26 00:00:00,1769353200,8060.T,3415.0,3450.0,3311.5,3370.0,2900400
2026-02-02 00:00:00,1769958000,8060.T,3417.5,3510.0,3375.0,3486.5,3119800
2026-02-09 00:00:00,1770562800,8060.T,3550.5,3623.5,3409.0,3409.0,2113000
2026-02-16 00:00:00,1771167600,8060.T,3414.0,3442.5,3378.0,3426.5,2158000
2026-02-23 00:00:00,1771772400,8060.T,3426.5,3504.5,3306.0,3502.0,2452000
2026-03-02 00:00:00,1772377200,8060.T,3427.0,3510.5,3357.5,3477.5,2737000
2026-03-09 00:00:00,1772982000,8060.T,3318.0,3545.0,3318.0,3415.0,2712600
2026-03-16 00:00:00,1773586800,8060.T,3403.5,3495.0,3367.5,3461.5,2178600
2026-03-23 00:00:00,1774191600,8060.T,3411.5,3505.5,3363.5,3465.0,2311600
2026-03-30 00:00:00,1774796400,8060.T,3409.0,3546.0,3352.0,3472.0,2802100
2026-04-06 00:00:00,1775401200,8060.T,3482.0,3715.0,3443.0,3451.0,2553700
2026-04-13 00:00:00,1776006000,8060.T,3450.0,3668.0,3419.0,3640.0,2438900
2026-04-20 00:00:00,1776610800,8060.T,3636.0,3941.0,3557.0,3673.0,3573400
2026-04-27 00:00:00,1777215600,8060.T,3720.0,3742.0,3546.0,3627.0,2468200
2026-05-04 00:00:00,1777820400,8060.T,3627.0,3795.0,3627.0,3765.0,1548200
2026-05-11 00:00:00,1778425200,8060.T,3750.0,3815.0,3736.0,3779.0,2701900
2026-05-18 00:00:00,1779030000,8060.T,3820.0,3898.0,3581.0,3634.0,2280300
2026-05-25 00:00:00,1779634800,8060.T,3637.0,3662.0,3481.0,3562.0,2156700
2026-06-01 00:00:00,1780239600,8060.T,3556.0,3709.0,3519.0,3534.0,1852300
2026-06-08 00:00:00,1780844400,8060.T,3450.0,3520.0,3336.0,3380.0,1826800
2026-06-15 00:00:00,1781449200,8060.T,3435.0,3459.0,3351.0,3407.0,2199800
2026-06-22 00:00:00,1782054000,8060.T,3400.0,3426.0,3303.0,3371.0,1980600
2026-06-29 00:00:00,1782658800,8060.T,3346.0,3537.0,3314.0,3504.0,1800900
2026-07-06 00:00:00,1783263600,8060.T,3519.0,3640.0,3511.0,3545.0,1210300
2026-07-09 15:30:00,1783578600,8060.T,3514.0,3562.0,3514.0,3545.0,240500
2026-07-10 15:30:00,1783665000,8060.T,3530.0,3555.0,3474.0,3485.0,265200
2026-07-13 15:30:00,1783924200,8060.T,3534.0,3550.0,3446.0,3465.0,196600
2026-07-13 00:00:00,1783868400,8060.T,3534.0,3550.0,3446.0,3465.0,196600
2026-07-14 15:30:00,1784010600,8060.T,3517.0,3540.0,3455.0,3530.0,186500
2026-07-15 15:30:00,1784097000,8060.T,3530.0,3564.0,3506.0,3532.0,197600
2026-07-16 15:30:00,1784183400,8060.T,3512.0,3547.0,3503.0,3516.0,187900
2026-07-17 15:30:00,1784269800,8060.T,3538.0,3547.0,3477.0,3500.0,235000
2026-07-21 15:30:00,1784615400,8060.T,3578.0,3613.0,3538.0,3603.0,370900
2026-07-20 00:00:00,1784473200,8060.T,3578.0,3613.0,3538.0,3603.0,370900
2026-07-22 15:30:00,1784701800,8060.T,3560.0,3605.0,3550.0,3577.0,245400
2026-07-23 15:30:00,1784788200,8060.T,3531.0,3595.0,3523.0,3574.0,256100
