timestamp_jst,epoch,ticker,open,high,low,close,volume
2010-06-01 00:00:00,1275318000,6138.T,1300.0,1510.0,1220.0,1260.0,96300
2010-07-01 00:00:00,1277910000,6138.T,1210.0,1230.0,1120.0,1160.0,27200
2010-08-01 00:00:00,1280588400,6138.T,1190.0,1190.0,1000.0,1040.0,24100
2010-09-01 00:00:00,1283266800,6138.T,1020.0,1190.0,1020.0,1120.0,31700
2010-10-01 00:00:00,1285858800,6138.T,1090.0,1150.0,950.0,950.0,24600
2010-11-01 00:00:00,1288537200,6138.T,950.0,1160.0,920.0,1090.0,48600
2010-12-01 00:00:00,1291129200,6138.T,1060.0,1170.0,1050.0,1060.0,67200
2011-01-01 00:00:00,1293807600,6138.T,1060.0,1610.0,1060.0,1250.0,144900
2011-02-01 00:00:00,1296486000,6138.T,1250.0,1450.0,1250.0,1280.0,78300
2011-03-01 00:00:00,1298905200,6138.T,1280.0,1450.0,790.0,1360.0,120600
2011-04-01 00:00:00,1301583600,6138.T,1380.0,1470.0,1200.0,1250.0,64200
2011-05-01 00:00:00,1304175600,6138.T,1260.0,1370.0,1200.0,1270.0,32000
2011-06-01 00:00:00,1306854000,6138.T,1300.0,1510.0,1280.0,1510.0,61000
2011-07-01 00:00:00,1309446000,6138.T,1520.0,1800.0,1470.0,1610.0,260900
2011-08-01 00:00:00,1312124400,6138.T,1610.0,1700.0,1290.0,1510.0,154800
2011-09-01 00:00:00,1314802800,6138.T,1510.0,1580.0,1380.0,1580.0,51200
2011-10-01 00:00:00,1317394800,6138.T,1530.0,1530.0,1400.0,1460.0,30400
2011-11-01 00:00:00,1320073200,6138.T,1420.0,1450.0,1320.0,1450.0,25300
2011-12-01 00:00:00,1322665200,6138.T,1450.0,1640.0,1360.0,1410.0,64700
2012-01-01 00:00:00,1325343600,6138.T,1410.0,1660.0,1390.0,1620.0,82900
2012-02-01 00:00:00,1328022000,6138.T,1610.0,1930.0,1580.0,1850.0,246500
2012-03-01 00:00:00,1330527600,6138.T,1810.0,1910.0,1750.0,1900.0,103000
2012-04-01 00:00:00,1333206000,6138.T,1880.0,1970.0,1710.0,1830.0,62900
2012-05-01 00:00:00,1335798000,6138.T,1870.0,1870.0,1370.0,1470.0,48200
2012-06-01 00:00:00,1338476400,6138.T,1470.0,1780.0,1380.0,1750.0,30700
2012-07-01 00:00:00,1341068400,6138.T,1780.0,1780.0,1450.0,1530.0,31400
2012-08-01 00:00:00,1343746800,6138.T,1530.0,1630.0,1400.0,1420.0,22200
2012-09-01 00:00:00,1346425200,6138.T,1370.0,1480.0,1290.0,1470.0,31700
2012-10-01 00:00:00,1349017200,6138.T,1470.0,1580.0,1360.0,1370.0,20100
2012-11-01 00:00:00,1351695600,6138.T,1360.0,1550.0,1320.0,1500.0,24000
2012-12-01 00:00:00,1354287600,6138.T,1480.0,1550.0,1430.0,1520.0,30500
2013-01-01 00:00:00,1356966000,6138.T,1520.0,1680.0,1520.0,1560.0,55500
2013-02-01 00:00:00,1359644400,6138.T,1560.0,1580.0,1460.0,1530.0,48800
2013-03-01 00:00:00,1362063600,6138.T,1510.0,1620.0,1480.0,1500.0,82900
2013-04-01 00:00:00,1364742000,6138.T,1510.0,1640.0,1420.0,1560.0,75000
2013-05-01 00:00:00,1367334000,6138.T,1560.0,1740.0,1480.0,1590.0,168600
2013-06-01 00:00:00,1370012400,6138.T,1550.0,1600.0,1450.0,1520.0,86800
2013-07-01 00:00:00,1372604400,6138.T,1540.0,1800.0,1480.0,1510.0,173300
2013-08-01 00:00:00,1375282800,6138.T,1500.0,1550.0,1460.0,1480.0,36000
2013-09-01 00:00:00,1377961200,6138.T,1520.0,1650.0,1490.0,1610.0,54600
2013-10-01 00:00:00,1380553200,6138.T,1610.0,1800.0,1500.0,1620.0,262100
2013-11-01 00:00:00,1383231600,6138.T,1620.0,1630.0,1520.0,1580.0,102100
2013-12-01 00:00:00,1385823600,6138.T,1590.0,1590.0,1450.0,1550.0,111800
2014-01-01 00:00:00,1388502000,6138.T,1550.0,1680.0,1530.0,1540.0,103400
2014-02-01 00:00:00,1391180400,6138.T,1520.0,1530.0,1410.0,1480.0,65300
2014-03-01 00:00:00,1393599600,6138.T,1480.0,1530.0,1420.0,1510.0,40600
2014-04-01 00:00:00,1396278000,6138.T,1520.0,1520.0,1430.0,1440.0,38600
2014-05-01 00:00:00,1398870000,6138.T,1450.0,1480.0,1420.0,1450.0,39500
2014-06-01 00:00:00,1401548400,6138.T,1480.0,1570.0,1460.0,1540.0,50200
2014-07-01 00:00:00,1404140400,6138.T,1560.0,4110.0,1560.0,2510.0,4171700
2014-08-01 00:00:00,1406818800,6138.T,2810.0,3300.0,2560.0,2970.0,1793200
2014-09-01 00:00:00,1409497200,6138.T,2960.0,2980.0,2680.0,2810.0,258000
2014-10-01 00:00:00,1412089200,6138.T,2770.0,2800.0,2200.0,2570.0,244500
2014-11-01 00:00:00,1414767600,6138.T,2570.0,2640.0,2300.0,2500.0,114000
2014-12-01 00:00:00,1417359600,6138.T,2520.0,2550.0,2310.0,2350.0,108400
2015-01-01 00:00:00,1420038000,6138.T,2350.0,2420.0,2120.0,2400.0,105200
2015-02-01 00:00:00,1422716400,6138.T,2260.0,2320.0,2100.0,2280.0,103600
2015-03-01 00:00:00,1425135600,6138.T,2260.0,2320.0,2160.0,2220.0,84800
2015-04-01 00:00:00,1427814000,6138.T,2220.0,2580.0,2180.0,2220.0,244100
2015-05-01 00:00:00,1430406000,6138.T,2200.0,2240.0,2110.0,2200.0,68200
2015-06-01 00:00:00,1433084400,6138.T,2200.0,2240.0,2150.0,2200.0,78200
2015-07-01 00:00:00,1435676400,6138.T,2200.0,2220.0,1950.0,2140.0,73000
2015-08-01 00:00:00,1438354800,6138.T,2060.0,2090.0,1620.0,1820.0,87400
2015-09-01 00:00:00,1441033200,6138.T,1820.0,1820.0,1550.0,1600.0,77200
2015-10-01 00:00:00,1443625200,6138.T,1610.0,1850.0,1570.0,1810.0,39000
2015-11-01 00:00:00,1446303600,6138.T,1810.0,1830.0,1720.0,1770.0,47000
2015-12-01 00:00:00,1448895600,6138.T,1760.0,1800.0,1570.0,1610.0,116500
2016-01-01 00:00:00,1451574000,6138.T,1610.0,1620.0,1360.0,1470.0,85400
2016-02-01 00:00:00,1454252400,6138.T,1500.0,1540.0,1160.0,1280.0,111800
2016-03-01 00:00:00,1456758000,6138.T,1280.0,1460.0,1280.0,1380.0,66800
2016-04-01 00:00:00,1459436400,6138.T,1380.0,1440.0,1270.0,1370.0,74700
2016-05-01 00:00:00,1462028400,6138.T,1340.0,1460.0,1310.0,1410.0,43000
2016-06-01 00:00:00,1464706800,6138.T,1400.0,1400.0,1180.0,1250.0,79700
2016-07-01 00:00:00,1467298800,6138.T,1250.0,1420.0,1220.0,1400.0,56000
2016-08-01 00:00:00,1469977200,6138.T,1400.0,1510.0,1360.0,1450.0,62100
2016-09-01 00:00:00,1472655600,6138.T,1450.0,1490.0,1410.0,1460.0,46600
2016-10-01 00:00:00,1475247600,6138.T,1460.0,1620.0,1400.0,1590.0,58300
2016-11-01 00:00:00,1477926000,6138.T,1610.0,1620.0,1390.0,1570.0,70400
2016-12-01 00:00:00,1480518000,6138.T,1590.0,2130.0,1550.0,1740.0,546800
2017-01-01 00:00:00,1483196400,6138.T,1740.0,1840.0,1700.0,1790.0,66000
2017-02-01 00:00:00,1485874800,6138.T,1790.0,1840.0,1750.0,1830.0,51400
2017-03-01 00:00:00,1488294000,6138.T,1830.0,1880.0,1740.0,1770.0,46900
2017-04-01 00:00:00,1490972400,6138.T,1770.0,1820.0,1690.0,1810.0,41300
2017-05-01 00:00:00,1493564400,6138.T,1800.0,1840.0,1740.0,1820.0,37300
2017-06-01 00:00:00,1496242800,6138.T,1820.0,1840.0,1700.0,1730.0,71400
2017-07-01 00:00:00,1498834800,6138.T,1740.0,1930.0,1740.0,1840.0,100100
2017-08-01 00:00:00,1501513200,6138.T,1830.0,1860.0,1750.0,1800.0,40900
2017-09-01 00:00:00,1504191600,6138.T,1780.0,1940.0,1740.0,1865.0,67650
2017-10-01 00:00:00,1506783600,6138.T,1884.0,1972.0,1840.0,1872.0,94000
2017-11-01 00:00:00,1509462000,6138.T,1876.0,1948.0,1840.0,1917.0,53100
2017-12-01 00:00:00,1512054000,6138.T,1907.0,1926.0,1831.0,1882.0,61300
2018-01-01 00:00:00,1514732400,6138.T,1882.0,2052.0,1878.0,2036.0,102500
2018-02-01 00:00:00,1517410800,6138.T,2036.0,2174.0,1926.0,2110.0,158400
2018-03-01 00:00:00,1519830000,6138.T,2107.0,2180.0,1930.0,1958.0,101500
2018-04-01 00:00:00,1522508400,6138.T,1931.0,2029.0,1852.0,1987.0,27400
2018-05-01 00:00:00,1525100400,6138.T,1986.0,2035.0,1746.0,1758.0,48800
2018-06-01 00:00:00,1527778800,6138.T,1748.0,1823.0,1688.0,1732.0,36500
2018-07-01 00:00:00,1530370800,6138.T,1735.0,2055.0,1651.0,1957.0,49700
2018-08-01 00:00:00,1533049200,6138.T,2069.0,2069.0,1801.0,1806.0,43900
2018-09-01 00:00:00,1535727600,6138.T,1839.0,1995.0,1803.0,1954.0,39200
2018-10-01 00:00:00,1538319600,6138.T,1943.0,2050.0,1801.0,1920.0,85000
2018-11-01 00:00:00,1540998000,6138.T,1960.0,1960.0,1809.0,1860.0,40000
2018-12-01 00:00:00,1543590000,6138.T,1865.0,1967.0,1551.0,1621.0,46800
2019-01-01 00:00:00,1546268400,6138.T,1621.0,1884.0,1538.0,1631.0,64900
2019-02-01 00:00:00,1548946800,6138.T,1652.0,1747.0,1579.0,1673.0,49400
2019-03-01 00:00:00,1551366000,6138.T,1647.0,1729.0,1597.0,1706.0,43300
2019-04-01 00:00:00,1554044400,6138.T,1666.0,1748.0,1637.0,1733.0,25400
2019-05-01 00:00:00,1556636400,6138.T,1733.0,1740.0,1190.0,1250.0,45100
2019-06-01 00:00:00,1559314800,6138.T,1220.0,1289.0,1191.0,1230.0,32000
2019-07-01 00:00:00,1561906800,6138.T,1237.0,2000.0,1237.0,1700.0,213100
2019-08-01 00:00:00,1564585200,6138.T,1697.0,1697.0,1364.0,1483.0,39800
2019-09-01 00:00:00,1567263600,6138.T,1456.0,1686.0,1421.0,1638.0,49900
2019-10-01 00:00:00,1569855600,6138.T,1649.0,1684.0,1510.0,1632.0,132700
2019-11-01 00:00:00,1572534000,6138.T,1672.0,1672.0,1465.0,1488.0,50400
2019-12-01 00:00:00,1575126000,6138.T,1481.0,1518.0,1460.0,1475.0,41800
2020-01-01 00:00:00,1577804400,6138.T,1475.0,1500.0,1313.0,1372.0,34500
2020-02-01 00:00:00,1580482800,6138.T,1372.0,1439.0,1180.0,1192.0,62900
2020-03-01 00:00:00,1582988400,6138.T,1159.0,1290.0,865.0,1243.0,88600
2020-04-01 00:00:00,1585666800,6138.T,1215.0,1394.0,1014.0,1310.0,42900
2020-05-01 00:00:00,1588258800,6138.T,1250.0,1400.0,1190.0,1346.0,25400
2020-06-01 00:00:00,1590937200,6138.T,1356.0,1356.0,1232.0,1250.0,33000
2020-07-01 00:00:00,1593529200,6138.T,1236.0,1472.0,1236.0,1333.0,48600
2020-08-01 00:00:00,1596207600,6138.T,1303.0,1399.0,1250.0,1393.0,24700
2020-09-01 00:00:00,1598886000,6138.T,1409.0,1479.0,1377.0,1475.0,35800
2020-10-01 00:00:00,1601478000,6138.T,1475.0,1475.0,1359.0,1391.0,22400
2020-11-01 00:00:00,1604156400,6138.T,1361.0,1467.0,1361.0,1412.0,34800
2020-12-01 00:00:00,1606748400,6138.T,1387.0,1449.0,1320.0,1343.0,33400
2021-01-01 00:00:00,1609426800,6138.T,1343.0,1415.0,1328.0,1370.0,24900
2021-02-01 00:00:00,1612105200,6138.T,1340.0,1421.0,1332.0,1365.0,25300
2021-03-01 00:00:00,1614524400,6138.T,1337.0,1388.0,1278.0,1312.0,54400
2021-04-01 00:00:00,1617202800,6138.T,1322.0,1340.0,1290.0,1311.0,17900
2021-05-01 00:00:00,1619794800,6138.T,1311.0,1370.0,1310.0,1336.0,22300
2021-06-01 00:00:00,1622473200,6138.T,1366.0,1375.0,1248.0,1275.0,31900
2021-07-01 00:00:00,1625065200,6138.T,1270.0,1355.0,1260.0,1283.0,22400
2021-08-01 00:00:00,1627743600,6138.T,1283.0,1343.0,1158.0,1160.0,35100
2021-09-01 00:00:00,1630422000,6138.T,1170.0,1291.0,1162.0,1210.0,42000
2021-10-01 00:00:00,1633014000,6138.T,1218.0,1262.0,1101.0,1114.0,76800
2021-11-01 00:00:00,1635692400,6138.T,1117.0,1150.0,1074.0,1074.0,47300
2021-12-01 00:00:00,1638284400,6138.T,1070.0,1072.0,920.0,943.0,63300
2022-01-01 00:00:00,1640962800,6138.T,943.0,1058.0,943.0,1010.0,27900
2022-02-01 00:00:00,1643641200,6138.T,1010.0,1055.0,969.0,989.0,31700
2022-03-01 00:00:00,1646060400,6138.T,989.0,1343.0,921.0,1069.0,160600
2022-04-01 00:00:00,1648738800,6138.T,1090.0,1103.0,934.0,980.0,62600
2022-05-01 00:00:00,1651330800,6138.T,964.0,970.0,890.0,911.0,43400
2022-06-01 00:00:00,1654009200,6138.T,910.0,969.0,900.0,904.0,36300
2022-07-01 00:00:00,1656601200,6138.T,901.0,940.0,894.0,905.0,61800
2022-08-01 00:00:00,1659279600,6138.T,906.0,917.0,890.0,900.0,47200
2022-09-01 00:00:00,1661958000,6138.T,894.0,906.0,800.0,801.0,54000
2022-10-01 00:00:00,1664550000,6138.T,800.0,843.0,789.0,792.0,92900
2022-11-01 00:00:00,1667228400,6138.T,805.0,873.0,790.0,856.0,100900
2022-12-01 00:00:00,1669820400,6138.T,856.0,858.0,808.0,822.0,72300
2023-01-01 00:00:00,1672498800,6138.T,822.0,863.0,811.0,858.0,64300
2023-02-01 00:00:00,1675177200,6138.T,862.0,911.0,795.0,849.0,133400
2023-03-01 00:00:00,1677596400,6138.T,854.0,877.0,805.0,845.0,83900
2023-04-01 00:00:00,1680274800,6138.T,833.0,876.0,822.0,853.0,70000
2023-05-01 00:00:00,1682866800,6138.T,853.0,895.0,853.0,854.0,53700
2023-06-01 00:00:00,1685545200,6138.T,847.0,887.0,846.0,880.0,55700
2023-07-01 00:00:00,1688137200,6138.T,888.0,984.0,872.0,936.0,119000
2023-08-01 00:00:00,1690815600,6138.T,951.0,951.0,897.0,922.0,66400
2023-09-01 00:00:00,1693494000,6138.T,924.0,971.0,919.0,932.0,91800
2023-10-01 00:00:00,1696086000,6138.T,932.0,958.0,873.0,889.0,89900
2023-11-01 00:00:00,1698764400,6138.T,887.0,948.0,846.0,884.0,95900
2023-12-01 00:00:00,1701356400,6138.T,884.0,884.0,818.0,818.0,75700
2024-01-01 00:00:00,1704034800,6138.T,818.0,862.0,817.0,824.0,61500
2024-02-01 00:00:00,1706713200,6138.T,824.0,860.0,823.0,842.0,42500
2024-03-01 00:00:00,1709218800,6138.T,842.0,871.0,832.0,842.0,56000
2024-04-01 00:00:00,1711897200,6138.T,846.0,860.0,811.0,838.0,81100
2024-05-01 00:00:00,1714489200,6138.T,834.0,855.0,830.0,838.0,33000
2024-06-01 00:00:00,1717167600,6138.T,836.0,864.0,831.0,861.0,35600
2024-07-01 00:00:00,1719759600,6138.T,861.0,866.0,814.0,824.0,96700
2024-08-01 00:00:00,1722438000,6138.T,824.0,829.0,730.0,763.0,106900
2024-09-01 00:00:00,1725116400,6138.T,765.0,782.0,732.0,760.0,47000
2024-10-01 00:00:00,1727708400,6138.T,760.0,768.0,691.0,703.0,89400
2024-11-01 00:00:00,1730386800,6138.T,694.0,741.0,694.0,696.0,37600
2024-12-01 00:00:00,1732978800,6138.T,697.0,706.0,689.0,698.0,65800
2025-01-01 00:00:00,1735657200,6138.T,698.0,727.0,670.0,682.0,94100
2025-02-01 00:00:00,1738335600,6138.T,682.0,712.0,680.0,710.0,24800
2025-03-01 00:00:00,1740754800,6138.T,700.0,757.0,698.0,709.0,42200
2025-04-01 00:00:00,1743433200,6138.T,708.0,776.0,620.0,690.0,364700
2025-05-01 00:00:00,1746025200,6138.T,688.0,814.0,685.0,773.0,220800
2025-06-01 00:00:00,1748703600,6138.T,765.0,850.0,752.0,844.0,107600
2025-07-01 00:00:00,1751295600,6138.T,840.0,915.0,828.0,895.0,120900
2025-08-01 00:00:00,1753974000,6138.T,895.0,1100.0,877.0,1092.0,191800
2025-09-01 00:00:00,1756652400,6138.T,1093.0,1120.0,1011.0,1087.0,175700
2025-10-01 00:00:00,1759244400,6138.T,1100.0,1100.0,1021.0,1072.0,131300
2025-11-01 00:00:00,1761922800,6138.T,1083.0,1121.0,857.0,907.0,419900
2025-12-01 00:00:00,1764514800,6138.T,908.0,988.0,900.0,963.0,106400
2026-01-01 00:00:00,1767193200,6138.T,963.0,1115.0,963.0,1045.0,168100
2026-02-01 00:00:00,1769871600,6138.T,1045.0,1244.0,1029.0,1210.0,324000
2026-03-01 00:00:00,1772290800,6138.T,1207.0,1224.0,1029.0,1049.0,138800
2026-04-01 00:00:00,1774969200,6138.T,1060.0,1100.0,1050.0,1074.0,73000
2026-05-01 00:00:00,1777561200,6138.T,1080.0,1198.0,980.0,1130.0,206900
2026-06-01 00:00:00,1780239600,6138.T,1126.0,1159.0,1026.0,1108.0,110200
2026-07-01 00:00:00,1782831600,6138.T,1105.0,1239.0,1075.0,1137.0,152600
