timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-08-01 00:00:00,1122822000,1925.T,1264.0,1354.0,1207.0,1338.0,37459000
2005-09-01 00:00:00,1125500400,1925.T,1339.0,1534.0,1310.0,1485.0,48736000
2005-10-01 00:00:00,1128092400,1925.T,1495.0,1582.0,1417.0,1554.0,38978000
2005-11-01 00:00:00,1130770800,1925.T,1583.0,1701.0,1535.0,1667.0,44213000
2005-12-01 00:00:00,1133362800,1925.T,1697.0,1868.0,1684.0,1844.0,40273000
2006-01-01 00:00:00,1136041200,1925.T,1844.0,2055.0,1790.0,1970.0,43690000
2006-02-01 00:00:00,1138719600,1925.T,1950.0,1968.0,1728.0,1873.0,41374000
2006-03-01 00:00:00,1141138800,1925.T,1874.0,2040.0,1718.0,2040.0,48828000
2006-04-01 00:00:00,1143817200,1925.T,2080.0,2140.0,1907.0,1941.0,38817000
2006-05-01 00:00:00,1146409200,1925.T,1957.0,2090.0,1745.0,1763.0,50953000
2006-06-01 00:00:00,1149087600,1925.T,1820.0,1850.0,1601.0,1830.0,58489000
2006-07-01 00:00:00,1151679600,1925.T,1850.0,1895.0,1725.0,1868.0,47411000
2006-08-01 00:00:00,1154358000,1925.T,1872.0,1992.0,1832.0,1912.0,48315000
2006-09-01 00:00:00,1157036400,1925.T,1914.0,2045.0,1895.0,2045.0,53499000
2006-10-01 00:00:00,1159628400,1925.T,2050.0,2205.0,2020.0,2110.0,42005000
2006-11-01 00:00:00,1162306800,1925.T,2090.0,2110.0,1890.0,2030.0,45375000
2006-12-01 00:00:00,1164898800,1925.T,2025.0,2095.0,1994.0,2070.0,34848000
2007-01-01 00:00:00,1167577200,1925.T,2070.0,2125.0,2035.0,2040.0,30990000
2007-02-01 00:00:00,1170255600,1925.T,2080.0,2260.0,1963.0,2115.0,41620000
2007-03-01 00:00:00,1172674800,1925.T,2090.0,2115.0,1823.0,1933.0,74587000
2007-04-01 00:00:00,1175353200,1925.T,1940.0,2055.0,1868.0,1888.0,60760000
2007-05-01 00:00:00,1177945200,1925.T,1892.0,2010.0,1780.0,1825.0,66551400
2007-06-01 00:00:00,1180623600,1925.T,1810.0,1814.0,1687.0,1762.0,66470000
2007-07-01 00:00:00,1183215600,1925.T,1770.0,1783.0,1553.0,1567.0,51570000
2007-08-01 00:00:00,1185894000,1925.T,1556.0,1713.0,1483.0,1536.0,88307000
2007-09-01 00:00:00,1188572400,1925.T,1550.0,1553.0,1365.0,1499.0,57993000
2007-10-01 00:00:00,1191164400,1925.T,1486.0,1691.0,1369.0,1634.0,84548000
2007-11-01 00:00:00,1193842800,1925.T,1634.0,1648.0,1286.0,1472.0,86879000
2007-12-01 00:00:00,1196434800,1925.T,1472.0,1607.0,1428.0,1443.0,62348000
2008-01-01 00:00:00,1199113200,1925.T,1443.0,1482.0,1263.0,1482.0,83140000
2008-02-01 00:00:00,1201791600,1925.T,1482.0,1485.0,1058.0,1080.0,108639000
2008-03-01 00:00:00,1204297200,1925.T,1080.0,1080.0,908.0,987.0,93301000
2008-04-01 00:00:00,1206975600,1925.T,987.0,1171.0,970.0,1171.0,64572000
2008-05-01 00:00:00,1209567600,1925.T,1157.0,1305.0,1140.0,1293.0,62015000
2008-06-01 00:00:00,1212246000,1925.T,1293.0,1314.0,966.478271484375,998.0,113357000
2008-07-01 00:00:00,1214838000,1925.T,998.0,1049.0,911.0,1025.0,75040000
2008-08-01 00:00:00,1217516400,1925.T,1026.0,1080.0,957.0,1080.0,61327000
2008-09-01 00:00:00,1220194800,1925.T,1080.0,1094.0,922.0,988.0,74410000
2008-10-01 00:00:00,1222786800,1925.T,988.0,988.0,644.0,857.0,89475000
2008-11-01 00:00:00,1225465200,1925.T,857.0,894.0,730.0,796.0,60550000
2008-12-01 00:00:00,1228057200,1925.T,796.0,867.0,724.0,865.0,54290000
2009-01-01 00:00:00,1230735600,1925.T,865.0,916.0,791.0,819.0,48797000
2009-02-01 00:00:00,1233414000,1925.T,819.0,819.0,634.0,649.0,49538000
2009-03-01 00:00:00,1235833200,1925.T,649.0,855.0,615.0,792.0,67966000
2009-04-01 00:00:00,1238511600,1925.T,792.0,901.0,792.0,859.0,48068000
2009-05-01 00:00:00,1241103600,1925.T,852.0,931.0,852.0,906.0,41829000
2009-06-01 00:00:00,1243782000,1925.T,910.0,1070.0,873.0,1040.0,61625000
2009-07-01 00:00:00,1246374000,1925.T,1038.0,1057.0,896.0,979.0,46458000
2009-08-01 00:00:00,1249052400,1925.T,982.0,1060.0,955.0,1037.0,47158000
2009-09-01 00:00:00,1251730800,1925.T,1024.0,1036.0,930.0,940.0,40661000
2009-10-01 00:00:00,1254322800,1925.T,920.0,1020.0,858.0,985.0,56329000
2009-11-01 00:00:00,1257001200,1925.T,967.0,973.0,821.0,869.0,58963000
2009-12-01 00:00:00,1259593200,1925.T,863.0,1009.0,850.0,994.0,46048000
2010-01-01 00:00:00,1262271600,1925.T,994.0,1092.0,948.0,954.0,48462000
2010-02-01 00:00:00,1264950000,1925.T,960.0,1003.0,935.0,952.0,35619000
2010-03-01 00:00:00,1267369200,1925.T,948.0,1066.0,945.0,1055.0,47594000
2010-04-01 00:00:00,1270047600,1925.T,1066.0,1093.0,982.0,1013.0,41063000
2010-05-01 00:00:00,1272639600,1925.T,1013.0,1013.0,827.0,870.0,78091000
2010-06-01 00:00:00,1275318000,1925.T,870.0,891.0,796.0,805.0,50055000
2010-07-01 00:00:00,1277910000,1925.T,805.0,877.0,779.0,852.0,42717000
2010-08-01 00:00:00,1280588400,1925.T,861.0,870.0,787.0,788.0,46337000
2010-09-01 00:00:00,1283266800,1925.T,793.0,879.0,789.0,840.0,48633000
2010-10-01 00:00:00,1285858800,1925.T,852.0,931.0,835.0,869.0,48689000
2010-11-01 00:00:00,1288537200,1925.T,868.0,968.0,857.0,945.0,49648000
2010-12-01 00:00:00,1291129200,1925.T,942.0,1018.0,935.0,998.0,50019000
2011-01-01 00:00:00,1293807600,1925.T,998.0,1044.0,993.0,1001.0,40707000
2011-02-01 00:00:00,1296486000,1925.T,1001.0,1054.0,996.0,1046.0,40768000
2011-03-01 00:00:00,1298905200,1925.T,1051.0,1130.0,912.0,1022.0,99561000
2011-04-01 00:00:00,1301583600,1925.T,1023.0,1036.0,907.0,973.0,76552000
2011-05-01 00:00:00,1304175600,1925.T,976.0,1011.0,960.0,992.0,46193000
2011-06-01 00:00:00,1306854000,1925.T,985.0,1045.0,957.0,1011.0,63624000
2011-07-01 00:00:00,1309446000,1925.T,1023.0,1065.0,1001.0,1035.0,36498000
2011-08-01 00:00:00,1312124400,1925.T,1034.0,1050.0,881.0,944.0,64318000
2011-09-01 00:00:00,1314802800,1925.T,949.0,1010.0,921.0,1004.0,42729000
2011-10-01 00:00:00,1317394800,1925.T,985.0,1016.0,971.0,985.0,31724000
2011-11-01 00:00:00,1320073200,1925.T,977.0,986.0,909.0,916.0,32260000
2011-12-01 00:00:00,1322665200,1925.T,934.0,951.0,902.0,918.0,35807000
2012-01-01 00:00:00,1325343600,1925.T,918.0,980.0,916.0,963.0,26895000
2012-02-01 00:00:00,1328022000,1925.T,964.0,1063.0,945.0,1049.0,43109000
2012-03-01 00:00:00,1330527600,1925.T,1049.0,1130.0,1033.0,1094.0,45755000
2012-04-01 00:00:00,1333206000,1925.T,1101.0,1105.0,1026.0,1034.0,35294000
2012-05-01 00:00:00,1335798000,1925.T,1028.0,1036.0,967.0,1000.0,43984000
2012-06-01 00:00:00,1338476400,1925.T,1001.0,1133.0,978.0,1127.0,48545000
2012-07-01 00:00:00,1341068400,1925.T,1137.0,1156.0,1067.0,1117.0,40384000
2012-08-01 00:00:00,1343746800,1925.T,1100.0,1149.0,1076.0,1090.0,38848000
2012-09-01 00:00:00,1346425200,1925.T,1097.0,1155.0,1069.0,1133.0,32048000
2012-10-01 00:00:00,1349017200,1925.T,1137.0,1216.0,1116.0,1209.0,37624000
2012-11-01 00:00:00,1351695600,1925.T,1200.0,1273.0,1154.0,1260.0,32593000
2012-12-01 00:00:00,1354287600,1925.T,1266.0,1491.0,1263.0,1479.0,43948000
2013-01-01 00:00:00,1356966000,1925.T,1479.0,1696.0,1471.0,1679.0,46321000
2013-02-01 00:00:00,1359644400,1925.T,1679.0,1720.0,1580.0,1702.0,47831000
2013-03-01 00:00:00,1362063600,1925.T,1697.0,1899.0,1688.0,1820.0,60085000
2013-04-01 00:00:00,1364742000,1925.T,1819.0,2240.0,1695.0,2202.0,77603000
2013-05-01 00:00:00,1367334000,1925.T,2180.0,2330.0,1879.0,1931.0,75790000
2013-06-01 00:00:00,1370012400,1925.T,1930.0,1956.0,1704.0,1851.0,68870000
2013-07-01 00:00:00,1372604400,1925.T,1881.0,2006.0,1750.0,1803.0,127301000
2013-08-01 00:00:00,1375282800,1925.T,1799.0,1864.0,1706.0,1770.0,68199000
2013-09-01 00:00:00,1377961200,1925.T,1769.0,1929.0,1764.0,1848.0,57292000
2013-10-01 00:00:00,1380553200,1925.T,1862.0,1969.0,1706.0,1961.0,59925000
2013-11-01 00:00:00,1383231600,1925.T,1960.0,1990.0,1835.0,1990.0,61251000
2013-12-01 00:00:00,1385823600,1925.T,1990.0,2055.0,1901.0,2035.0,47633000
2014-01-01 00:00:00,1388502000,1925.T,2035.0,2080.0,1911.0,1964.0,49476000
2014-02-01 00:00:00,1391180400,1925.T,1969.0,1972.0,1771.0,1846.0,48920000
2014-03-01 00:00:00,1393599600,1925.T,1840.0,1955.0,1592.0,1751.0,64657000
2014-04-01 00:00:00,1396278000,1925.T,1748.0,1812.0,1673.0,1723.0,47382000
2014-05-01 00:00:00,1398870000,1925.T,1737.0,1927.0,1706.0,1905.0,48301000
2014-06-01 00:00:00,1401548400,1925.T,1931.0,2106.0,1923.0,2100.0,40861000
2014-07-01 00:00:00,1404140400,1925.T,2100.0,2180.0,2079.0,2111.0,38612000
2014-08-01 00:00:00,1406818800,1925.T,2101.0,2110.5,1920.0,1967.5,48344500
2014-09-01 00:00:00,1409497200,1925.T,1995.5,2035.5,1840.5,1967.5,56237600
2014-10-01 00:00:00,1412089200,1925.T,1976.5,2094.0,1805.5,2083.5,61867200
2014-11-01 00:00:00,1414767600,1925.T,2083.5,2310.0,2083.5,2260.5,55497500
2014-12-01 00:00:00,1417359600,1925.T,2251.0,2370.5,2113.5,2293.0,41582900
2015-01-01 00:00:00,1420038000,1925.T,2293.0,2310.0,2162.0,2186.5,33581300
2015-02-01 00:00:00,1422716400,1925.T,2160.0,2377.5,2119.5,2352.5,39633500
2015-03-01 00:00:00,1425135600,1925.T,2376.0,2467.5,2287.5,2371.0,54865600
2015-04-01 00:00:00,1427814000,1925.T,2370.5,2811.0,2326.0,2678.0,62295200
2015-05-01 00:00:00,1430406000,1925.T,2670.0,3041.5,2615.5,2987.0,42706100
2015-06-01 00:00:00,1433084400,1925.T,2973.5,3023.5,2825.0,2853.0,40497500
2015-07-01 00:00:00,1435676400,1925.T,2887.5,3147.5,2750.5,3087.5,36724300
2015-08-01 00:00:00,1438354800,1925.T,3074.0,3362.0,2706.0,2981.0,48934600
2015-09-01 00:00:00,1441033200,1925.T,2966.5,3108.5,2662.5,2947.5,49687500
2015-10-01 00:00:00,1443625200,1925.T,3000.0,3237.0,2957.5,3196.0,41396100
2015-11-01 00:00:00,1446303600,1925.T,3166.0,3615.0,2975.5,3429.0,43728400
2015-12-01 00:00:00,1448895600,1925.T,3422.0,3548.0,3196.0,3503.0,41243300
2016-01-01 00:00:00,1451574000,1925.T,3503.0,3506.0,2817.0,3360.0,50384200
2016-02-01 00:00:00,1454252400,1925.T,3486.0,3654.0,2736.5,3090.0,64434000
2016-03-01 00:00:00,1456758000,1925.T,3066.0,3300.0,2995.5,3166.0,51071000
2016-04-01 00:00:00,1459436400,1925.T,3165.0,3191.0,2859.5,2963.0,47679100
2016-05-01 00:00:00,1462028400,1925.T,2843.0,3302.0,2836.0,3217.0,38651800
2016-06-01 00:00:00,1464706800,1925.T,3150.0,3231.0,2734.0,2982.0,44089800
2016-07-01 00:00:00,1467298800,1925.T,3007.0,3032.0,2753.5,2899.0,40839700
2016-08-01 00:00:00,1469977200,1925.T,2857.0,2884.0,2500.5,2671.5,51708000
2016-09-01 00:00:00,1472655600,1925.T,2671.5,2827.0,2638.0,2755.5,33250300
2016-10-01 00:00:00,1475247600,1925.T,2761.0,2907.0,2622.0,2886.0,33973500
2016-11-01 00:00:00,1477926000,1925.T,2885.5,3284.0,2630.0,3252.0,44110000
2016-12-01 00:00:00,1480518000,1925.T,3296.0,3347.0,3166.0,3196.0,39208000
2017-01-01 00:00:00,1483196400,1925.T,3196.0,3367.0,3041.0,3064.0,34435700
2017-02-01 00:00:00,1485874800,1925.T,3041.0,3198.0,2981.5,3084.0,31299000
2017-03-01 00:00:00,1488294000,1925.T,3111.0,3309.0,3092.0,3196.0,38281900
2017-04-01 00:00:00,1490972400,1925.T,3207.0,3359.0,3096.0,3311.0,37174700
2017-05-01 00:00:00,1493564400,1925.T,3285.0,3692.0,3244.0,3619.0,40666900
2017-06-01 00:00:00,1496242800,1925.T,3616.0,3860.0,3551.0,3838.0,37776900
2017-07-01 00:00:00,1498834800,1925.T,3834.0,3918.0,3760.0,3849.0,24702900
2017-08-01 00:00:00,1501513200,1925.T,3849.0,3989.0,3746.0,3847.0,29069600
2017-09-01 00:00:00,1504191600,1925.T,3821.0,3943.0,3665.0,3885.0,31887000
2017-10-01 00:00:00,1506783600,1925.T,3902.0,4188.0,3864.0,4140.0,28311300
2017-11-01 00:00:00,1509462000,1925.T,4160.0,4435.0,3936.0,4114.0,36721600
2017-12-01 00:00:00,1512054000,1925.T,4160.0,4429.0,4098.0,4327.0,25896300
2018-01-01 00:00:00,1514732400,1925.T,4327.0,4594.0,4300.0,4305.0,27602500
2018-02-01 00:00:00,1517410800,1925.T,4305.0,4386.0,3827.0,3977.0,32995400
2018-03-01 00:00:00,1519830000,1925.T,3925.0,4150.0,3782.0,4100.0,37442900
2018-04-01 00:00:00,1522508400,1925.T,4089.0,4160.0,3957.0,4010.0,26587900
2018-05-01 00:00:00,1525100400,1925.T,4029.0,4293.0,3907.0,3947.0,28401900
2018-06-01 00:00:00,1527778800,1925.T,3936.0,4127.0,3641.0,3776.0,29287700
2018-07-01 00:00:00,1530370800,1925.T,3781.0,4081.0,3716.0,4068.0,27231800
2018-08-01 00:00:00,1533049200,1925.T,4040.0,4084.0,3355.0,3389.0,37444200
2018-09-01 00:00:00,1535727600,1925.T,3370.0,3432.0,3119.0,3368.0,41869700
2018-10-01 00:00:00,1538319600,1925.T,3367.0,3518.0,3213.0,3409.0,50603800
2018-11-01 00:00:00,1540998000,1925.T,3409.0,3603.0,3304.0,3575.0,46110300
2018-12-01 00:00:00,1543590000,1925.T,3657.0,3676.0,3270.0,3498.0,35779600
2019-01-01 00:00:00,1546268400,1925.T,3498.0,3699.0,3380.0,3527.0,24971400
2019-02-01 00:00:00,1548946800,1925.T,3528.0,3550.0,3271.0,3445.0,35524700
2019-03-01 00:00:00,1551366000,1925.T,3445.0,3597.0,3383.0,3519.0,33122300
2019-04-01 00:00:00,1554044400,1925.T,3560.0,3639.0,2840.5,3111.0,57980600
2019-05-01 00:00:00,1556636400,1925.T,3111.0,3396.0,2932.0,3251.0,42255100
2019-06-01 00:00:00,1559314800,1925.T,3199.0,3412.0,3090.0,3141.0,34192900
2019-07-01 00:00:00,1561906800,1925.T,3199.0,3326.0,3056.0,3111.0,29800800
2019-08-01 00:00:00,1564585200,1925.T,3088.0,3362.0,2874.0,3332.0,32746900
2019-09-01 00:00:00,1567263600,1925.T,3315.0,3697.0,3286.0,3506.0,31028400
2019-10-01 00:00:00,1569855600,1925.T,3545.0,3758.0,3447.0,3735.0,28159700
2019-11-01 00:00:00,1572534000,1925.T,3686.0,3819.0,3270.0,3349.0,41974000
2019-12-01 00:00:00,1575126000,1925.T,3371.0,3469.0,3341.0,3390.0,31188000
2020-01-01 00:00:00,1577804400,1925.T,3390.0,3578.0,3353.0,3461.0,24824200
2020-02-01 00:00:00,1580482800,1925.T,3432.0,3647.0,2932.0,2979.5,31396600
2020-03-01 00:00:00,1582988400,1925.T,2929.0,3068.0,2230.5,2677.5,61640300
2020-04-01 00:00:00,1585666800,1925.T,2599.5,2791.5,2338.0,2757.5,39069700
2020-05-01 00:00:00,1588258800,1925.T,2725.5,2793.0,2373.0,2674.5,47204300
2020-06-01 00:00:00,1590937200,1925.T,2670.0,2998.0,2475.0,2542.0,52836400
2020-07-01 00:00:00,1593529200,1925.T,2519.0,2687.0,2332.0,2332.0,49283600
2020-08-01 00:00:00,1596207600,1925.T,2350.0,2885.0,2349.0,2840.5,42657000
2020-09-01 00:00:00,1598886000,1925.T,2796.5,3024.0,2697.0,2697.5,34967700
2020-10-01 00:00:00,1601478000,1925.T,2697.5,2946.0,2697.5,2735.5,28174100
2020-11-01 00:00:00,1604156400,1925.T,2764.5,3552.0,2763.0,3200.0,49124600
2020-12-01 00:00:00,1606748400,1925.T,3230.0,3336.0,2946.5,3064.0,34277700
2021-01-01 00:00:00,1609426800,1925.T,3064.0,3176.0,2911.0,2964.5,30461900
2021-02-01 00:00:00,1612105200,1925.T,2958.5,3407.0,2956.5,3003.0,30569500
2021-03-01 00:00:00,1614524400,1925.T,3073.0,3499.0,3055.0,3241.0,40139700
2021-04-01 00:00:00,1617202800,1925.T,3275.0,3432.0,3151.0,3235.0,27367800
2021-05-01 00:00:00,1619794800,1925.T,3235.0,3435.0,3095.0,3206.0,34460800
2021-06-01 00:00:00,1622473200,1925.T,3220.0,3399.0,3108.0,3335.0,31754700
2021-07-01 00:00:00,1625065200,1925.T,3371.0,3488.0,3254.0,3345.0,29238700
2021-08-01 00:00:00,1627743600,1925.T,3379.0,3465.0,3205.0,3356.0,27351300
2021-09-01 00:00:00,1630422000,1925.T,3391.0,3900.0,3371.0,3739.0,36096300
2021-10-01 00:00:00,1633014000,1925.T,3683.0,3843.0,3552.0,3751.0,22706200
2021-11-01 00:00:00,1635692400,1925.T,3760.0,3778.0,3292.0,3316.0,34314100
2021-12-01 00:00:00,1638284400,1925.T,3300.0,3437.0,3238.0,3308.0,27726800
2022-01-01 00:00:00,1640962800,1925.T,3308.0,3477.0,3254.0,3335.0,26023900
2022-02-01 00:00:00,1643641200,1925.T,3311.0,3467.0,3207.0,3269.0,23561200
2022-03-01 00:00:00,1646060400,1925.T,3308.0,3373.0,3037.0,3201.0,36624900
2022-04-01 00:00:00,1648738800,1925.T,3180.0,3239.0,2946.0,3143.0,34218600
2022-05-01 00:00:00,1651330800,1925.T,3131.0,3237.0,2956.0,3105.0,36873000
2022-06-01 00:00:00,1654009200,1925.T,3149.0,3199.0,2997.0,3162.0,33976300
2022-07-01 00:00:00,1656601200,1925.T,3171.0,3313.0,3115.0,3293.0,27061200
2022-08-01 00:00:00,1659279600,1925.T,3295.0,3320.0,2973.0,3136.0,28346300
2022-09-01 00:00:00,1661958000,1925.T,3113.0,3159.0,2914.0,2943.5,34430800
2022-10-01 00:00:00,1664550000,1925.T,2937.5,3052.0,2907.5,3012.0,30075500
2022-11-01 00:00:00,1667228400,1925.T,3019.0,3250.0,2981.0,3159.0,31483300
2022-12-01 00:00:00,1669820400,1925.T,3157.0,3206.0,2999.0,3039.0,29783500
2023-01-01 00:00:00,1672498800,1925.T,3039.0,3133.0,2933.0,3111.0,31042000
2023-02-01 00:00:00,1675177200,1925.T,3140.0,3151.0,3012.0,3143.0,27461900
2023-03-01 00:00:00,1677596400,1925.T,3119.0,3255.0,3036.0,3114.0,34567700
2023-04-01 00:00:00,1680274800,1925.T,3134.0,3468.0,3080.0,3457.0,29394900
2023-05-01 00:00:00,1682866800,1925.T,3468.0,3642.0,3393.0,3642.0,41741400
2023-06-01 00:00:00,1685545200,1925.T,3606.0,3885.0,3561.0,3792.0,40102000
2023-07-01 00:00:00,1688137200,1925.T,3815.0,3889.0,3612.0,3862.0,24771100
2023-08-01 00:00:00,1690815600,1925.T,3877.0,4061.0,3740.0,4048.0,29938200
2023-09-01 00:00:00,1693494000,1925.T,4047.0,4259.0,3987.0,4015.0,31092400
2023-10-01 00:00:00,1696086000,1925.T,4025.0,4148.0,3854.0,4127.0,29472800
2023-11-01 00:00:00,1698764400,1925.T,4210.0,4369.0,4108.0,4199.0,33857000
2023-12-01 00:00:00,1701356400,1925.T,4250.0,4416.0,4052.0,4272.0,29425200
2024-01-01 00:00:00,1704034800,1925.T,4272.0,4718.0,4260.0,4584.0,36121500
2024-02-01 00:00:00,1706713200,1925.T,4489.0,4514.0,4270.0,4330.0,34917500
2024-03-01 00:00:00,1709218800,1925.T,4345.0,4611.0,4203.0,4521.0,35900400
2024-04-01 00:00:00,1711897200,1925.T,4527.0,4538.0,4172.0,4440.0,31594800
2024-05-01 00:00:00,1714489200,1925.T,4419.0,4462.0,4007.0,4175.0,44172600
2024-06-01 00:00:00,1717167600,1925.T,4212.0,4296.0,3925.0,4077.0,38418000
2024-07-01 00:00:00,1719759600,1925.T,4114.0,4331.0,4037.0,4293.0,33434200
2024-08-01 00:00:00,1722438000,1925.T,4223.0,4539.0,3633.0,4489.0,44352800
2024-09-01 00:00:00,1725116400,1925.T,4495.0,4684.0,4439.0,4505.0,31537000
2024-10-01 00:00:00,1727708400,1925.T,4525.0,4664.0,4421.0,4571.0,37556700
2024-11-01 00:00:00,1730386800,1925.T,4475.0,4754.0,4475.0,4705.0,32196300
2024-12-01 00:00:00,1732978800,1925.T,4700.0,4905.0,4664.0,4858.0,30825800
2025-01-01 00:00:00,1735657200,1925.T,4858.0,4910.0,4579.0,4898.0,26307600
2025-02-01 00:00:00,1738335600,1925.T,4828.0,5073.0,4801.0,4936.0,31240100
2025-03-01 00:00:00,1740754800,1925.T,4958.0,5175.0,4892.0,4938.0,34882200
2025-04-01 00:00:00,1743433200,1925.T,5008.0,5205.0,4596.0,5155.0,32254500
