timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-01-31 00:00:00,1643554800,6952.T,1416.0,1499.0,1346.0,1402.0,11086100
2022-02-07 00:00:00,1644159600,6952.T,1389.0,1448.0,1374.0,1446.0,5545200
2022-02-14 00:00:00,1644764400,6952.T,1420.0,1444.0,1323.0,1329.0,9522300
2022-02-21 00:00:00,1645369200,6952.T,1285.0,1342.0,1261.0,1337.0,8918300
2022-02-28 00:00:00,1645974000,6952.T,1350.0,1363.0,1298.0,1320.0,6204800
2022-03-07 00:00:00,1646578800,6952.T,1297.0,1316.0,1223.0,1305.0,8418800
2022-03-14 00:00:00,1647183600,6952.T,1305.0,1409.0,1286.0,1406.0,8532200
2022-03-21 00:00:00,1647788400,6952.T,1406.0,1481.0,1406.0,1465.0,5593100
2022-03-28 00:00:00,1648393200,6952.T,1467.0,1474.0,1382.0,1395.0,6329300
2022-04-04 00:00:00,1648998000,6952.T,1383.0,1422.0,1312.0,1332.0,7158900
2022-04-11 00:00:00,1649602800,6952.T,1332.0,1364.0,1288.0,1314.0,5340500
2022-04-18 00:00:00,1650207600,6952.T,1305.0,1376.0,1291.0,1357.0,5055900
2022-04-25 00:00:00,1650812400,6952.T,1327.0,1367.0,1305.0,1355.0,4947600
2022-05-02 00:00:00,1651417200,6952.T,1355.0,1369.0,1326.0,1346.0,2839400
2022-05-09 00:00:00,1652022000,6952.T,1339.0,1357.0,1121.0,1157.0,12993400
2022-05-16 00:00:00,1652626800,6952.T,1187.0,1220.0,1158.0,1200.0,9541300
2022-05-23 00:00:00,1653231600,6952.T,1200.0,1200.0,1140.0,1168.0,6757800
2022-05-30 00:00:00,1653836400,6952.T,1180.0,1221.0,1170.0,1215.0,6992200
2022-06-06 00:00:00,1654441200,6952.T,1210.0,1331.0,1202.0,1285.0,9046600
2022-06-13 00:00:00,1655046000,6952.T,1255.0,1293.0,1203.0,1228.0,8993900
2022-06-20 00:00:00,1655650800,6952.T,1245.0,1259.0,1204.0,1256.0,5018500
2022-06-27 00:00:00,1656255600,6952.T,1270.0,1280.0,1237.0,1242.0,4964700
2022-07-04 00:00:00,1656860400,6952.T,1251.0,1275.0,1225.0,1257.0,4619800
2022-07-11 00:00:00,1657465200,6952.T,1284.0,1284.0,1203.0,1237.0,5130000
2022-07-18 00:00:00,1658070000,6952.T,1237.0,1295.0,1237.0,1286.0,3428500
2022-07-25 00:00:00,1658674800,6952.T,1272.0,1313.0,1268.0,1294.0,4277700
2022-08-01 00:00:00,1659279600,6952.T,1306.0,1431.0,1287.0,1373.0,8997500
2022-08-08 00:00:00,1659884400,6952.T,1373.0,1377.0,1327.0,1369.0,4337300
2022-08-15 00:00:00,1660489200,6952.T,1375.0,1388.0,1331.0,1373.0,3851700
2022-08-22 00:00:00,1661094000,6952.T,1352.0,1359.0,1316.0,1334.0,3697900
2022-08-29 00:00:00,1661698800,6952.T,1304.0,1344.0,1297.0,1344.0,5462500
2022-09-05 00:00:00,1662303600,6952.T,1336.0,1346.0,1281.0,1341.0,4473700
2022-09-12 00:00:00,1662908400,6952.T,1362.0,1367.0,1301.0,1309.0,3644500
2022-09-19 00:00:00,1663513200,6952.T,1309.0,1359.0,1297.0,1301.0,3094700
2022-09-26 00:00:00,1664118000,6952.T,1288.0,1300.0,1248.0,1269.0,6954700
2022-10-03 00:00:00,1664722800,6952.T,1256.0,1387.0,1241.0,1352.0,6567200
2022-10-10 00:00:00,1665327600,6952.T,1352.0,1352.0,1299.0,1334.0,3728500
2022-10-17 00:00:00,1665932400,6952.T,1318.0,1366.0,1287.0,1289.0,5517400
2022-10-24 00:00:00,1666537200,6952.T,1313.0,1313.0,1269.0,1275.0,4969900
2022-10-31 00:00:00,1667142000,6952.T,1290.0,1312.0,1281.0,1302.0,4341200
2022-11-07 00:00:00,1667746800,6952.T,1322.0,1376.0,1246.0,1340.0,10453700
2022-11-14 00:00:00,1668351600,6952.T,1350.0,1387.0,1342.0,1361.0,5797800
2022-11-21 00:00:00,1668956400,6952.T,1360.0,1370.0,1338.0,1358.0,2876700
2022-11-28 00:00:00,1669561200,6952.T,1355.0,1376.0,1336.0,1350.0,4913600
2022-12-05 00:00:00,1670166000,6952.T,1350.0,1360.0,1324.0,1354.0,4390200
2022-12-12 00:00:00,1670770800,6952.T,1348.0,1368.0,1330.0,1336.0,3036600
2022-12-19 00:00:00,1671375600,6952.T,1330.0,1336.0,1265.0,1292.0,4079300
2022-12-26 00:00:00,1671980400,6952.T,1291.0,1356.0,1287.0,1343.0,4175900
2023-01-02 00:00:00,1672585200,6952.T,1343.0,1343.0,1299.0,1311.0,1831000
2023-01-09 00:00:00,1673190000,6952.T,1311.0,1342.0,1307.0,1310.0,2878600
2023-01-16 00:00:00,1673794800,6952.T,1296.0,1355.0,1289.0,1319.0,3033300
2023-01-23 00:00:00,1674399600,6952.T,1336.0,1374.0,1324.0,1365.0,3415200
2023-01-30 00:00:00,1675004400,6952.T,1364.0,1370.0,1275.0,1326.0,6013400
2023-02-06 00:00:00,1675609200,6952.T,1344.0,1345.0,1270.0,1288.0,6102000
2023-02-13 00:00:00,1676214000,6952.T,1283.0,1363.0,1272.0,1355.0,5578600
2023-02-20 00:00:00,1676818800,6952.T,1355.0,1360.0,1303.0,1328.0,2670500
2023-02-27 00:00:00,1677423600,6952.T,1335.0,1350.0,1291.0,1308.0,4575200
2023-03-06 00:00:00,1678028400,6952.T,1314.0,1327.0,1308.0,1312.0,3755600
2023-03-13 00:00:00,1678633200,6952.T,1300.0,1307.0,1243.0,1274.0,4719300
2023-03-20 00:00:00,1679238000,6952.T,1266.0,1295.0,1253.0,1293.0,2848800
2023-03-27 00:00:00,1679842800,6952.T,1297.0,1329.0,1289.0,1298.0,5533000
2023-04-03 00:00:00,1680447600,6952.T,1309.0,1309.0,1269.0,1278.0,3599700
2023-04-10 00:00:00,1681052400,6952.T,1286.0,1296.0,1268.0,1271.0,3577800
2023-04-17 00:00:00,1681657200,6952.T,1280.0,1298.0,1276.0,1286.0,3489200
2023-04-24 00:00:00,1682262000,6952.T,1272.0,1296.0,1259.0,1288.0,4079900
2023-05-01 00:00:00,1682866800,6952.T,1301.0,1310.0,1293.0,1305.0,1518500
2023-05-08 00:00:00,1683471600,6952.T,1301.0,1345.0,1200.0,1252.0,9323300
2023-05-15 00:00:00,1684076400,6952.T,1245.0,1252.0,1206.0,1212.0,12579500
2023-05-22 00:00:00,1684681200,6952.T,1210.0,1219.0,1175.0,1175.0,8021700
2023-05-29 00:00:00,1685286000,6952.T,1195.0,1196.0,1151.0,1184.0,7938700
2023-06-05 00:00:00,1685890800,6952.T,1200.0,1222.0,1185.0,1199.5,7830700
2023-06-12 00:00:00,1686495600,6952.T,1208.0,1222.0,1190.5,1197.0,6737700
2023-06-19 00:00:00,1687100400,6952.T,1205.5,1206.0,1171.5,1180.0,6533900
2023-06-26 00:00:00,1687705200,6952.T,1165.5,1201.0,1151.5,1181.0,6309600
2023-07-03 00:00:00,1688310000,6952.T,1191.0,1202.5,1167.0,1171.0,6019600
2023-07-10 00:00:00,1688914800,6952.T,1178.0,1196.5,1168.5,1184.0,5289100
2023-07-17 00:00:00,1689519600,6952.T,1184.0,1207.5,1183.0,1192.5,3871600
2023-07-24 00:00:00,1690124400,6952.T,1198.5,1211.0,1187.5,1209.0,5646200
2023-07-31 00:00:00,1690729200,6952.T,1211.5,1271.0,1177.0,1256.5,12425700
2023-08-07 00:00:00,1691334000,6952.T,1246.0,1282.5,1236.0,1279.5,5712200
2023-08-14 00:00:00,1691938800,6952.T,1280.0,1288.5,1214.5,1229.5,5582700
2023-08-21 00:00:00,1692543600,6952.T,1237.5,1293.5,1233.5,1281.0,5661600
2023-08-28 00:00:00,1693148400,6952.T,1287.0,1307.5,1276.0,1288.0,7146900
2023-09-04 00:00:00,1693753200,6952.T,1290.0,1299.0,1237.5,1245.0,6172900
2023-09-11 00:00:00,1694358000,6952.T,1252.5,1272.5,1235.5,1269.0,5503300
2023-09-18 00:00:00,1694962800,6952.T,1269.0,1293.5,1246.0,1273.0,4326100
2023-09-25 00:00:00,1695567600,6952.T,1280.5,1291.0,1246.0,1253.5,4785000
2023-10-02 00:00:00,1696172400,6952.T,1266.5,1288.5,1216.5,1224.0,5923500
2023-10-09 00:00:00,1696777200,6952.T,1224.0,1264.5,1223.5,1240.5,3122700
2023-10-16 00:00:00,1697382000,6952.T,1232.5,1234.0,1183.5,1184.5,3849100
2023-10-23 00:00:00,1697986800,6952.T,1184.5,1195.5,1165.5,1187.5,3601700
2023-10-30 00:00:00,1698591600,6952.T,1177.0,1244.5,1172.0,1205.0,4634400
2023-11-06 00:00:00,1699196400,6952.T,1223.0,1314.0,1205.5,1278.5,10343000
2023-11-13 00:00:00,1699801200,6952.T,1276.0,1276.5,1226.5,1252.0,8288400
2023-11-20 00:00:00,1700406000,6952.T,1252.0,1275.0,1243.5,1254.5,4335900
2023-11-27 00:00:00,1701010800,6952.T,1264.0,1268.5,1239.5,1248.0,5761400
2023-12-04 00:00:00,1701615600,6952.T,1243.5,1257.5,1218.5,1231.5,6305900
2023-12-11 00:00:00,1702220400,6952.T,1233.0,1252.0,1195.5,1204.0,5446100
2023-12-18 00:00:00,1702825200,6952.T,1196.0,1217.0,1184.0,1204.0,4381200
2023-12-25 00:00:00,1703430000,6952.T,1206.5,1231.5,1196.0,1223.5,4082800
2024-01-01 00:00:00,1704034800,6952.T,1223.5,1233.0,1203.0,1226.0,1821400
2024-01-08 00:00:00,1704639600,6952.T,1226.0,1298.0,1226.0,1275.5,5160700
2024-01-15 00:00:00,1705244400,6952.T,1282.0,1296.5,1260.5,1261.5,3618500
2024-01-22 00:00:00,1705849200,6952.T,1275.5,1288.0,1264.5,1274.5,3095500
2024-01-29 00:00:00,1706454000,6952.T,1277.5,1287.0,1249.5,1264.0,4074700
2024-02-05 00:00:00,1707058800,6952.T,1269.0,1283.0,1133.5,1171.0,10839000
2024-02-12 00:00:00,1707663600,6952.T,1175.0,1183.5,1147.0,1178.0,6810600
2024-02-19 00:00:00,1708268400,6952.T,1178.5,1202.5,1176.5,1198.0,5237900
2024-02-26 00:00:00,1708873200,6952.T,1192.0,1234.5,1192.0,1213.0,5539200
2024-03-04 00:00:00,1709478000,6952.T,1209.0,1214.0,1171.0,1195.0,6660600
2024-03-11 00:00:00,1710082800,6952.T,1192.5,1258.0,1158.5,1245.0,6465300
2024-03-18 00:00:00,1710687600,6952.T,1245.0,1316.5,1236.5,1303.5,6044800
2024-03-25 00:00:00,1711292400,6952.T,1291.0,1327.0,1273.5,1298.0,5547200
2024-04-01 00:00:00,1711897200,6952.T,1304.5,1377.0,1301.5,1341.5,9085300
2024-04-08 00:00:00,1712502000,6952.T,1340.5,1379.0,1338.5,1359.0,4147400
2024-04-15 00:00:00,1713106800,6952.T,1349.5,1350.0,1290.5,1308.5,4819000
2024-04-22 00:00:00,1713711600,6952.T,1328.5,1329.5,1281.5,1299.0,4240400
2024-04-29 00:00:00,1714316400,6952.T,1299.0,1319.5,1299.0,1307.5,1909300
2024-05-06 00:00:00,1714921200,6952.T,1309.5,1334.5,1299.0,1306.5,2564000
2024-05-13 00:00:00,1715526000,6952.T,1304.5,1327.0,1141.0,1150.0,10732300
2024-05-20 00:00:00,1716130800,6952.T,1150.0,1168.0,1138.5,1145.5,4804500
2024-05-27 00:00:00,1716735600,6952.T,1146.0,1173.0,1139.0,1170.0,5388400
2024-06-03 00:00:00,1717340400,6952.T,1180.0,1193.5,1159.0,1176.5,4531800
2024-06-10 00:00:00,1717945200,6952.T,1176.5,1184.5,1160.0,1181.5,4283900
2024-06-17 00:00:00,1718550000,6952.T,1180.0,1211.0,1164.5,1200.5,5034600
2024-06-24 00:00:00,1719154800,6952.T,1208.0,1220.0,1195.5,1201.5,5873600
2024-07-01 00:00:00,1719759600,6952.T,1207.5,1218.0,1190.5,1212.0,4810600
2024-07-08 00:00:00,1720364400,6952.T,1211.5,1233.0,1191.5,1219.0,5131700
2024-07-15 00:00:00,1720969200,6952.T,1217.0,1235.0,1206.5,1230.5,3093700
2024-07-22 00:00:00,1721574000,6952.T,1233.0,1238.0,1196.5,1201.5,3850700
2024-07-29 00:00:00,1722178800,6952.T,1217.5,1228.5,1130.0,1144.0,6704400
2024-08-05 00:00:00,1722783600,6952.T,1125.0,1152.5,1056.5,1133.0,11216800
2024-08-12 00:00:00,1723388400,6952.T,1133.0,1150.0,1118.5,1149.5,2973300
2024-08-19 00:00:00,1723993200,6952.T,1150.0,1178.0,1138.0,1174.5,3307900
2024-08-26 00:00:00,1724598000,6952.T,1172.0,1178.5,1160.0,1168.0,2679600
2024-09-02 00:00:00,1725202800,6952.T,1170.0,1170.0,1131.5,1158.5,3486500
2024-09-09 00:00:00,1725807600,6952.T,1140.5,1167.0,1137.0,1139.0,3775800
2024-09-16 00:00:00,1726412400,6952.T,1150.0,1168.0,1135.5,1158.0,2486300
2024-09-23 00:00:00,1727017200,6952.T,1166.0,1226.0,1160.5,1221.5,5062200
2024-09-30 00:00:00,1727622000,6952.T,1169.0,1197.0,1152.0,1185.5,7592800
2024-10-07 00:00:00,1728226800,6952.T,1192.5,1208.0,1177.5,1180.5,4078400
2024-10-14 00:00:00,1728831600,6952.T,1185.5,1213.5,1165.0,1166.0,3893400
2024-10-21 00:00:00,1729436400,6952.T,1167.0,1168.5,1112.5,1114.0,3325400
2024-10-28 00:00:00,1730041200,6952.T,1110.5,1126.5,1100.0,1104.0,5807900
2024-11-04 00:00:00,1730646000,6952.T,1104.0,1132.0,1086.5,1088.5,3958900
2024-11-11 00:00:00,1731250800,6952.T,1086.5,1095.5,1068.0,1087.0,4381900
2024-11-18 00:00:00,1731855600,6952.T,1077.5,1094.5,1066.5,1076.5,3281700
2024-11-25 00:00:00,1732460400,6952.T,1085.5,1149.0,1059.0,1136.0,7997300
2024-12-02 00:00:00,1733065200,6952.T,1138.5,1257.0,1128.5,1246.0,8188200
2024-12-09 00:00:00,1733670000,6952.T,1233.0,1307.0,1221.5,1281.5,6196800
2024-12-16 00:00:00,1734274800,6952.T,1290.0,1310.0,1276.5,1287.0,5616500
2024-12-23 00:00:00,1734879600,6952.T,1293.5,1331.5,1281.0,1327.5,4466000
2024-12-30 00:00:00,1735484400,6952.T,1327.5,1331.0,1308.5,1311.5,948800
2025-01-06 00:00:00,1736089200,6952.T,1300.0,1302.0,1253.0,1255.0,3896300
2025-01-13 00:00:00,1736694000,6952.T,1255.0,1265.0,1240.0,1244.5,2624300
2025-01-20 00:00:00,1737298800,6952.T,1259.0,1281.5,1252.5,1269.5,3010200
2025-01-27 00:00:00,1737903600,6952.T,1287.5,1309.5,1283.5,1293.5,2313700
2025-02-03 00:00:00,1738508400,6952.T,1279.0,1289.0,1256.0,1275.5,2924900
2025-02-10 00:00:00,1739113200,6952.T,1279.0,1287.5,1265.5,1272.5,2411300
2025-02-17 00:00:00,1739718000,6952.T,1230.0,1260.0,1223.5,1243.5,3494600
2025-02-24 00:00:00,1740322800,6952.T,1243.5,1275.0,1238.0,1257.0,2397800
2025-03-03 00:00:00,1740927600,6952.T,1261.5,1281.5,1238.0,1278.0,3239200
2025-03-10 00:00:00,1741532400,6952.T,1275.0,1279.5,1230.0,1237.0,4323600
2025-03-17 00:00:00,1742137200,6952.T,1248.0,1248.0,1229.0,1236.0,3136300
2025-03-24 00:00:00,1742742000,6952.T,1243.0,1274.0,1232.0,1252.5,3320000
2025-03-31 00:00:00,1743346800,6952.T,1240.5,1242.5,1095.0,1106.0,5689700
2025-04-07 00:00:00,1743951600,6952.T,1054.5,1139.0,1036.5,1093.5,6555300
2025-04-14 00:00:00,1744556400,6952.T,1100.5,1131.5,1094.5,1127.0,2357100
2025-04-21 00:00:00,1745161200,6952.T,1119.0,1129.5,1092.5,1113.0,3179000
2025-04-28 00:00:00,1745766000,6952.T,1113.5,1118.0,1101.5,1112.5,2033300
2025-05-05 00:00:00,1746370800,6952.T,1112.5,1112.5,1085.5,1108.0,2455000
2025-05-12 00:00:00,1746975600,6952.T,1115.5,1130.0,1041.0,1050.0,6037000
2025-05-19 00:00:00,1747580400,6952.T,1055.5,1063.5,1032.0,1039.0,3361200
2025-05-26 00:00:00,1748185200,6952.T,1047.0,1064.0,1039.5,1042.5,4195700
2025-06-02 00:00:00,1748790000,6952.T,1041.0,1044.5,1028.5,1037.5,3499300
2025-06-09 00:00:00,1749394800,6952.T,1039.0,1091.0,1039.0,1073.0,6728300
2025-06-16 00:00:00,1749999600,6952.T,1071.0,1098.0,1066.5,1088.0,3381700
2025-06-23 00:00:00,1750604400,6952.T,1083.0,1099.5,1065.5,1089.0,6161200
2025-06-30 00:00:00,1751209200,6952.T,1096.5,1111.5,1083.5,1095.0,4919100
2025-07-07 00:00:00,1751814000,6952.T,1089.0,1214.0,1075.5,1180.0,12390600
2025-07-14 00:00:00,1752418800,6952.T,1179.0,1184.5,1148.0,1165.0,4467600
2025-07-21 00:00:00,1753023600,6952.T,1170.0,1211.5,1147.0,1194.5,4888600
2025-07-28 00:00:00,1753628400,6952.T,1198.0,1226.0,1193.5,1210.0,6822400
2025-08-04 00:00:00,1754233200,6952.T,1183.5,1195.5,1141.5,1188.0,7248200
2025-08-11 00:00:00,1754838000,6952.T,1192.0,1203.0,1176.0,1186.5,3151500
2025-08-18 00:00:00,1755442800,6952.T,1180.5,1204.0,1178.5,1197.5,3824900
2025-08-25 00:00:00,1756047600,6952.T,1212.0,1234.0,1203.0,1211.5,3784700
2025-09-01 00:00:00,1756652400,6952.T,1210.0,1281.5,1203.0,1279.0,3220800
2025-09-08 00:00:00,1757257200,6952.T,1280.0,1292.5,1236.5,1259.5,3871300
2025-09-15 00:00:00,1757862000,6952.T,1252.5,1264.5,1219.0,1223.0,2587900
2025-09-22 00:00:00,1758466800,6952.T,1231.0,1250.0,1222.5,1243.0,3516500
2025-09-29 00:00:00,1759071600,6952.T,1232.5,1235.0,1186.0,1212.0,3426800
2025-10-06 00:00:00,1759676400,6952.T,1238.0,1245.5,1221.0,1224.0,3716800
2025-10-13 00:00:00,1760281200,6952.T,1200.0,1223.5,1186.5,1212.0,3407900
2025-10-20 00:00:00,1760886000,6952.T,1234.0,1262.5,1224.5,1241.5,2686300
2025-10-27 00:00:00,1761490800,6952.T,1251.0,1261.0,1195.5,1209.5,2943700
2025-11-03 00:00:00,1762095600,6952.T,1209.5,1239.0,1190.5,1220.0,4455000
2025-11-10 00:00:00,1762700400,6952.T,1225.0,1273.0,1218.0,1237.5,3722100
2025-11-17 00:00:00,1763305200,6952.T,1233.5,1246.0,1203.0,1230.5,3656500
2025-11-24 00:00:00,1763910000,6952.T,1235.5,1303.0,1219.0,1291.5,2980800
2025-12-01 00:00:00,1764514800,6952.T,1290.0,1296.0,1265.5,1273.0,4883400
2025-12-08 00:00:00,1765119600,6952.T,1280.0,1299.0,1255.0,1276.5,3849900
2025-12-15 00:00:00,1765724400,6952.T,1276.5,1289.0,1248.0,1248.0,2953800
2025-12-22 00:00:00,1766329200,6952.T,1248.0,1279.0,1243.5,1261.5,2359100
2025-12-29 00:00:00,1766934000,6952.T,1264.0,1280.5,1260.5,1270.0,1152000
2026-01-05 00:00:00,1767538800,6952.T,1270.0,1304.5,1265.0,1293.5,3867100
2026-01-12 00:00:00,1768143600,6952.T,1306.0,1348.0,1305.0,1344.0,3148300
2026-01-19 00:00:00,1768748400,6952.T,1330.0,1337.0,1283.0,1320.5,3783800
2026-01-26 00:00:00,1769353200,6952.T,1298.0,1508.5,1279.5,1508.0,10258500
2026-02-02 00:00:00,1769958000,6952.T,1546.5,1617.5,1527.0,1568.5,8944000
2026-02-09 00:00:00,1770562800,6952.T,1626.0,1657.0,1594.0,1599.5,5838600
2026-02-16 00:00:00,1771167600,6952.T,1599.0,1618.0,1535.0,1604.5,6910700
2026-02-23 00:00:00,1771772400,6952.T,1604.5,1639.0,1570.0,1571.5,5921100
2026-03-02 00:00:00,1772377200,6952.T,1547.0,1555.0,1317.0,1398.5,15225500
2026-03-09 00:00:00,1772982000,6952.T,1360.0,1445.0,1340.0,1418.0,13936100
2026-03-16 00:00:00,1773586800,6952.T,1420.5,1526.0,1401.0,1445.5,8636800
2026-03-23 00:00:00,1774191600,6952.T,1445.0,1470.0,1406.5,1462.5,8867800
2026-03-30 00:00:00,1774796400,6952.T,1410.0,1603.5,1376.0,1570.5,34923000
2026-04-06 00:00:00,1775401200,6952.T,1588.0,1676.0,1585.5,1655.0,10055000
2026-04-13 00:00:00,1776006000,6952.T,1652.5,1787.0,1649.0,1747.5,11413400
2026-04-20 00:00:00,1776610800,6952.T,1746.5,1750.0,1627.5,1640.5,8652900
2026-04-27 00:00:00,1777215600,6952.T,1643.5,1646.0,1564.5,1572.0,7429800
2026-05-04 00:00:00,1777820400,6952.T,1572.0,1672.0,1572.0,1653.5,5511300
2026-05-11 00:00:00,1778425200,6952.T,1654.0,1752.5,1653.5,1694.0,9820500
2026-05-18 00:00:00,1779030000,6952.T,1654.0,1681.0,1524.0,1624.0,11760000
2026-05-25 00:00:00,1779634800,6952.T,1678.5,1803.5,1660.5,1789.5,9630600
2026-06-01 00:00:00,1780239600,6952.T,1749.5,1910.0,1732.0,1835.5,8165200
2026-06-08 00:00:00,1780844400,6952.T,1777.5,1832.0,1707.5,1750.0,5891800
2026-06-15 00:00:00,1781449200,6952.T,1772.0,1938.5,1769.5,1906.5,7560300
2026-06-22 00:00:00,1782054000,6952.T,1891.0,1998.0,1831.0,1990.5,6095400
2026-06-29 00:00:00,1782658800,6952.T,1958.5,1958.5,1833.5,1865.5,5303600
2026-07-06 00:00:00,1783263600,6952.T,1883.5,1931.5,1830.5,1849.5,4602100
2026-07-09 15:30:00,1783578600,6952.T,1840.0,1857.5,1837.5,1849.5,762300
