timestamp_jst,epoch,ticker,open,high,low,close,volume
2004-11-01 00:00:00,1099234800,7741.T,2742.5,2855.0,2645.0,2680.0,96838400
2004-12-01 00:00:00,1101826800,7741.T,2682.5,2897.5,2630.0,2892.5,86049600
2005-01-01 00:00:00,1104505200,7741.T,2892.5,2907.5,2645.0,2667.5,111459200
2005-02-01 00:00:00,1107183600,7741.T,2690.0,2837.5,2660.0,2837.5,118953600
2005-03-01 00:00:00,1109602800,7741.T,2837.5,3037.5,2797.5,2950.0,115760000
2005-04-01 00:00:00,1112281200,7741.T,2945.0,3032.5,2707.5,2742.5,140062400
2005-05-01 00:00:00,1114873200,7741.T,2727.5,3075.0,2712.5,3032.5,137331200
2005-06-01 00:00:00,1117551600,7741.T,3035.0,3242.5,3017.5,3200.0,156984000
2005-07-01 00:00:00,1120143600,7741.T,3217.5,3512.5,3140.0,3465.0,168641600
2005-08-01 00:00:00,1122822000,7741.T,3470.0,3807.5,3407.5,3602.5,124478400
2005-09-01 00:00:00,1125500400,7741.T,3625.0,3900.0,3595.0,3770.0,134969900
2005-10-01 00:00:00,1128092400,7741.T,3830.0,4220.0,3730.0,4060.0,34521300
2005-11-01 00:00:00,1130770800,7741.T,4120.0,4480.0,3960.0,4330.0,36371400
2005-12-01 00:00:00,1133362800,7741.T,4350.0,4510.0,4070.0,4240.0,31305900
2006-01-01 00:00:00,1136041200,7741.T,4240.0,4780.0,4100.0,4700.0,42644700
2006-02-01 00:00:00,1138719600,7741.T,4700.0,5040.0,4310.0,4640.0,35562400
2006-03-01 00:00:00,1141138800,7741.T,4620.0,4830.0,4360.0,4750.0,32154200
2006-04-01 00:00:00,1143817200,7741.T,4760.0,4990.0,4530.0,4610.0,49007300
2006-05-01 00:00:00,1146409200,7741.T,4600.0,4680.0,4240.0,4280.0,43399700
2006-06-01 00:00:00,1149087600,7741.T,4290.0,4340.0,3550.0,4070.0,57380400
2006-07-01 00:00:00,1151679600,7741.T,4120.0,4140.0,3540.0,4010.0,46208900
2006-08-01 00:00:00,1154358000,7741.T,4010.0,4480.0,3940.0,4270.0,35449500
2006-09-01 00:00:00,1157036400,7741.T,4240.0,4450.0,4090.0,4450.0,34855600
2006-10-01 00:00:00,1159628400,7741.T,4450.0,4810.0,4410.0,4520.0,46390600
2006-11-01 00:00:00,1162306800,7741.T,4510.0,4580.0,4240.0,4560.0,32235500
2006-12-01 00:00:00,1164898800,7741.T,4600.0,4710.0,4410.0,4640.0,42005100
2007-01-01 00:00:00,1167577200,7741.T,4640.0,4750.0,4240.0,4380.0,55394500
2007-02-01 00:00:00,1170255600,7741.T,4400.0,4440.0,3980.0,4100.0,70088200
2007-03-01 00:00:00,1172674800,7741.T,4150.0,4160.0,3810.0,3910.0,50520000
2007-04-01 00:00:00,1175353200,7741.T,3940.0,4160.0,3660.0,3700.0,59895000
2007-05-01 00:00:00,1177945200,7741.T,3750.0,4030.0,3690.0,3940.0,51715100
2007-06-01 00:00:00,1180623600,7741.T,3950.0,4210.0,3840.0,4090.0,40523600
2007-07-01 00:00:00,1183215600,7741.T,4120.0,4340.0,3650.0,3780.0,59915000
2007-08-01 00:00:00,1185894000,7741.T,3760.0,4090.0,3640.0,4020.0,57571500
2007-09-01 00:00:00,1188572400,7741.T,3950.0,4030.0,3700.0,3920.0,33255000
2007-10-01 00:00:00,1191164400,7741.T,3890.0,4300.0,3820.0,4170.0,42561400
2007-11-01 00:00:00,1193842800,7741.T,4260.0,4320.0,3630.0,3860.0,43044100
2007-12-01 00:00:00,1196434800,7741.T,3870.0,3910.0,3440.0,3560.0,30587000
2008-01-01 00:00:00,1199113200,7741.T,3560.0,3560.0,2815.0,2905.0,54159500
2008-02-01 00:00:00,1201791600,7741.T,2905.0,2925.0,2625.0,2680.0,68640000
2008-03-01 00:00:00,1204297200,7741.T,2602.0,2655.0,2218.0,2340.0,68640000
2008-04-01 00:00:00,1206975600,7741.T,2459.0,2945.0,2455.0,2880.0,72072000
2008-05-01 00:00:00,1209567600,7741.T,2862.0,3078.0,2735.0,2930.0,68640000
2008-06-01 00:00:00,1212246000,7741.T,2855.0,2940.0,2455.0,2455.0,72072000
2008-07-01 00:00:00,1214838000,7741.T,2456.0,2506.0,2170.0,2230.0,65728000
2008-08-01 00:00:00,1217516400,7741.T,2232.0,2485.0,2110.0,2245.0,46410000
2008-09-01 00:00:00,1220194800,7741.T,2245.0,2250.0,2020.0,2060.0,22163000
2008-10-01 00:00:00,1222786800,7741.T,2060.0,2200.0,1395.0,1753.0,138600
2008-11-01 00:00:00,1225465200,7741.T,1753.0,1852.0,1261.0,1372.0,46553400
2008-12-01 00:00:00,1228057200,7741.T,1372.0,1556.0,1280.0,1541.0,14802000
2009-01-01 00:00:00,1230735600,7741.T,1541.0,1752.0,1521.0,1630.0,39320400
2009-02-01 00:00:00,1233414000,7741.T,1630.0,1803.0,1555.0,1803.0,47231000
2009-03-01 00:00:00,1235833200,7741.T,1803.0,2059.0,1713.0,1930.0,54204700
2009-04-01 00:00:00,1238511600,7741.T,1930.061279296875,1984.0,1697.0,1697.0,45695900
2009-05-01 00:00:00,1241103600,7741.T,1679.0,1980.0,1679.0,1980.0,48046800
2009-06-01 00:00:00,1243782000,7741.T,2025.0,2075.0,1808.0,1936.0,40490800
2009-07-01 00:00:00,1246374000,7741.T,1958.0,2285.0,1864.0,2285.0,32734500
2009-08-01 00:00:00,1249052400,7741.T,2235.0,2235.0,2030.0,2100.0,28959300
2009-09-01 00:00:00,1251730800,7741.T,2095.0,2230.0,2050.0,2120.0,23742100
2009-10-01 00:00:00,1254322800,7741.T,2125.0,2125.0,1902.0,2030.0,33233400
2009-11-01 00:00:00,1257001200,7741.T,2050.0,2555.0,2000.0,2205.0,43044200
2009-12-01 00:00:00,1259593200,7741.T,2165.0,2600.0,2155.0,2460.0,33793700
2010-01-01 00:00:00,1262271600,7741.T,2460.0,2630.0,2400.0,2420.0,32325900
2010-02-01 00:00:00,1264950000,7741.T,2399.0,2471.0,2193.0,2226.0,40192100
2010-03-01 00:00:00,1267369200,7741.T,2223.0,2599.0,2203.0,2569.0,40723200
2010-04-01 00:00:00,1270047600,7741.T,2569.0,2625.0,2448.0,2611.0,26355600
2010-05-01 00:00:00,1272639600,7741.T,2611.0,2611.0,2073.0,2130.0,39964500
2010-06-01 00:00:00,1275318000,7741.T,2159.0,2233.0,1847.0,1906.0,48706100
2010-07-01 00:00:00,1277910000,7741.T,1877.0,2150.0,1872.0,2056.0,34595500
2010-08-01 00:00:00,1280588400,7741.T,2041.0,2107.0,1800.0,1852.0,35304100
2010-09-01 00:00:00,1283266800,7741.T,1841.0,2155.0,1830.0,2035.0,40681800
2010-10-01 00:00:00,1285858800,7741.T,2057.0,2116.0,1855.0,1882.0,34472300
2010-11-01 00:00:00,1288537200,7741.T,1855.0,2044.0,1835.0,1974.0,28620100
2010-12-01 00:00:00,1291129200,7741.T,1961.0,2025.0,1930.0,1972.0,24852700
2011-01-01 00:00:00,1293807600,7741.T,1972.0,2077.0,1906.0,1934.0,26119400
2011-02-01 00:00:00,1296486000,7741.T,1974.0,2077.0,1903.0,1951.0,42786700
2011-03-01 00:00:00,1298905200,7741.T,1946.0,1972.0,1550.0,1898.0,47080100
2011-04-01 00:00:00,1301583600,7741.T,1904.0,1913.0,1670.0,1733.0,39753000
2011-05-01 00:00:00,1304175600,7741.T,1744.0,1810.0,1575.0,1682.0,37766900
2011-06-01 00:00:00,1306854000,7741.T,1690.0,1805.0,1635.0,1774.0,47047000
2011-07-01 00:00:00,1309446000,7741.T,1774.0,1905.0,1772.0,1873.0,35791400
2011-08-01 00:00:00,1312124400,7741.T,1850.0,1868.0,1593.0,1677.0,39096000
2011-09-01 00:00:00,1314802800,7741.T,1700.0,1856.0,1618.0,1803.0,38243400
2011-10-01 00:00:00,1317394800,7741.T,1763.0,1910.0,1692.0,1739.0,39671600
2011-11-01 00:00:00,1320073200,7741.T,1739.0,1739.0,1537.0,1619.0,45094700
2011-12-01 00:00:00,1322665200,7741.T,1659.0,1677.0,1581.0,1658.0,29022000
2012-01-01 00:00:00,1325343600,7741.T,1658.0,1700.0,1597.0,1616.0,23737400
2012-02-01 00:00:00,1328022000,7741.T,1611.0,1924.0,1611.0,1892.0,33860700
2012-03-01 00:00:00,1330527600,7741.T,1896.0,1942.0,1800.0,1859.0,30877300
2012-04-01 00:00:00,1333206000,7741.T,1858.0,1895.0,1770.0,1840.0,25256000
2012-05-01 00:00:00,1335798000,7741.T,1851.0,1863.0,1653.0,1681.0,25283500
2012-06-01 00:00:00,1338476400,7741.T,1657.0,1767.0,1631.0,1747.0,23449400
2012-07-01 00:00:00,1341068400,7741.T,1755.0,1778.0,1650.0,1746.0452880859375,23039500
2012-08-01 00:00:00,1343746800,7741.T,1727.0,1857.0,1667.0,1766.0,24769700
2012-09-01 00:00:00,1346425200,7741.T,1761.0,1840.0,1672.0,1715.0,28417200
2012-10-01 00:00:00,1349017200,7741.T,1724.0,1745.0,1592.0,1616.0,36964500
2012-11-01 00:00:00,1351695600,7741.T,1600.0,1648.0,1517.0,1583.0,46274000
2012-12-01 00:00:00,1354287600,7741.T,1600.0,1695.0,1572.0,1691.0,41324600
2013-01-01 00:00:00,1356966000,7741.T,1691.0,1813.0,1691.0,1765.0,40714200
2013-02-01 00:00:00,1359644400,7741.T,1780.0,1860.0,1752.0,1778.0,40381800
2013-03-01 00:00:00,1362063600,7741.T,1778.0,1849.0,1744.0,1752.0,41850200
2013-04-01 00:00:00,1364742000,7741.T,1739.0,1998.0,1699.0,1948.0,50483900
2013-05-01 00:00:00,1367334000,7741.T,1940.0,2243.0,1914.0,2046.0,47963900
2013-06-01 00:00:00,1370012400,7741.T,2046.0,2101.0,1850.0,2049.0,42826200
2013-07-01 00:00:00,1372604400,7741.T,2095.0,2313.0,2045.0,2114.0,37850000
2013-08-01 00:00:00,1375282800,7741.T,2118.0,2198.0,2007.0,2095.0,25896000
2013-09-01 00:00:00,1377961200,7741.T,2096.0,2372.0,2073.0,2319.0,20655300
2013-10-01 00:00:00,1380553200,7741.T,2310.0,2375.0,2161.0,2353.0,21989000
2013-11-01 00:00:00,1383231600,7741.T,2393.0,2779.0,2381.0,2771.0,36972400
2013-12-01 00:00:00,1385823600,7741.T,2756.0,2965.0,2685.0,2922.0,35551500
2014-01-01 00:00:00,1388502000,7741.T,2922.0,3050.0,2750.0,2843.0,30158600
2014-02-01 00:00:00,1391180400,7741.T,3043.0,3074.0,2699.0,3016.0,27709900
2014-03-01 00:00:00,1393599600,7741.T,3000.0,3287.0,2873.0,3213.0,37167300
2014-04-01 00:00:00,1396278000,7741.T,3198.0,3265.0,2880.0,3014.0,28521500
2014-05-01 00:00:00,1398870000,7741.T,3036.0,3210.0,2906.0,3151.0,31410600
2014-06-01 00:00:00,1401548400,7741.T,3198.0,3462.0,3175.0,3366.0,33280200
2014-07-01 00:00:00,1404140400,7741.T,3359.0,3470.0,3308.0,3371.0,21454400
2014-08-01 00:00:00,1406818800,7741.T,3360.0,3424.0,3212.5,3362.5,23488300
2014-09-01 00:00:00,1409497200,7741.T,3376.0,3769.5,3347.5,3684.0,24461500
2014-10-01 00:00:00,1412089200,7741.T,3698.0,4016.0,3199.5,3907.5,36022000
2014-11-01 00:00:00,1414767600,7741.T,3907.5,4360.0,3907.5,4220.0,28490800
2014-12-01 00:00:00,1417359600,7741.T,4239.0,4487.5,3893.0,4105.0,33325300
2015-01-01 00:00:00,1420038000,7741.T,4105.0,4728.0,3903.5,4599.0,28671300
2015-02-01 00:00:00,1422716400,7741.T,4529.0,4904.0,4401.5,4827.5,30972000
2015-03-01 00:00:00,1425135600,7741.T,4845.0,5265.0,4758.5,4817.5,34831000
2015-04-01 00:00:00,1427814000,7741.T,4774.5,5035.0,4552.0,4641.0,35752600
2015-05-01 00:00:00,1430406000,7741.T,4610.0,4925.0,4540.5,4595.5,33372100
2015-06-01 00:00:00,1433084400,7741.T,4540.0,5047.0,4500.0,4907.0,37593700
2015-07-01 00:00:00,1435676400,7741.T,4892.0,5277.0,4653.0,5248.0,31917100
2015-08-01 00:00:00,1438354800,7741.T,5250.0,5434.0,4294.5,4749.5,28500800
2015-09-01 00:00:00,1441033200,7741.T,4709.5,4727.0,3791.0,3903.0,28914100
2015-10-01 00:00:00,1443625200,7741.T,4150.0,5109.0,4059.0,5029.0,31559100
2015-11-01 00:00:00,1446303600,7741.T,4974.0,5157.0,4912.0,4990.0,26838400
2015-12-01 00:00:00,1448895600,7741.T,5050.0,5065.0,4765.0,4981.0,26035200
2016-01-01 00:00:00,1451574000,7741.T,4981.0,4999.0,4350.0,4600.0,38592700
2016-02-01 00:00:00,1454252400,7741.T,4554.0,4647.0,3688.0,4080.0,38127500
2016-03-01 00:00:00,1456758000,7741.T,4080.0,4507.0,4021.0,4281.0,37201100
2016-04-01 00:00:00,1459436400,7741.T,4272.0,4476.0,3987.0,4261.0,29284600
2016-05-01 00:00:00,1462028400,7741.T,4062.0,4190.0,3780.0,3907.0,34870700
2016-06-01 00:00:00,1464706800,7741.T,3885.0,3903.0,3458.0,3634.0,29672300
2016-07-01 00:00:00,1467298800,7741.T,3670.0,3871.0,3457.0,3675.0,25932900
2016-08-01 00:00:00,1469977200,7741.T,3700.0,4070.0,3700.0,4009.0,34401400
2016-09-01 00:00:00,1472655600,7741.T,4009.0,4177.0,3902.0,4038.0,26495500
2016-10-01 00:00:00,1475247600,7741.T,4106.0,4478.0,3984.0,4385.0,26914000
2016-11-01 00:00:00,1477926000,7741.T,4411.0,4595.0,4056.0,4499.0,26016200
2016-12-01 00:00:00,1480518000,7741.T,4569.0,4932.0,4365.0,4911.0,25119200
2017-01-01 00:00:00,1483196400,7741.T,4911.0,4983.0,4552.0,4922.0,28038400
2017-02-01 00:00:00,1485874800,7741.T,4873.0,5134.0,4804.0,5084.0,18672400
2017-03-01 00:00:00,1488294000,7741.T,5087.0,5535.0,5070.0,5356.0,25316400
2017-04-01 00:00:00,1490972400,7741.T,5350.0,5450.0,5075.0,5324.0,24456900
2017-05-01 00:00:00,1493564400,7741.T,5347.0,5674.0,5323.0,5454.0,19641900
2017-06-01 00:00:00,1496242800,7741.T,5463.0,5978.0,5376.0,5833.0,22708400
2017-07-01 00:00:00,1498834800,7741.T,5924.0,6312.0,5585.0,6226.0,22799600
2017-08-01 00:00:00,1501513200,7741.T,6213.0,6424.0,6185.0,6295.0,20903700
2017-09-01 00:00:00,1504191600,7741.T,6319.0,6363.0,5865.0,6075.0,25689800
2017-10-01 00:00:00,1506783600,7741.T,6098.0,6499.0,6078.0,6139.0,21177200
2017-11-01 00:00:00,1509462000,7741.T,6239.0,6446.0,5388.0,5448.0,30914000
2017-12-01 00:00:00,1512054000,7741.T,5536.0,5817.0,5245.0,5628.0,33759900
2018-01-01 00:00:00,1514732400,7741.T,5628.0,5957.0,5565.0,5569.0,28095200
2018-02-01 00:00:00,1517410800,7741.T,5576.0,5777.0,5186.0,5671.0,25295700
2018-03-01 00:00:00,1519830000,7741.T,5635.0,5770.0,5152.0,5305.0,23190600
2018-04-01 00:00:00,1522508400,7741.T,5300.0,5946.0,5148.0,5862.0,18835000
2018-05-01 00:00:00,1525100400,7741.T,5836.0,6564.0,5742.0,6473.0,22228200
2018-06-01 00:00:00,1527778800,7741.T,6486.0,6648.0,6158.0,6299.0,25692400
2018-07-01 00:00:00,1530370800,7741.T,6314.0,6734.0,6044.0,6700.0,19672200
2018-08-01 00:00:00,1533049200,7741.T,6660.0,7207.0,6151.0,6497.0,24127000
2018-09-01 00:00:00,1535727600,7741.T,6471.0,6785.0,6197.0,6750.0,20748200
2018-10-01 00:00:00,1538319600,7741.T,6779.0,6941.0,5880.0,6414.0,27956700
2018-11-01 00:00:00,1540998000,7741.T,6639.0,6933.0,6528.0,6900.0,25850100
2018-12-01 00:00:00,1543590000,7741.T,6980.0,7218.0,6073.0,6615.0,24259900
2019-01-01 00:00:00,1546268400,7741.T,6615.0,6760.0,6057.0,6298.0,21172900
2019-02-01 00:00:00,1548946800,7741.T,6379.0,6959.0,6357.0,6805.0,19028800
2019-03-01 00:00:00,1551366000,7741.T,6837.0,7440.0,6833.0,7309.0,19795200
2019-04-01 00:00:00,1554044400,7741.T,7400.0,7825.0,7357.0,7815.0,15608200
2019-05-01 00:00:00,1556636400,7741.T,7815.0,8165.0,7496.0,7558.0,27582700
2019-06-01 00:00:00,1559314800,7741.T,7295.0,8272.0,7216.0,8254.0,23404200
2019-07-01 00:00:00,1561906800,7741.T,8257.0,8701.0,7851.0,8405.0,24010500
2019-08-01 00:00:00,1564585200,7741.T,8342.0,8680.0,7700.0,8649.0,17466800
2019-09-01 00:00:00,1567263600,7741.T,8536.0,9196.0,8521.0,8819.0,20973300
2019-10-01 00:00:00,1569855600,7741.T,8918.0,9843.0,8451.0,9603.0,24088000
2019-11-01 00:00:00,1572534000,7741.T,9480.0,10135.0,9031.0,9990.0,27533800
2019-12-01 00:00:00,1575126000,7741.T,10025.0,10590.0,9618.0,10450.0,17454800
2020-01-01 00:00:00,1577804400,7741.T,10450.0,11195.0,10220.0,10600.0,18631700
2020-02-01 00:00:00,1580482800,7741.T,10480.0,10690.0,9497.0,9609.0,24658600
2020-03-01 00:00:00,1582988400,7741.T,9310.0,10160.0,7737.0,9200.0,41523700
2020-04-01 00:00:00,1585666800,7741.T,9200.0,10520.0,8967.0,9866.0,20732600
2020-05-01 00:00:00,1588258800,7741.T,10000.0,10240.0,9456.0,10110.0,21973100
2020-06-01 00:00:00,1590937200,7741.T,10090.0,10675.0,9695.0,10260.0,26036100
2020-07-01 00:00:00,1593529200,7741.T,10290.0,11040.0,10070.0,10420.0,18529100
2020-08-01 00:00:00,1596207600,7741.T,10635.0,10830.0,10025.0,10415.0,15270700
2020-09-01 00:00:00,1598886000,7741.T,10490.0,12050.0,10335.0,11860.0,18635700
2020-10-01 00:00:00,1601478000,7741.T,11860.0,12885.0,11745.0,11800.0,19049200
2020-11-01 00:00:00,1604156400,7741.T,12025.0,14375.0,11985.0,13910.0,22455500
2020-12-01 00:00:00,1606748400,7741.T,13930.0,14445.0,12720.0,14270.0,17927900
2021-01-01 00:00:00,1609426800,7741.T,14270.0,14510.0,12800.0,13395.0,19705400
2021-02-01 00:00:00,1612105200,7741.T,13185.0,13820.0,12085.0,12100.0,18224800
2021-03-01 00:00:00,1614524400,7741.T,12340.0,13400.0,11665.0,13005.0,25267400
2021-04-01 00:00:00,1617202800,7741.T,13485.0,13995.0,12380.0,12435.0,17539300
2021-05-01 00:00:00,1619794800,7741.T,12435.0,14950.0,12335.0,14350.0,24755000
2021-06-01 00:00:00,1622473200,7741.T,14305.0,15225.0,13515.0,14730.0,17183500
2021-07-01 00:00:00,1625065200,7741.T,14670.0,15625.0,14310.0,15405.0,12633400
2021-08-01 00:00:00,1627743600,7741.T,15805.0,17935.0,15715.0,17780.0,14061800
2021-09-01 00:00:00,1630422000,7741.T,17755.0,19435.0,17235.0,17475.0,19746800
2021-10-01 00:00:00,1633014000,7741.T,17400.0,17855.0,15865.0,16725.0,17679900
2021-11-01 00:00:00,1635692400,7741.T,17065.0,19090.0,17010.0,18020.0,15407500
2021-12-01 00:00:00,1638284400,7741.T,18090.0,18720.0,16150.0,17110.0,16804600
2022-01-01 00:00:00,1640962800,7741.T,17110.0,17800.0,13825.0,14755.0,24653500
2022-02-01 00:00:00,1643641200,7741.T,15055.0,16185.0,14345.0,14855.0,23684000
2022-03-01 00:00:00,1646060400,7741.T,14830.0,15105.0,12450.0,14030.0,26172600
2022-04-01 00:00:00,1648738800,7741.T,13920.0,14780.0,12440.0,12990.0,19761100
2022-05-01 00:00:00,1651330800,7741.T,13140.0,14235.0,12020.0,13810.0,24434900
2022-06-01 00:00:00,1654009200,7741.T,13455.0,13940.0,11440.0,11585.0,25285100
2022-07-01 00:00:00,1656601200,7741.T,11685.0,13520.0,11535.0,13270.0,22072700
2022-08-01 00:00:00,1659279600,7741.T,13500.0,15160.0,13320.0,14250.0,22933400
2022-09-01 00:00:00,1661958000,7741.T,14340.0,15345.0,13415.0,13880.0,39767900
2022-10-01 00:00:00,1664550000,7741.T,13605.0,15215.0,13340.0,13875.0,28139300
2022-11-01 00:00:00,1667228400,7741.T,13850.0,15190.0,13065.0,14060.0,24444500
2022-12-01 00:00:00,1669820400,7741.T,14145.0,14355.0,12485.0,12705.0,21794700
2023-01-01 00:00:00,1672498800,7741.T,12705.0,14740.0,12265.0,14200.0,19569700
2023-02-01 00:00:00,1675177200,7741.T,13900.0,14490.0,13055.0,13470.0,18609600
2023-03-01 00:00:00,1677596400,7741.T,13370.0,14585.0,13015.0,14560.0,27926000
2023-04-01 00:00:00,1680274800,7741.T,14660.0,14925.0,13785.0,14210.0,19816800
2023-05-01 00:00:00,1682866800,7741.T,14425.0,17710.0,14390.0,17565.0,28764700
2023-06-01 00:00:00,1685545200,7741.T,17485.0,18350.0,16385.0,17075.0,29383800
2023-07-01 00:00:00,1688137200,7741.T,17125.0,17365.0,15510.0,16530.0,20202000
2023-08-01 00:00:00,1690815600,7741.T,16910.0,17145.0,15180.0,16155.0,22356500
2023-09-01 00:00:00,1693494000,7741.T,16105.0,16875.0,15015.0,15325.0,21429100
2023-10-01 00:00:00,1696086000,7741.T,15400.0,15795.0,13610.0,14335.0,25579000
2023-11-01 00:00:00,1698764400,7741.T,14800.0,17020.0,14695.0,16665.0,20169100
2023-12-01 00:00:00,1701356400,7741.T,16510.0,17900.0,16000.0,17625.0,17280100
2024-01-01 00:00:00,1704034800,7741.T,17625.0,19145.0,16760.0,18945.0,18096700
2024-02-01 00:00:00,1706713200,7741.T,18800.0,19625.0,17880.0,19485.0,19933700
2024-03-01 00:00:00,1709218800,7741.T,19500.0,20095.0,18650.0,18775.0,17173200
2024-04-01 00:00:00,1711897200,7741.T,18910.0,18910.0,16600.0,18470.0,23809900
2024-05-01 00:00:00,1714489200,7741.T,18320.0,19795.0,17870.0,19060.0,19140700
2024-06-01 00:00:00,1717167600,7741.T,19265.0,19545.0,17985.0,18705.0,16942600
2024-07-01 00:00:00,1719759600,7741.T,18730.0,21085.0,18150.0,18940.0,23565000
2024-08-01 00:00:00,1722438000,7741.T,19340.0,20875.0,15870.0,20595.0,27986200
2024-09-01 00:00:00,1725116400,7741.T,20900.0,20920.0,18500.0,19785.0,16798300
2024-10-01 00:00:00,1727708400,7741.T,19675.0,21645.0,19480.0,20725.0,18673200
2024-11-01 00:00:00,1730386800,7741.T,20330.0,21935.0,19125.0,19260.0,17822400
2024-12-01 00:00:00,1732978800,7741.T,19370.0,20820.0,19080.0,19815.0,16091200
2025-01-01 00:00:00,1735657200,7741.T,19815.0,21800.0,19550.0,20975.0,14220000
2025-02-01 00:00:00,1738335600,7741.T,20160.0,21240.0,17285.0,17495.0,24113200
2025-03-01 00:00:00,1740754800,7741.T,17800.0,18205.0,16680.0,16780.0,22044900
2025-04-01 00:00:00,1743433200,7741.T,16875.0,16880.0,14345.0,16780.0,24677700
2025-05-01 00:00:00,1746025200,7741.T,17115.0,18345.0,16770.0,17115.0,20426900
2025-06-01 00:00:00,1748703600,7741.T,16775.0,17380.0,16205.0,17155.0,22158400
2025-07-01 00:00:00,1751295600,7741.T,16900.0,19600.0,16375.0,19180.0,26008300
2025-08-01 00:00:00,1753974000,7741.T,19125.0,20220.0,17470.0,19250.0,20358200
