timestamp_jst,epoch,ticker,open,high,low,close,volume
2003-06-01 00:00:00,1054393200,6923.T,1625.0,1725.0,1509.0,1711.0,16215000
2003-07-01 00:00:00,1056985200,6923.T,1700.0,2015.0,1660.0,1930.0,19697000
2003-08-01 00:00:00,1059663600,6923.T,1950.0,2140.0,1803.0,2060.0,18136000
2003-09-01 00:00:00,1062342000,6923.T,2095.0,2095.0,1905.0,2000.0,12521000
2003-10-01 00:00:00,1064934000,6923.T,2025.0,2400.0,1992.0,2340.0,13503200
2003-11-01 00:00:00,1067612400,6923.T,2340.0,2560.0,2045.0,2080.0,8443500
2003-12-01 00:00:00,1070204400,6923.T,2080.0,2195.0,1880.0,2075.0,10873100
2004-01-01 00:00:00,1072882800,6923.T,2075.0,2225.0,1947.0,1974.0,18148800
2004-02-01 00:00:00,1075561200,6923.T,1950.0,1965.0,1776.0,1860.0,18639700
2004-03-01 00:00:00,1078066800,6923.T,1845.0,2050.0,1836.0,1988.0,25806000
2004-04-01 00:00:00,1080745200,6923.T,1966.0,2235.0,1929.0,2085.0,21037400
2004-05-01 00:00:00,1083337200,6923.T,2085.0,2085.0,1786.0,1863.0,11447200
2004-06-01 00:00:00,1086015600,6923.T,1893.0,1895.0,1612.0,1824.0,29660300
2004-07-01 00:00:00,1088607600,6923.T,1846.0,1859.0,1604.0,1698.0,15984100
2004-08-01 00:00:00,1091286000,6923.T,1699.0,1741.0,1562.0,1643.0,9283700
2004-09-01 00:00:00,1093964400,6923.T,1647.0,1666.0,1485.0,1544.0,12137600
2004-10-01 00:00:00,1096556400,6923.T,1545.0,1645.0,1488.0,1635.0,17966700
2004-11-01 00:00:00,1099234800,6923.T,1633.0,1729.0,1605.0,1667.0,17436600
2004-12-01 00:00:00,1101826800,6923.T,1646.0,1763.0,1626.0,1756.0,11730100
2005-01-01 00:00:00,1104505200,6923.T,1756.0,1773.0,1538.0,1581.0,14310400
2005-02-01 00:00:00,1107183600,6923.T,1594.0,1639.0,1516.0,1620.0,16058300
2005-03-01 00:00:00,1109602800,6923.T,1610.0,1667.0,1564.0,1624.0,14519500
2005-04-01 00:00:00,1112281200,6923.T,1603.0,1710.0,1532.0,1704.0,15244800
2005-05-01 00:00:00,1114873200,6923.T,1704.0,1738.0,1668.0,1690.0,11637200
2005-06-01 00:00:00,1117551600,6923.T,1698.0,1800.0,1629.0,1800.0,13182500
2005-07-01 00:00:00,1120143600,6923.T,1800.0,1825.0,1706.0,1776.0,12524900
2005-08-01 00:00:00,1122822000,6923.T,1773.0,1784.0,1666.0,1762.0,16337400
2005-09-01 00:00:00,1125500400,6923.T,1775.0,1817.0,1691.0,1719.0,16116900
2005-10-01 00:00:00,1128092400,6923.T,1701.0,1818.0,1685.0,1783.0,19726400
2005-11-01 00:00:00,1130770800,6923.T,1786.0,2015.0,1745.0,1954.0,23262600
2005-12-01 00:00:00,1133362800,6923.T,1995.0,2050.0,1863.0,1917.0,16706600
2006-01-01 00:00:00,1136041200,6923.T,1917.0,2480.0,1917.0,2450.0,26027600
2006-02-01 00:00:00,1138719600,6923.T,2475.0,2530.0,2155.0,2250.0,25690900
2006-03-01 00:00:00,1141138800,6923.T,2290.0,2540.0,2195.0,2510.0,13782500
2006-04-01 00:00:00,1143817200,6923.T,2550.0,2710.0,2460.0,2650.0,11486800
2006-05-01 00:00:00,1146409200,6923.T,2655.0,2725.0,2330.0,2425.0,11121700
2006-06-01 00:00:00,1149087600,6923.T,2470.0,2475.0,2085.0,2360.0,16417600
2006-07-01 00:00:00,1151679600,6923.T,2345.0,2490.0,2070.0,2435.0,13655400
2006-08-01 00:00:00,1154358000,6923.T,2440.0,2595.0,2295.0,2565.0,12783400
2006-09-01 00:00:00,1157036400,6923.T,2535.0,2615.0,2270.0,2440.0,13233700
2006-10-01 00:00:00,1159628400,6923.T,2440.0,2535.0,2305.0,2320.0,16036200
2006-11-01 00:00:00,1162306800,6923.T,2325.0,2410.0,2195.0,2405.0,14888800
2006-12-01 00:00:00,1164898800,6923.T,2405.0,2460.0,2355.0,2385.0,11417000
2007-01-01 00:00:00,1167577200,6923.T,2385.0,2585.0,2355.0,2490.0,16168500
2007-02-01 00:00:00,1170255600,6923.T,2470.0,2540.0,2240.0,2355.0,16976100
2007-03-01 00:00:00,1172674800,6923.T,2355.0,2430.0,2230.0,2395.0,16286700
2007-04-01 00:00:00,1175353200,6923.T,2395.0,2515.0,2330.0,2395.0,14436700
2007-05-01 00:00:00,1177945200,6923.T,2415.0,2660.0,2310.0,2660.0,18997400
2007-06-01 00:00:00,1180623600,6923.T,2690.0,2795.0,2570.0,2680.0,19100900
2007-07-01 00:00:00,1183215600,6923.T,2695.0,2925.0,2530.0,2835.0,17802600
2007-08-01 00:00:00,1185894000,6923.T,2755.0,2810.0,2310.0,2535.0,17935600
2007-09-01 00:00:00,1188572400,6923.T,2560.0,2770.0,2400.0,2770.0,10963900
2007-10-01 00:00:00,1191164400,6923.T,2720.0,2855.0,2470.0,2545.0,15976100
2007-11-01 00:00:00,1193842800,6923.T,2554.0,2728.0,2505.0,2720.0,14980900
2007-12-01 00:00:00,1196434800,6923.T,2720.0,2825.0,2655.0,2790.0,12097300
2008-01-01 00:00:00,1199113200,6923.T,2790.0,2795.0,2055.0,2145.0,10929000
2008-02-01 00:00:00,1201791600,6923.T,2145.0,2295.0,2130.0,2230.0,22983400
2008-03-01 00:00:00,1204297200,6923.T,2230.0,2430.0,1978.0,2430.0,30232000
2008-04-01 00:00:00,1206975600,6923.T,2524.0,2635.0,2150.0,2635.0,31743600
2008-05-01 00:00:00,1209567600,6923.T,2625.0,2850.0,2515.0,2850.0,3095200
2008-06-01 00:00:00,1212246000,6923.T,2860.0,2870.0,2522.0,2570.0,84000
2008-07-01 00:00:00,1214838000,6923.T,2571.0,2610.0,2225.0,2225.0,6114400
2008-08-01 00:00:00,1217516400,6923.T,2227.0,2305.0,2060.0,2215.0,15903300
2008-09-01 00:00:00,1220194800,6923.T,2215.0,2215.0,1491.0,1522.0,7574000
2008-10-01 00:00:00,1222786800,6923.T,1522.0,1523.0,912.0,1216.0,10719300
2008-11-01 00:00:00,1225465200,6923.T,1216.0,1481.0,1114.0,1145.0,16777600
2008-12-01 00:00:00,1228057200,6923.T,1145.0,1239.0,911.0,933.0,11160700
2009-01-01 00:00:00,1230735600,6923.T,933.0,1101.0,846.0,882.0,33936200
2009-02-01 00:00:00,1233414000,6923.T,882.0,1023.0,839.0,999.0,25357700
2009-03-01 00:00:00,1235833200,6923.T,999.0,1203.0,933.0,1094.0,23134900
2009-04-01 00:00:00,1238511600,6923.T,1137.0,1392.0,1132.0,1390.0,20826100
2009-05-01 00:00:00,1241103600,6923.T,1479.0,1522.0,1333.0,1522.0,20953700
2009-06-01 00:00:00,1243782000,6923.T,1520.0,1958.0,1520.0,1958.0,26222100
2009-07-01 00:00:00,1246374000,6923.T,1928.0,2000.0,1701.0,1964.0,30157200
2009-08-01 00:00:00,1249052400,6923.T,1924.0,2000.0,1790.0,1876.0,22521600
2009-09-01 00:00:00,1251730800,6923.T,1860.0,1899.0,1692.0,1820.0,15544600
2009-10-01 00:00:00,1254322800,6923.T,1870.0,2015.0,1741.0,1816.0,18731900
2009-11-01 00:00:00,1257001200,6923.T,1745.0,1827.0,1600.0,1712.0,13273100
2009-12-01 00:00:00,1259593200,6923.T,1682.0,1908.0,1664.0,1866.0,10079400
2010-01-01 00:00:00,1262271600,6923.T,1866.0,1904.0,1727.0,1730.0,14014600
2010-02-01 00:00:00,1264950000,6923.T,1650.0,1779.0,1580.0,1632.0,15827600
2010-03-01 00:00:00,1267369200,6923.T,1617.0,1845.0,1602.0,1813.0,16316900
2010-04-01 00:00:00,1270047600,6923.T,1814.0,1992.0,1696.0,1933.0,17227500
2010-05-01 00:00:00,1272639600,6923.T,1933.0,1933.0,1610.0,1674.0,17111000
2010-06-01 00:00:00,1275318000,6923.T,1690.0,1700.0,1467.0,1483.0,15480000
2010-07-01 00:00:00,1277910000,6923.T,1465.0,1610.0,1412.0,1497.0,12698600
2010-08-01 00:00:00,1280588400,6923.T,1480.0,1498.0,1215.0,1296.0,22983800
2010-09-01 00:00:00,1283266800,6923.T,1304.0,1456.0,1269.0,1330.0,15199600
2010-10-01 00:00:00,1285858800,6923.T,1345.0,1409.0,1281.0,1351.0,14724800
2010-11-01 00:00:00,1288537200,6923.T,1336.0,1565.0,1308.0,1496.0,12596200
2010-12-01 00:00:00,1291129200,6923.T,1480.0,1594.0,1471.0,1517.0,11838100
2011-01-01 00:00:00,1293807600,6923.T,1517.0,1619.0,1495.0,1538.0,10235100
2011-02-01 00:00:00,1296486000,6923.T,1450.0,1510.0,1397.0,1499.0,18297100
2011-03-01 00:00:00,1298905200,6923.T,1500.0,1509.0,1044.0,1375.0,20764700
2011-04-01 00:00:00,1301583600,6923.T,1374.0,1382.0,1230.0,1357.0,14261800
2011-05-01 00:00:00,1304175600,6923.T,1390.0,1411.0,1246.0,1343.0,11960400
2011-06-01 00:00:00,1306854000,6923.T,1352.0,1412.0,1295.0,1405.0,17590900
2011-07-01 00:00:00,1309446000,6923.T,1410.0,1429.0,1305.0,1312.0,11579600
2011-08-01 00:00:00,1312124400,6923.T,1325.0,1347.0,1021.0,1095.0,18843200
2011-09-01 00:00:00,1314802800,6923.T,1112.0,1214.0,1038.0,1183.0,11054200
2011-10-01 00:00:00,1317394800,6923.T,1147.0,1194.0,1046.0,1164.0,9396400
2011-11-01 00:00:00,1320073200,6923.T,1152.0,1155.0,1000.0,1109.0,10249200
2011-12-01 00:00:00,1322665200,6923.T,1148.0,1178.0,1072.0,1131.0,8698600
2012-01-01 00:00:00,1325343600,6923.T,1131.0,1253.0,1116.0,1171.0,9116700
2012-02-01 00:00:00,1328022000,6923.T,1172.0,1416.0,1171.0,1377.0,11414500
2012-03-01 00:00:00,1330527600,6923.T,1395.0,1425.0,1262.0,1315.0,22856100
2012-04-01 00:00:00,1333206000,6923.T,1322.0,1335.0,1183.0,1231.0,9345200
2012-05-01 00:00:00,1335798000,6923.T,1244.0,1310.0,1057.0,1086.0,15466800
2012-06-01 00:00:00,1338476400,6923.T,1061.0,1235.0,1019.0,1226.0,12989800
2012-07-01 00:00:00,1341068400,6923.T,1238.0,1256.0,1060.0,1160.9007568359375,8861800
2012-08-01 00:00:00,1343746800,6923.T,1141.0,1258.0,1114.0,1157.0,10310700
2012-09-01 00:00:00,1346425200,6923.T,1160.0,1265.0,1149.0,1156.0,9488600
2012-10-01 00:00:00,1349017200,6923.T,1145.0,1172.0,1060.0,1100.0,19854900
2012-11-01 00:00:00,1351695600,6923.T,1110.0,1237.0,1052.0,1157.0,10774200
2012-12-01 00:00:00,1354287600,6923.T,1160.0,1251.0,1134.0,1220.0,14527400
2013-01-01 00:00:00,1356966000,6923.T,1220.0,1557.0,1213.0,1495.0,14742600
2013-02-01 00:00:00,1359644400,6923.T,1510.0,1615.0,1451.0,1614.0,15968100
2013-03-01 00:00:00,1362063600,6923.T,1596.0,1715.0,1569.0,1657.0,11311200
2013-04-01 00:00:00,1364742000,6923.T,1684.0,1915.0,1539.0,1868.0,15106400
2013-05-01 00:00:00,1367334000,6923.T,1885.0,2185.0,1828.0,1882.0,14922600
2013-06-01 00:00:00,1370012400,6923.T,1849.0,1950.0,1674.0,1932.0,10236000
2013-07-01 00:00:00,1372604400,6923.T,1950.0,2087.0,1888.0,1900.0,12481200
2013-08-01 00:00:00,1375282800,6923.T,1895.0,2010.0,1776.0,1891.0,10697600
2013-09-01 00:00:00,1377961200,6923.T,1885.0,2150.0,1853.0,2085.0,7923200
2013-10-01 00:00:00,1380553200,6923.T,2085.0,2371.0,2040.0,2278.0,18075800
2013-11-01 00:00:00,1383231600,6923.T,2284.0,2327.0,2186.0,2255.0,16140300
2013-12-01 00:00:00,1385823600,6923.T,2300.0,2419.0,2209.0,2408.0,13158800
2014-01-01 00:00:00,1388502000,6923.T,2408.0,2605.0,2297.0,2340.0,12323900
2014-02-01 00:00:00,1391180400,6923.T,2300.0,2437.0,2121.0,2333.0,11491600
2014-03-01 00:00:00,1393599600,6923.T,2297.0,2397.0,2144.0,2291.0,8981100
2014-04-01 00:00:00,1396278000,6923.T,2300.0,2421.0,2156.0,2260.0,12206200
2014-05-01 00:00:00,1398870000,6923.T,2288.0,2440.0,2115.0,2418.0,11377100
2014-06-01 00:00:00,1401548400,6923.T,2440.0,2759.0,2440.0,2641.0,19065300
2014-07-01 00:00:00,1404140400,6923.T,2652.0,2723.0,2511.0,2701.0,13928400
2014-08-01 00:00:00,1406818800,6923.T,2696.0,2721.0,2462.0,2463.0,9699300
2014-09-01 00:00:00,1409497200,6923.T,2461.0,2545.0,2351.0,2372.0,14562000
2014-10-01 00:00:00,1412089200,6923.T,2360.0,2361.0,1985.0,2219.0,26298000
2014-11-01 00:00:00,1414767600,6923.T,2219.0,2600.0,2165.0,2579.0,17147100
2014-12-01 00:00:00,1417359600,6923.T,2606.0,2794.0,2462.0,2620.0,16035600
2015-01-01 00:00:00,1420038000,6923.T,2620.0,2790.0,2491.0,2646.0,11923000
2015-02-01 00:00:00,1422716400,6923.T,2677.0,2924.0,2628.0,2832.0,14677700
2015-03-01 00:00:00,1425135600,6923.T,2814.0,3160.0,2712.0,2717.0,17448100
2015-04-01 00:00:00,1427814000,6923.T,2682.0,2881.0,2654.0,2703.0,17737400
2015-05-01 00:00:00,1430406000,6923.T,2690.0,3065.0,2622.0,2970.0,11954400
2015-06-01 00:00:00,1433084400,6923.T,2923.0,2964.0,2528.0,2552.0,16683300
2015-07-01 00:00:00,1435676400,6923.T,2570.0,2656.0,2288.0,2650.0,18106700
2015-08-01 00:00:00,1438354800,6923.T,2673.0,2805.0,2221.0,2363.0,14177600
2015-09-01 00:00:00,1441033200,6923.T,2333.0,2527.0,2092.0,2375.0,12199300
2015-10-01 00:00:00,1443625200,6923.T,2383.0,2779.0,2273.0,2324.0,15349100
2015-11-01 00:00:00,1446303600,6923.T,2293.0,2767.0,2290.0,2725.0,20742700
2015-12-01 00:00:00,1448895600,6923.T,2725.0,2830.0,2566.0,2672.0,22071900
2016-01-01 00:00:00,1451574000,6923.T,2672.0,2679.0,2334.0,2618.0,18109700
2016-02-01 00:00:00,1454252400,6923.T,2868.0,2870.0,2230.0,2506.0,16641300
2016-03-01 00:00:00,1456758000,6923.T,2510.0,2656.0,2331.0,2545.0,18120000
2016-04-01 00:00:00,1459436400,6923.T,2536.0,2536.0,2158.0,2292.0,18519600
2016-05-01 00:00:00,1462028400,6923.T,2183.0,2369.0,2132.0,2351.0,13771200
2016-06-01 00:00:00,1464706800,6923.T,2351.0,2476.0,2089.0,2167.0,22078400
2016-07-01 00:00:00,1467298800,6923.T,2174.0,2572.0,2028.0,2519.0,17265800
2016-08-01 00:00:00,1469977200,6923.T,2453.0,2695.0,2305.0,2643.0,11600100
2016-09-01 00:00:00,1472655600,6923.T,2640.0,2768.0,2592.0,2707.0,10729300
2016-10-01 00:00:00,1475247600,6923.T,2736.0,2954.0,2705.0,2893.0,12887400
2016-11-01 00:00:00,1477926000,6923.T,2900.0,3240.0,2774.0,3155.0,13312700
2016-12-01 00:00:00,1480518000,6923.T,3225.0,3260.0,3030.0,3195.0,10909900
2017-01-01 00:00:00,1483196400,6923.T,3195.0,3295.0,2959.0,3185.0,11787000
2017-02-01 00:00:00,1485874800,6923.T,3245.0,3260.0,3010.0,3165.0,10350100
2017-03-01 00:00:00,1488294000,6923.T,3170.0,3345.0,3145.0,3175.0,9685700
2017-04-01 00:00:00,1490972400,6923.T,3200.0,3290.0,2941.0,3260.0,11475000
2017-05-01 00:00:00,1493564400,6923.T,3275.0,3440.0,3250.0,3335.0,9929000
2017-06-01 00:00:00,1496242800,6923.T,3395.0,3480.0,3270.0,3390.0,8740000
2017-07-01 00:00:00,1498834800,6923.T,3400.0,3775.0,3385.0,3650.0,12713400
2017-08-01 00:00:00,1501513200,6923.T,3580.0,3690.0,3505.0,3650.0,9084900
2017-09-01 00:00:00,1504191600,6923.T,3690.0,3965.0,3550.0,3855.0,9109200
2017-10-01 00:00:00,1506783600,6923.T,3855.0,4260.0,3840.0,4165.0,10139700
2017-11-01 00:00:00,1509462000,6923.T,4220.0,4645.0,4150.0,4485.0,9815600
2017-12-01 00:00:00,1512054000,6923.T,4525.0,4760.0,4340.0,4575.0,8832800
2018-01-01 00:00:00,1514732400,6923.T,4575.0,4775.0,4400.0,4425.0,8608000
2018-02-01 00:00:00,1517410800,6923.T,4565.0,4600.0,3970.0,4215.0,12206200
2018-03-01 00:00:00,1519830000,6923.T,4185.0,4190.0,3750.0,3930.0,11783700
2018-04-01 00:00:00,1522508400,6923.T,3945.0,4130.0,3685.0,3965.0,12450900
2018-05-01 00:00:00,1525100400,6923.T,3950.0,4005.0,3590.0,3715.0,11034300
2018-06-01 00:00:00,1527778800,6923.T,3690.0,4065.0,3655.0,3780.0,11071100
2018-07-01 00:00:00,1530370800,6923.T,3755.0,4115.0,3570.0,3915.0,8823400
2018-08-01 00:00:00,1533049200,6923.T,3970.0,4025.0,3615.0,3845.0,9580500
2018-09-01 00:00:00,1535727600,6923.T,3830.0,3920.0,3500.0,3885.0,9243500
2018-10-01 00:00:00,1538319600,6923.T,3860.0,4010.0,3235.0,3345.0,14843200
2018-11-01 00:00:00,1540998000,6923.T,3340.0,3455.0,3200.0,3305.0,8780400
2018-12-01 00:00:00,1543590000,6923.T,3370.0,3450.0,2853.0,3090.0,8197600
2019-01-01 00:00:00,1546268400,6923.T,3090.0,3265.0,2882.0,3155.0,8449900
2019-02-01 00:00:00,1548946800,6923.T,3170.0,3330.0,3085.0,3200.0,7749500
2019-03-01 00:00:00,1551366000,6923.T,3195.0,3250.0,2880.0,2975.0,7043800
2019-04-01 00:00:00,1554044400,6923.T,3020.0,3455.0,2930.0,3010.0,9035900
2019-05-01 00:00:00,1556636400,6923.T,3010.0,3010.0,2468.0,2486.0,8266000
2019-06-01 00:00:00,1559314800,6923.T,2436.0,2666.0,2436.0,2648.0,8701100
2019-07-01 00:00:00,1561906800,6923.T,2730.0,2837.0,2510.0,2708.0,13259400
2019-08-01 00:00:00,1564585200,6923.T,2690.0,2775.0,2452.0,2641.0,7953500
2019-09-01 00:00:00,1567263600,6923.T,2618.0,2930.0,2566.0,2856.0,8832700
2019-10-01 00:00:00,1569855600,6923.T,2852.0,3070.0,2760.0,3030.0,10158200
2019-11-01 00:00:00,1572534000,6923.T,2980.0,3150.0,2932.0,3030.0,6665700
2019-12-01 00:00:00,1575126000,6923.T,3060.0,3235.0,3025.0,3180.0,5770400
2020-01-01 00:00:00,1577804400,6923.T,3180.0,3180.0,2766.0,2856.0,6735000
2020-02-01 00:00:00,1580482800,6923.T,2838.0,3145.0,2589.0,2636.0,8025000
2020-03-01 00:00:00,1582988400,6923.T,2580.0,2680.0,1833.0,2132.0,15746600
2020-04-01 00:00:00,1585666800,6923.T,2125.0,2510.0,1877.0,2475.0,14198600
2020-05-01 00:00:00,1588258800,6923.T,2425.0,2735.0,2305.0,2619.0,9697700
2020-06-01 00:00:00,1590937200,6923.T,2598.0,2897.0,2532.0,2595.0,10673700
2020-07-01 00:00:00,1593529200,6923.T,2619.0,2912.0,2501.0,2516.0,9060600
2020-08-01 00:00:00,1596207600,6923.T,2550.0,3120.0,2529.0,3040.0,7371200
2020-09-01 00:00:00,1598886000,6923.T,3035.0,3260.0,2965.0,3015.0,7428800
2020-10-01 00:00:00,1601478000,6923.T,3015.0,3210.0,2932.0,2960.0,6403500
2020-11-01 00:00:00,1604156400,6923.T,2960.0,3160.0,2880.0,3070.0,11081100
2020-12-01 00:00:00,1606748400,6923.T,3090.0,3520.0,3090.0,3325.0,9418200
2021-01-01 00:00:00,1609426800,6923.T,3325.0,3425.0,3120.0,3270.0,6384100
2021-02-01 00:00:00,1612105200,6923.T,3360.0,3700.0,3150.0,3155.0,7039900
2021-03-01 00:00:00,1614524400,6923.T,3220.0,3600.0,3190.0,3295.0,8970900
2021-04-01 00:00:00,1617202800,6923.T,3330.0,3385.0,3100.0,3130.0,8105000
2021-05-01 00:00:00,1619794800,6923.T,3130.0,3330.0,2973.0,3260.0,6377400
2021-06-01 00:00:00,1622473200,6923.T,3240.0,3420.0,3075.0,3215.0,6398300
2021-07-01 00:00:00,1625065200,6923.T,3215.0,3325.0,2833.0,2841.0,8509600
2021-08-01 00:00:00,1627743600,6923.T,2890.0,3005.0,2616.0,2748.0,9824000
2021-09-01 00:00:00,1630422000,6923.T,2725.0,3010.0,2725.0,2824.0,10467900
2021-10-01 00:00:00,1633014000,6923.T,2790.0,2962.0,2641.0,2866.0,15161300
2021-11-01 00:00:00,1635692400,6923.T,2939.0,3385.0,2884.0,2952.0,16936100
2021-12-01 00:00:00,1638284400,6923.T,2909.0,3100.0,2834.0,2879.0,10653300
2022-01-01 00:00:00,1640962800,6923.T,2879.0,3100.0,2558.0,2664.0,10346000
2022-02-01 00:00:00,1643641200,6923.T,2644.0,2912.0,2590.0,2727.0,9748100
2022-03-01 00:00:00,1646060400,6923.T,2754.0,2776.0,2200.0,2324.0,15450800
2022-04-01 00:00:00,1648738800,6923.T,2290.0,2337.0,2026.0,2244.0,20246100
2022-05-01 00:00:00,1651330800,6923.T,2180.0,2382.0,2165.0,2342.0,34766100
2022-06-01 00:00:00,1654009200,6923.T,2346.0,2407.0,2082.0,2228.0,17083300
2022-07-01 00:00:00,1656601200,6923.T,2221.0,2448.0,2125.0,2323.0,12306100
2022-08-01 00:00:00,1659279600,6923.T,2423.0,2630.0,2336.0,2587.0,13945700
2022-09-01 00:00:00,1661958000,6923.T,2550.0,2623.0,2257.0,2264.0,10075100
2022-10-01 00:00:00,1664550000,6923.T,2264.0,2555.0,2252.0,2528.0,9403000
2022-11-01 00:00:00,1667228400,6923.T,2728.0,2970.0,2610.0,2793.0,11498300
2022-12-01 00:00:00,1669820400,6923.T,2910.0,2924.0,2442.0,2529.0,9332500
2023-01-01 00:00:00,1672498800,6923.T,2529.0,2807.0,2441.0,2778.0,7618000
2023-02-01 00:00:00,1675177200,6923.T,2813.0,2879.0,2727.0,2840.0,6869000
2023-03-01 00:00:00,1677596400,6923.T,2840.0,2984.0,2697.0,2931.0,10329900
2023-04-01 00:00:00,1680274800,6923.T,2962.0,3065.0,2806.0,3045.0,10311600
2023-05-01 00:00:00,1682866800,6923.T,3035.0,3075.0,2785.0,2813.0,10088800
2023-06-01 00:00:00,1685545200,6923.T,2813.0,3045.0,2788.0,2901.0,9797300
2023-07-01 00:00:00,1688137200,6923.T,2940.0,2950.0,2525.5,2623.5,12663300
2023-08-01 00:00:00,1690815600,6923.T,2630.0,2698.0,2483.5,2558.5,9246300
2023-09-01 00:00:00,1693494000,6923.T,2561.5,2599.5,2344.5,2362.5,11322300
2023-10-01 00:00:00,1696086000,6923.T,2380.5,2468.0,2256.0,2389.5,16100900
2023-11-01 00:00:00,1698764400,6923.T,2789.5,2835.0,2570.5,2736.0,14720100
2023-12-01 00:00:00,1701356400,6923.T,2741.0,2750.0,2586.0,2653.0,10107600
2024-01-01 00:00:00,1704034800,6923.T,2653.0,2874.0,2608.0,2839.0,10306800
2024-02-01 00:00:00,1706713200,6923.T,2789.0,2836.0,2512.0,2562.0,16928100
2024-03-01 00:00:00,1709218800,6923.T,2560.0,2818.5,2560.0,2799.0,13507200
2024-04-01 00:00:00,1711897200,6923.T,2820.5,2864.0,2685.0,2798.0,10763400
2024-05-01 00:00:00,1714489200,6923.T,2800.0,2982.5,2721.5,2885.5,9859400
2024-06-01 00:00:00,1717167600,6923.T,2879.5,2935.5,2748.0,2870.0,8071700
2024-07-01 00:00:00,1719759600,6923.T,2895.0,3019.0,2740.0,2982.5,11370100
2024-08-01 00:00:00,1722438000,6923.T,2932.5,2954.0,2366.5,2786.5,11518100
2024-09-01 00:00:00,1725116400,6923.T,2786.5,2858.5,2626.5,2663.5,10365900
2024-10-01 00:00:00,1727708400,6923.T,2663.5,2791.5,2511.0,2633.5,13243700
2024-11-01 00:00:00,1730386800,6923.T,2607.5,2661.0,2497.0,2519.5,11900800
2024-12-01 00:00:00,1732978800,6923.T,2528.0,2616.5,2511.0,2604.0,13216000
2025-01-01 00:00:00,1735657200,6923.T,2604.0,2653.5,2509.0,2594.5,11882500
2025-02-01 00:00:00,1738335600,6923.T,2594.5,2648.0,2417.0,2422.5,10060400
2025-03-01 00:00:00,1740754800,6923.T,2439.0,3025.0,2430.0,2805.5,21270400
2025-04-01 00:00:00,1743433200,6923.T,2819.5,2833.5,2395.5,2677.0,16610800
2025-05-01 00:00:00,1746025200,6923.T,2663.0,2823.0,2615.5,2780.0,8985700
2025-06-01 00:00:00,1748703600,6923.T,2750.5,2918.5,2744.0,2853.5,15068300
2025-07-01 00:00:00,1751295600,6923.T,2815.5,2917.5,2791.5,2859.5,10245800
2025-08-01 00:00:00,1753974000,6923.T,2822.0,3044.0,2817.0,3002.0,9652700
2025-09-01 00:00:00,1756652400,6923.T,2974.5,3105.0,2906.0,2989.0,9196900
