timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-12-12 00:00:00,1670770800,9042.T,4145.0,4165.0,4100.0,4120.0,1741400
2022-12-19 00:00:00,1671375600,9042.T,4080.0,4120.0,3865.0,3925.0,2177800
2022-12-26 00:00:00,1671980400,9042.T,3935.0,4025.0,3905.0,3920.0,1605700
2023-01-02 00:00:00,1672585200,9042.T,3920.0,3920.0,3720.0,3750.0,1474600
2023-01-09 00:00:00,1673190000,9042.T,3750.0,3800.0,3710.0,3745.0,1674200
2023-01-16 00:00:00,1673794800,9042.T,3750.0,3830.0,3715.0,3825.0,1800200
2023-01-23 00:00:00,1674399600,9042.T,3855.0,3925.0,3800.0,3865.0,1574000
2023-01-30 00:00:00,1675004400,9042.T,3870.0,4035.0,3790.0,3855.0,3335300
2023-02-06 00:00:00,1675609200,9042.T,3885.0,3925.0,3850.0,3875.0,1446100
2023-02-13 00:00:00,1676214000,9042.T,3890.0,3895.0,3815.0,3820.0,1333600
2023-02-20 00:00:00,1676818800,9042.T,3825.0,3845.0,3720.0,3820.0,1618400
2023-02-27 00:00:00,1677423600,9042.T,3815.0,3935.0,3815.0,3910.0,3004300
2023-03-06 00:00:00,1678028400,9042.T,3950.0,4090.0,3905.0,3930.0,3148600
2023-03-13 00:00:00,1678633200,9042.T,3915.0,3930.0,3800.0,3930.0,2726700
2023-03-20 00:00:00,1679238000,9042.T,3900.0,3940.0,3815.0,3855.0,1506500
2023-03-27 00:00:00,1679842800,9042.T,3880.0,3960.0,3870.0,3925.0,2765600
2023-04-03 00:00:00,1680447600,9042.T,3955.0,4050.0,3905.0,3945.0,2329600
2023-04-10 00:00:00,1681052400,9042.T,3970.0,4120.0,3960.0,4115.0,2311200
2023-04-17 00:00:00,1681657200,9042.T,4110.0,4200.0,4090.0,4175.0,2264300
2023-04-24 00:00:00,1682262000,9042.T,4200.0,4280.0,4130.0,4235.0,2362800
2023-05-01 00:00:00,1682866800,9042.T,4250.0,4340.0,4250.0,4300.0,958000
2023-05-08 00:00:00,1683471600,9042.T,4310.0,4415.0,4300.0,4415.0,2132100
2023-05-15 00:00:00,1684076400,9042.T,4460.0,4570.0,4430.0,4460.0,2994700
2023-05-22 00:00:00,1684681200,9042.T,4485.0,4580.0,4350.0,4455.0,3015800
2023-05-29 00:00:00,1685286000,9042.T,4495.0,4505.0,4370.0,4475.0,4232400
2023-06-05 00:00:00,1685890800,9042.T,4530.0,4634.0,4450.0,4616.0,3297300
2023-06-12 00:00:00,1686495600,9042.T,4590.0,4759.0,4586.0,4591.0,4053400
2023-06-19 00:00:00,1687100400,9042.T,4661.0,4819.0,4542.0,4736.0,3221200
2023-06-26 00:00:00,1687705200,9042.T,4749.0,4908.0,4664.0,4755.0,2522600
2023-07-03 00:00:00,1688310000,9042.T,4775.0,4786.0,4554.0,4604.0,2204200
2023-07-10 00:00:00,1688914800,9042.T,4603.0,4639.0,4500.0,4500.0,1818300
2023-07-17 00:00:00,1689519600,9042.T,4500.0,4609.0,4472.0,4596.0,1193800
2023-07-24 00:00:00,1690124400,9042.T,4618.0,4725.0,4582.0,4708.0,1760000
2023-07-31 00:00:00,1690729200,9042.T,4755.0,4892.0,4660.0,4708.0,2614600
2023-08-07 00:00:00,1691334000,9042.T,4668.0,4974.0,4663.0,4966.0,1419800
2023-08-14 00:00:00,1691938800,9042.T,5005.0,5080.0,4908.0,4932.0,1654200
2023-08-21 00:00:00,1692543600,9042.T,4970.0,5083.0,4903.0,5057.0,1629800
2023-08-28 00:00:00,1693148400,9042.T,5099.0,5276.0,5042.0,5269.0,3693900
2023-09-04 00:00:00,1693753200,9042.T,5290.0,5469.0,5223.0,5384.0,2638100
2023-09-11 00:00:00,1694358000,9042.T,5420.0,5690.0,5341.0,5456.0,4349000
2023-09-18 00:00:00,1694962800,9042.T,5456.0,5456.0,5226.0,5232.0,2589300
2023-09-25 00:00:00,1695567600,9042.T,5267.0,5297.0,5061.0,5101.0,3104300
2023-10-02 00:00:00,1696172400,9042.T,5100.0,5175.0,4787.0,4849.0,2652100
2023-10-09 00:00:00,1696777200,9042.T,4849.0,4900.0,4644.0,4673.0,2480900
2023-10-16 00:00:00,1697382000,9042.T,4620.0,4694.0,4533.0,4637.0,2395600
2023-10-23 00:00:00,1697986800,9042.T,4639.0,4668.0,4512.0,4664.0,1893200
2023-10-30 00:00:00,1698591600,9042.T,4605.0,4812.0,4584.0,4775.0,2481300
2023-11-06 00:00:00,1699196400,9042.T,4878.0,4928.0,4511.0,4674.0,3520600
2023-11-13 00:00:00,1699801200,9042.T,4668.0,4695.0,4560.0,4681.0,2528400
2023-11-20 00:00:00,1700406000,9042.T,4647.0,4694.0,4530.0,4535.0,1728800
2023-11-27 00:00:00,1701010800,9042.T,4545.0,4554.0,4402.0,4517.0,3506700
2023-12-04 00:00:00,1701615600,9042.T,4452.0,4598.0,4418.0,4490.0,2512900
2023-12-11 00:00:00,1702220400,9042.T,4516.0,4582.0,4478.0,4508.0,2124000
2023-12-18 00:00:00,1702825200,9042.T,4460.0,4509.0,4334.0,4478.0,2508200
2023-12-25 00:00:00,1703430000,9042.T,4523.0,4529.0,4417.0,4489.0,1464700
2024-01-01 00:00:00,1704034800,9042.T,4489.0,4560.0,4438.0,4543.0,721900
2024-01-08 00:00:00,1704639600,9042.T,4543.0,4758.0,4543.0,4696.0,1797600
2024-01-15 00:00:00,1705244400,9042.T,4719.0,4754.0,4577.0,4600.0,1396200
2024-01-22 00:00:00,1705849200,9042.T,4610.0,4708.0,4473.0,4473.0,1935700
2024-01-29 00:00:00,1706454000,9042.T,4489.0,4558.0,4447.0,4534.0,1827600
2024-02-05 00:00:00,1707058800,9042.T,4570.0,4613.0,4287.0,4294.0,4276900
2024-02-12 00:00:00,1707663600,9042.T,4320.0,4364.0,4263.0,4328.0,2757600
2024-02-19 00:00:00,1708268400,9042.T,4328.0,4407.0,4267.0,4276.0,2076700
2024-02-26 00:00:00,1708873200,9042.T,4276.0,4361.0,4182.0,4361.0,5488500
2024-03-04 00:00:00,1709478000,9042.T,4361.0,4512.0,4312.0,4472.0,2996300
2024-03-11 00:00:00,1710082800,9042.T,4439.0,4452.0,4242.0,4369.0,2870600
2024-03-18 00:00:00,1710687600,9042.T,4382.0,4547.0,4372.0,4522.0,1882900
2024-03-25 00:00:00,1711292400,9042.T,4550.0,4566.0,4329.0,4378.0,2710700
2024-04-01 00:00:00,1711897200,9042.T,4400.0,4424.0,4260.0,4330.0,2246500
2024-04-08 00:00:00,1712502000,9042.T,4325.0,4369.0,4264.0,4308.0,1420700
2024-04-15 00:00:00,1713106800,9042.T,4284.0,4296.0,4050.0,4093.0,2233400
2024-04-22 00:00:00,1713711600,9042.T,4163.0,4250.0,4047.0,4074.0,2301000
2024-04-29 00:00:00,1714316400,9042.T,4074.0,4159.0,4074.0,4104.0,1119500
2024-05-06 00:00:00,1714921200,9042.T,4100.0,4108.0,4010.0,4050.0,1492400
2024-05-13 00:00:00,1715526000,9042.T,4043.0,4163.0,3973.0,4008.0,2934400
2024-05-20 00:00:00,1716130800,9042.T,4020.0,4135.0,4013.0,4059.0,2019400
2024-05-27 00:00:00,1716735600,9042.T,4077.0,4164.0,4010.0,4123.0,3712600
2024-06-03 00:00:00,1717340400,9042.T,4150.0,4187.0,4080.0,4106.0,1982200
2024-06-10 00:00:00,1717945200,9042.T,4111.0,4217.0,4061.0,4094.0,2483400
2024-06-17 00:00:00,1718550000,9042.T,4080.0,4175.0,3942.0,4121.0,3270900
2024-06-24 00:00:00,1719154800,9042.T,4121.0,4288.0,4121.0,4274.0,2272900
2024-07-01 00:00:00,1719759600,9042.T,4309.0,4328.0,4208.0,4263.0,1970200
2024-07-08 00:00:00,1720364400,9042.T,4263.0,4356.0,4237.0,4327.0,2107300
2024-07-15 00:00:00,1720969200,9042.T,4327.0,4328.0,4203.0,4253.0,1608800
2024-07-22 00:00:00,1721574000,9042.T,4260.0,4304.0,4120.0,4158.0,2064400
2024-07-29 00:00:00,1722178800,9042.T,4196.0,4316.0,3997.0,3997.0,2596000
2024-08-05 00:00:00,1722783600,9042.T,3842.0,4223.0,3752.0,4114.0,3524400
2024-08-12 00:00:00,1723388400,9042.T,4114.0,4238.0,4073.0,4177.0,1730600
2024-08-19 00:00:00,1723993200,9042.T,4140.0,4350.0,4133.0,4350.0,1759700
2024-08-26 00:00:00,1724598000,9042.T,4353.0,4483.0,4334.0,4471.0,2085000
2024-09-02 00:00:00,1725202800,9042.T,4469.0,4586.0,4404.0,4529.0,2022900
2024-09-09 00:00:00,1725807600,9042.T,4459.0,4588.0,4347.0,4459.0,2927200
2024-09-16 00:00:00,1726412400,9042.T,4490.0,4520.0,4363.0,4398.0,2820800
2024-09-23 00:00:00,1727017200,9042.T,4418.0,4492.0,4392.0,4490.0,2822700
2024-09-30 00:00:00,1727622000,9042.T,4355.0,4465.0,4297.0,4390.0,2378200
2024-10-07 00:00:00,1728226800,9042.T,4405.0,4431.0,4280.0,4284.0,1578700
2024-10-14 00:00:00,1728831600,9042.T,4284.0,4330.0,4224.0,4238.0,1249700
2024-10-21 00:00:00,1729436400,9042.T,4216.0,4237.0,4030.0,4047.0,1473500
2024-10-28 00:00:00,1730041200,9042.T,4047.0,4168.0,3922.0,3925.0,3097100
2024-11-04 00:00:00,1730646000,9042.T,3925.0,4031.0,3914.0,3982.0,2252700
2024-11-11 00:00:00,1731250800,9042.T,3962.0,4062.0,3926.0,3935.0,2663900
2024-11-18 00:00:00,1731855600,9042.T,3962.0,4023.0,3940.0,3987.0,2307300
2024-11-25 00:00:00,1732460400,9042.T,4020.0,4141.0,4016.0,4106.0,3826800
2024-12-02 00:00:00,1733065200,9042.T,4093.0,4224.0,4068.0,4149.0,2406600
2024-12-09 00:00:00,1733670000,9042.T,4160.0,4204.0,4109.0,4158.0,2140100
2024-12-16 00:00:00,1734274800,9042.T,4158.0,4162.0,4023.0,4065.0,1887500
2024-12-23 00:00:00,1734879600,9042.T,4078.0,4134.0,3998.0,4134.0,1926100
2024-12-30 00:00:00,1735484400,9042.T,4148.0,4159.0,4091.0,4117.0,448200
2025-01-06 00:00:00,1736089200,9042.T,4125.0,4141.0,3963.0,3963.0,1876400
2025-01-13 00:00:00,1736694000,9042.T,3963.0,3975.0,3822.0,3836.0,1875900
2025-01-20 00:00:00,1737298800,9042.T,3838.0,3911.0,3825.0,3845.0,1689300
2025-01-27 00:00:00,1737903600,9042.T,3893.0,4017.0,3877.0,3954.0,2521500
2025-02-03 00:00:00,1738508400,9042.T,3927.0,3940.0,3700.0,3723.0,3958500
2025-02-10 00:00:00,1739113200,9042.T,3745.0,3785.0,3638.0,3663.0,3143200
2025-02-17 00:00:00,1739718000,9042.T,3694.0,3706.0,3613.0,3649.0,3135400
2025-02-24 00:00:00,1740322800,9042.T,3649.0,3965.0,3649.0,3928.0,4446100
2025-03-03 00:00:00,1740927600,9042.T,3929.0,3984.0,3863.0,3921.0,2957200
2025-03-10 00:00:00,1741532400,9042.T,3952.0,4024.0,3900.0,3975.0,3635600
2025-03-17 00:00:00,1742137200,9042.T,4012.0,4085.0,4006.0,4062.0,2194000
2025-03-24 00:00:00,1742742000,9042.T,4059.0,4140.0,3965.0,4138.0,4067700
2025-03-31 00:00:00,1743346800,9042.T,4090.0,4095.0,3872.0,4047.0,3391300
2025-04-07 00:00:00,1743951600,9042.T,3837.0,4103.0,3796.0,4096.0,3231800
2025-04-14 00:00:00,1744556400,9042.T,4096.0,4157.0,4043.0,4149.0,1605900
2025-04-21 00:00:00,1745161200,9042.T,4142.0,4281.0,4070.0,4102.0,2371500
2025-04-28 00:00:00,1745766000,9042.T,4087.0,4158.0,4027.0,4125.0,2221700
2025-05-05 00:00:00,1746370800,9042.T,4125.0,4217.0,4110.0,4149.0,1340300
2025-05-12 00:00:00,1746975600,9042.T,4151.0,4162.0,3936.0,3991.0,2584400
2025-05-19 00:00:00,1747580400,9042.T,4018.0,4065.0,3873.0,3900.0,2500900
2025-05-26 00:00:00,1748185200,9042.T,3903.0,3991.0,3885.0,3885.0,3680100
2025-06-02 00:00:00,1748790000,9042.T,3924.0,3955.0,3835.0,3887.0,2292700
2025-06-09 00:00:00,1749394800,9042.T,3905.0,3921.0,3812.0,3830.0,2165800
2025-06-16 00:00:00,1749999600,9042.T,3847.0,3945.0,3803.0,3915.0,2871300
2025-06-23 00:00:00,1750604400,9042.T,3915.0,3935.0,3865.0,3897.0,2348700
2025-06-30 00:00:00,1751209200,9042.T,3900.0,3964.0,3816.0,3840.0,2981000
2025-07-07 00:00:00,1751814000,9042.T,3860.0,3907.0,3815.0,3836.0,3454100
2025-07-14 00:00:00,1752418800,9042.T,3838.0,3857.0,3728.0,3779.0,3269800
2025-07-21 00:00:00,1753023600,9042.T,3779.0,3892.0,3756.0,3881.0,2571600
2025-07-28 00:00:00,1753628400,9042.T,3896.0,4166.0,3856.0,4160.0,3271900
2025-08-04 00:00:00,1754233200,9042.T,4140.0,4440.0,4080.0,4365.0,4020000
2025-08-11 00:00:00,1754838000,9042.T,4378.0,4409.0,4317.0,4379.0,2197800
2025-08-18 00:00:00,1755442800,9042.T,4387.0,4569.0,4386.0,4454.0,2281500
2025-08-25 00:00:00,1756047600,9042.T,4460.0,4466.0,4287.0,4363.0,3493800
2025-09-01 00:00:00,1756652400,9042.T,4373.0,4491.0,4365.0,4416.0,2483700
2025-09-08 00:00:00,1757257200,9042.T,4424.0,4472.0,4386.0,4411.0,3166400
2025-09-15 00:00:00,1757862000,9042.T,4411.0,4474.0,4364.0,4390.0,2647600
2025-09-22 00:00:00,1758466800,9042.T,4370.0,4528.0,4360.0,4485.0,3396100
2025-09-29 00:00:00,1759071600,9042.T,4440.0,4443.0,4262.0,4398.0,3730900
2025-10-06 00:00:00,1759676400,9042.T,4468.0,4477.0,4250.0,4250.0,3152100
2025-10-13 00:00:00,1760281200,9042.T,4235.0,4576.0,4217.0,4496.0,3980300
2025-10-20 00:00:00,1760886000,9042.T,4600.0,4600.0,4437.0,4464.0,3808300
2025-10-27 00:00:00,1761490800,9042.T,4464.0,4502.0,4055.0,4136.0,3926900
2025-11-03 00:00:00,1762095600,9042.T,4101.0,4108.0,3917.0,3950.0,4544700
2025-11-10 00:00:00,1762700400,9042.T,4002.0,4057.0,3922.0,3973.0,4881100
2025-11-17 00:00:00,1763305200,9042.T,3930.0,3944.0,3840.0,3944.0,6088300
2025-11-24 00:00:00,1763910000,9042.T,3949.0,3977.0,3901.0,3921.0,3394700
2025-12-01 00:00:00,1764514800,9042.T,3911.0,3929.0,3816.0,3842.0,4221100
2025-12-08 00:00:00,1765119600,9042.T,3859.0,3923.0,3834.0,3900.0,3496900
2025-12-15 00:00:00,1765724400,9042.T,3920.0,3998.0,3886.0,3933.0,4550900
2025-12-22 00:00:00,1766329200,9042.T,3935.0,3983.0,3845.0,3970.0,4727000
2025-12-29 00:00:00,1766934000,9042.T,3976.0,3998.0,3943.0,3943.0,1496300
2026-01-05 00:00:00,1767538800,9042.T,3957.0,4104.0,3940.0,4081.0,4727000
2026-01-12 00:00:00,1768143600,9042.T,4114.0,4160.0,4066.0,4131.0,4719800
2026-01-19 00:00:00,1768748400,9042.T,4131.0,4247.0,4101.0,4235.0,4955300
2026-01-26 00:00:00,1769353200,9042.T,4253.0,4316.0,4186.0,4316.0,4970600
2026-02-02 00:00:00,1769958000,9042.T,4310.0,4440.0,4170.0,4440.0,5314900
2026-02-09 00:00:00,1770562800,9042.T,4464.0,4710.0,4444.0,4622.0,5255300
2026-02-16 00:00:00,1771167600,9042.T,4620.0,4734.0,4499.0,4557.0,4400700
2026-02-23 00:00:00,1771772400,9042.T,4590.0,4622.0,4484.0,4555.0,3664300
2026-03-02 00:00:00,1772377200,9042.T,4500.0,4571.0,4212.0,4212.0,5039000
2026-03-09 00:00:00,1772982000,9042.T,4110.0,4225.0,4087.0,4145.0,5306400
2026-03-16 00:00:00,1773586800,9042.T,4157.0,4239.0,4142.0,4150.0,4170100
2026-03-23 00:00:00,1774191600,9042.T,4138.0,4610.0,4104.0,4579.0,8984800
2026-03-30 00:00:00,1774796400,9042.T,4468.0,4797.0,4384.0,4797.0,6835500
2026-04-06 00:00:00,1775401200,9042.T,4812.0,4900.0,4744.0,4760.0,4443100
2026-04-13 00:00:00,1776006000,9042.T,4802.0,4883.0,4764.0,4811.0,5230300
2026-04-20 00:00:00,1776610800,9042.T,4822.0,4855.0,4444.0,4459.0,6604800
2026-04-27 00:00:00,1777215600,9042.T,4503.0,4582.0,4414.0,4427.0,5055200
2026-05-04 00:00:00,1777820400,9042.T,4427.0,4521.0,4343.0,4500.0,2671100
2026-05-11 00:00:00,1778425200,9042.T,4481.0,4826.0,4462.0,4787.0,6024800
2026-05-18 00:00:00,1779030000,9042.T,4857.0,5030.0,4704.0,4704.0,7233600
2026-05-25 00:00:00,1779634800,9042.T,4704.0,4731.0,4480.0,4683.0,8232200
2026-06-01 00:00:00,1780239600,9042.T,4683.0,4683.0,4413.0,4438.0,6436500
2026-06-08 00:00:00,1780844400,9042.T,4481.0,4787.0,4473.0,4639.0,6838000
2026-06-15 00:00:00,1781449200,9042.T,4630.0,4649.0,4290.0,4329.0,6419600
2026-06-22 00:00:00,1782054000,9042.T,4315.0,4322.0,4084.0,4139.0,6701600
2026-06-29 00:00:00,1782658800,9042.T,4139.0,4518.0,4139.0,4449.0,5660500
2026-07-06 00:00:00,1783263600,9042.T,4449.0,4770.0,4433.0,4690.0,5592100
2026-07-09 15:30:00,1783578600,9042.T,4687.0,4714.0,4650.0,4690.0,1265500
2026-07-10 15:30:00,1783665000,9042.T,4711.0,4711.0,4569.0,4602.0,1099400
2026-07-13 15:30:00,1783924200,9042.T,4672.0,4712.0,4638.0,4681.0,901500
2026-07-13 00:00:00,1783868400,9042.T,4672.0,4712.0,4638.0,4681.0,901500
2026-07-14 15:30:00,1784010600,9042.T,4716.0,4764.0,4683.0,4727.0,896500
2026-07-15 15:30:00,1784097000,9042.T,4743.0,4777.0,4669.0,4699.0,1095300
2026-07-16 15:30:00,1784183400,9042.T,4713.0,4758.0,4681.0,4703.0,1088200
2026-07-17 15:30:00,1784269800,9042.T,4720.0,4752.0,4610.0,4679.0,1381900
2026-07-21 15:30:00,1784615400,9042.T,4713.0,4754.0,4679.0,4729.0,1304200
2026-07-20 00:00:00,1784473200,9042.T,4713.0,4754.0,4679.0,4729.0,1304200
2026-07-22 15:30:00,1784701800,9042.T,4725.0,4725.0,4615.0,4680.0,1101800
2026-07-23 15:30:00,1784788200,9042.T,4650.0,4656.0,4606.0,4610.0,723700
