timestamp_jst,epoch,ticker,open,high,low,close,volume
2020-05-25 00:00:00,1590332400,4478.T,4780.0,5430.0,4605.0,5300.0,2319300
2020-06-01 00:00:00,1590937200,4478.T,5160.0,5560.0,4865.0,5080.0,2244200
2020-06-08 00:00:00,1591542000,4478.T,4935.0,5490.0,4885.0,5050.0,1948000
2020-06-15 00:00:00,1592146800,4478.T,5030.0,5050.0,4465.0,4785.0,4894700
2020-06-22 00:00:00,1592751600,4478.T,4715.0,5150.0,4635.0,5040.0,2996200
2020-06-29 00:00:00,1593356400,4478.T,5040.0,5150.0,4640.0,4885.0,1594700
2020-07-06 00:00:00,1593961200,4478.T,4865.0,5530.0,4845.0,5510.0,1612800
2020-07-13 00:00:00,1594566000,4478.T,5550.0,5550.0,5180.0,5340.0,1927200
2020-07-20 00:00:00,1595170800,4478.T,5340.0,5540.0,5070.0,5310.0,1009300
2020-07-27 00:00:00,1595775600,4478.T,5220.0,5250.0,4620.0,4765.0,1490800
2020-08-03 00:00:00,1596380400,4478.T,4800.0,5440.0,4610.0,5380.0,1266400
2020-08-10 00:00:00,1596985200,4478.T,5380.0,5510.0,4925.0,5280.0,1463700
2020-08-17 00:00:00,1597590000,4478.T,5080.0,6640.0,4980.0,6620.0,2707800
2020-08-24 00:00:00,1598194800,4478.T,6460.0,6740.0,5650.0,5810.0,2230000
2020-08-31 00:00:00,1598799600,4478.T,5890.0,6640.0,5660.0,6020.0,1592100
2020-09-07 00:00:00,1599404400,4478.T,5900.0,6030.0,5610.0,5930.0,1104100
2020-09-14 00:00:00,1600009200,4478.T,6030.0,6370.0,5740.0,6320.0,1043700
2020-09-21 00:00:00,1600614000,4478.T,6320.0,7640.0,6320.0,7410.0,1471600
2020-09-28 00:00:00,1601218800,4478.T,7410.0,8410.0,7250.0,7950.0,1776300
2020-10-05 00:00:00,1601823600,4478.T,7780.0,8540.0,7670.0,8350.0,1552400
2020-10-12 00:00:00,1602428400,4478.T,8430.0,9800.0,8260.0,9640.0,2522500
2020-10-19 00:00:00,1603033200,4478.T,9790.0,10600.0,8070.0,8420.0,3607400
2020-10-26 00:00:00,1603638000,4478.T,8420.0,8770.0,7710.0,8240.0,2058000
2020-11-02 00:00:00,1604242800,4478.T,8300.0,9380.0,7850.0,9000.0,1897600
2020-11-09 00:00:00,1604847600,4478.T,9000.0,9150.0,7550.0,8410.0,3027900
2020-11-16 00:00:00,1605452400,4478.T,8470.0,9060.0,7700.0,8900.0,2232600
2020-11-23 00:00:00,1606057200,4478.T,8900.0,9900.0,8770.0,8920.0,1569400
2020-11-30 00:00:00,1606662000,4478.T,8830.0,10070.0,8830.0,9640.0,2174600
2020-12-07 00:00:00,1607266800,4478.T,9890.0,10150.0,8350.0,9770.0,2382800
2020-12-14 00:00:00,1607871600,4478.T,9730.0,10550.0,9330.0,10540.0,1774200
2020-12-21 00:00:00,1608476400,4478.T,10650.0,10720.0,9250.0,9680.0,1738500
2020-12-28 00:00:00,1609081200,4478.T,9390.0,10200.0,9320.0,10100.0,594600
2021-01-04 00:00:00,1609686000,4478.T,10090.0,10700.0,9900.0,10250.0,1242900
2021-01-11 00:00:00,1610290800,4478.T,10250.0,10250.0,8970.0,9220.0,1722400
2021-01-18 00:00:00,1610895600,4478.T,9030.0,10200.0,8960.0,9990.0,1555600
2021-01-25 00:00:00,1611500400,4478.T,10010.0,10090.0,8700.0,8900.0,1750400
2021-02-01 00:00:00,1612105200,4478.T,9050.0,9710.0,8910.0,9600.0,1118900
2021-02-08 00:00:00,1612710000,4478.T,10000.0,12200.0,9810.0,12040.0,2679200
2021-02-15 00:00:00,1613314800,4478.T,11500.0,12910.0,11490.0,12250.0,1855200
2021-02-22 00:00:00,1613919600,4478.T,12190.0,12250.0,10710.0,10940.0,1291600
2021-03-01 00:00:00,1614524400,4478.T,11320.0,11520.0,9910.0,10700.0,1252700
2021-03-08 00:00:00,1615129200,4478.T,10830.0,10920.0,9310.0,10820.0,2373300
2021-03-15 00:00:00,1615734000,4478.T,10810.0,10850.0,9880.0,10000.0,1301600
2021-03-22 00:00:00,1616338800,4478.T,10200.0,10200.0,7970.0,9430.0,4441200
2021-03-29 00:00:00,1616943600,4478.T,9340.0,10120.0,8910.0,9990.0,2092000
2021-04-05 00:00:00,1617548400,4478.T,10010.0,10310.0,9390.0,9980.0,1758200
2021-04-12 00:00:00,1618153200,4478.T,10010.0,10150.0,9350.0,9840.0,1254000
2021-04-19 00:00:00,1618758000,4478.T,9840.0,9890.0,9140.0,9220.0,893100
2021-04-26 00:00:00,1619362800,4478.T,9300.0,9580.0,9140.0,9280.0,817200
2021-05-03 00:00:00,1619967600,4478.T,9280.0,9280.0,7920.0,7950.0,1433400
2021-05-10 00:00:00,1620572400,4478.T,8100.0,8250.0,7050.0,7470.0,2659500
2021-05-17 00:00:00,1621177200,4478.T,7440.0,7800.0,6920.0,7760.0,2122800
2021-05-24 00:00:00,1621782000,4478.T,7620.0,8440.0,7480.0,8190.0,1586300
2021-05-31 00:00:00,1622386800,4478.T,8280.0,8420.0,7810.0,7920.0,1054700
2021-06-07 00:00:00,1622991600,4478.T,8040.0,9280.0,7890.0,9160.0,1597600
2021-06-14 00:00:00,1623596400,4478.T,9180.0,9680.0,9050.0,9560.0,1054000
2021-06-21 00:00:00,1624201200,4478.T,9390.0,10200.0,9350.0,10020.0,1274000
2021-06-28 00:00:00,1624806000,4478.T,9910.0,10250.0,9590.0,9630.0,930600
2021-07-05 00:00:00,1625410800,4478.T,9600.0,10080.0,9260.0,9520.0,712200
2021-07-12 00:00:00,1626015600,4478.T,9710.0,10200.0,9420.0,9650.0,788400
2021-07-19 00:00:00,1626620400,4478.T,9650.0,9990.0,9460.0,9890.0,400500
2021-07-26 00:00:00,1627225200,4478.T,10040.0,10270.0,9290.0,9400.0,757700
2021-08-02 00:00:00,1627830000,4478.T,9510.0,9640.0,9110.0,9330.0,527600
2021-08-09 00:00:00,1628434800,4478.T,9330.0,9330.0,8680.0,8810.0,837500
2021-08-16 00:00:00,1629039600,4478.T,8060.0,8420.0,7370.0,8310.0,2435200
2021-08-23 00:00:00,1629644400,4478.T,8070.0,8990.0,7980.0,8150.0,1458800
2021-08-30 00:00:00,1630249200,4478.T,8150.0,8940.0,8040.0,8210.0,1450000
2021-09-06 00:00:00,1630854000,4478.T,8240.0,8890.0,8080.0,8880.0,897900
2021-09-13 00:00:00,1631458800,4478.T,8850.0,8940.0,8060.0,8450.0,1191100
2021-09-20 00:00:00,1632063600,4478.T,8450.0,8820.0,8070.0,8780.0,676000
2021-09-27 00:00:00,1632668400,4478.T,8680.0,8840.0,7760.0,8060.0,1155500
2021-10-04 00:00:00,1633273200,4478.T,8170.0,8170.0,7110.0,7720.0,1650300
2021-10-11 00:00:00,1633878000,4478.T,7450.0,8190.0,7290.0,8130.0,871600
2021-10-18 00:00:00,1634482800,4478.T,8140.0,8460.0,7930.0,8150.0,585800
2021-10-25 00:00:00,1635087600,4478.T,7750.0,8350.0,7660.0,8140.0,738100
2021-11-01 00:00:00,1635692400,4478.T,8200.0,8520.0,8010.0,8480.0,592300
2021-11-08 00:00:00,1636297200,4478.T,8520.0,8690.0,8120.0,8590.0,844200
2021-11-15 00:00:00,1636902000,4478.T,8500.0,8600.0,7120.0,7440.0,1421900
2021-11-22 00:00:00,1637506800,4478.T,7290.0,7980.0,7220.0,7330.0,1111400
2021-11-29 00:00:00,1638111600,4478.T,7130.0,7290.0,6310.0,6540.0,1038500
2021-12-06 00:00:00,1638716400,4478.T,6200.0,7060.0,5880.0,6330.0,1714800
2021-12-13 00:00:00,1639321200,4478.T,6310.0,6440.0,5740.0,5770.0,1301700
2021-12-20 00:00:00,1639926000,4478.T,5840.0,6250.0,5700.0,6180.0,1092300
2021-12-27 00:00:00,1640530800,4478.T,6220.0,6620.0,6070.0,6360.0,737200
2022-01-03 00:00:00,1641135600,4478.T,6360.0,6430.0,5130.0,5340.0,2128800
2022-01-10 00:00:00,1641740400,4478.T,5340.0,5800.0,4480.0,4645.0,3153000
2022-01-17 00:00:00,1642345200,4478.T,4700.0,4870.0,4485.0,4685.0,2469300
2022-01-24 00:00:00,1642950000,4478.T,4500.0,4895.0,4070.0,4165.0,4254700
2022-01-31 00:00:00,1643554800,4478.T,4375.0,4930.0,4365.0,4745.0,3438900
2022-02-07 00:00:00,1644159600,4478.T,4715.0,4750.0,3910.0,4385.0,3888000
2022-02-14 00:00:00,1644764400,4478.T,4245.0,4290.0,3525.0,3835.0,4018100
2022-02-21 00:00:00,1645369200,4478.T,3455.0,3705.0,3260.0,3660.0,3354400
2022-02-28 00:00:00,1645974000,4478.T,3665.0,4340.0,3595.0,3690.0,3628200
2022-03-07 00:00:00,1646578800,4478.T,3550.0,3625.0,3150.0,3170.0,3355100
2022-03-14 00:00:00,1647183600,4478.T,3170.0,3990.0,2860.0,3945.0,4811400
2022-03-21 00:00:00,1647788400,4478.T,3945.0,4355.0,3725.0,4300.0,2783000
2022-03-28 00:00:00,1648393200,4478.T,4100.0,4725.0,3920.0,4485.0,2640000
2022-04-04 00:00:00,1648998000,4478.T,4550.0,4945.0,4315.0,4340.0,2710400
2022-04-11 00:00:00,1649602800,4478.T,4160.0,4750.0,4020.0,4150.0,2622600
2022-04-18 00:00:00,1650207600,4478.T,4065.0,4230.0,3635.0,3770.0,2079700
2022-04-25 00:00:00,1650812400,4478.T,3700.0,4075.0,3660.0,3795.0,1933300
2022-05-02 00:00:00,1651417200,4478.T,3755.0,3820.0,3380.0,3380.0,1034900
2022-05-09 00:00:00,1652022000,4478.T,3240.0,3405.0,2881.0,3155.0,4171000
2022-05-16 00:00:00,1652626800,4478.T,3235.0,3265.0,2851.0,3045.0,3540400
2022-05-23 00:00:00,1653231600,4478.T,3115.0,3230.0,2751.0,2755.0,3173600
2022-05-30 00:00:00,1653836400,4478.T,2855.0,3060.0,2729.0,3030.0,4149200
2022-06-06 00:00:00,1654441200,4478.T,2960.0,3410.0,2850.0,3350.0,3393400
2022-06-13 00:00:00,1655046000,4478.T,3150.0,3410.0,2953.0,3140.0,2890400
2022-06-20 00:00:00,1655650800,4478.T,3275.0,3525.0,2968.0,3495.0,2420400
2022-06-27 00:00:00,1656255600,4478.T,3480.0,3590.0,3135.0,3185.0,2879300
2022-07-04 00:00:00,1656860400,4478.T,3305.0,3635.0,3220.0,3445.0,2261600
2022-07-11 00:00:00,1657465200,4478.T,3555.0,3565.0,2953.0,2977.0,2316400
2022-07-18 00:00:00,1658070000,4478.T,2977.0,3205.0,2877.0,3145.0,2101900
2022-07-25 00:00:00,1658674800,4478.T,3105.0,3230.0,2821.0,3200.0,3095100
2022-08-01 00:00:00,1659279600,4478.T,3160.0,3695.0,3130.0,3605.0,2247000
2022-08-08 00:00:00,1659884400,4478.T,3550.0,3575.0,3200.0,3470.0,1998400
2022-08-15 00:00:00,1660489200,4478.T,3100.0,3300.0,2821.0,2917.0,8459500
2022-08-22 00:00:00,1661094000,4478.T,2868.0,3020.0,2803.0,2970.0,3864100
2022-08-29 00:00:00,1661698800,4478.T,2822.0,2995.0,2819.0,2880.0,3197400
2022-09-05 00:00:00,1662303600,4478.T,2835.0,3130.0,2824.0,3110.0,2422200
2022-09-12 00:00:00,1662908400,4478.T,3150.0,3370.0,2963.0,3010.0,2622300
2022-09-19 00:00:00,1663513200,4478.T,3010.0,3015.0,2605.0,2654.0,3437500
2022-09-26 00:00:00,1664118000,4478.T,2554.0,2659.0,2450.0,2485.0,4626300
2022-10-03 00:00:00,1664722800,4478.T,2475.0,2928.0,2456.0,2854.0,3147100
2022-10-10 00:00:00,1665327600,4478.T,2854.0,2954.0,2730.0,2937.0,1937300
2022-10-17 00:00:00,1665932400,4478.T,2878.0,3080.0,2757.0,2977.0,3330200
2022-10-24 00:00:00,1666537200,4478.T,3010.0,3290.0,2983.0,2992.0,2821000
2022-10-31 00:00:00,1667142000,4478.T,3045.0,3080.0,2833.0,2906.0,2196600
2022-11-07 00:00:00,1667746800,4478.T,2848.0,3080.0,2733.0,3075.0,3910600
2022-11-14 00:00:00,1668351600,4478.T,3215.0,3725.0,3075.0,3240.0,6244800
2022-11-21 00:00:00,1668956400,4478.T,3205.0,3400.0,3080.0,3360.0,1883200
2022-11-28 00:00:00,1669561200,4478.T,3300.0,3520.0,3200.0,3225.0,2325900
2022-12-05 00:00:00,1670166000,4478.T,3200.0,3260.0,2919.0,3200.0,2883500
2022-12-12 00:00:00,1670770800,4478.T,3150.0,3330.0,2997.0,3010.0,3021800
2022-12-19 00:00:00,1671375600,4478.T,2960.0,3020.0,2777.0,2778.0,3010200
2022-12-26 00:00:00,1671980400,4478.T,2765.0,2989.0,2720.0,2928.0,3333600
2023-01-02 00:00:00,1672585200,4478.T,2928.0,2946.0,2763.0,2944.0,1608400
2023-01-09 00:00:00,1673190000,4478.T,2944.0,3140.0,2893.0,2975.0,1647800
2023-01-16 00:00:00,1673794800,4478.T,2947.0,3170.0,2927.0,3045.0,2437400
2023-01-23 00:00:00,1674399600,4478.T,3185.0,3495.0,3165.0,3315.0,3211500
2023-01-30 00:00:00,1675004400,4478.T,3430.0,3720.0,3285.0,3670.0,2509500
2023-02-06 00:00:00,1675609200,4478.T,3600.0,3795.0,3460.0,3755.0,2060500
2023-02-13 00:00:00,1676214000,4478.T,3720.0,3980.0,3505.0,3575.0,3615300
2023-02-20 00:00:00,1676818800,4478.T,3470.0,3470.0,3120.0,3180.0,2160500
2023-02-27 00:00:00,1677423600,4478.T,3110.0,3360.0,3030.0,3300.0,2270900
2023-03-06 00:00:00,1678028400,4478.T,3440.0,3560.0,3300.0,3350.0,2015900
2023-03-13 00:00:00,1678633200,4478.T,3280.0,4195.0,3280.0,4135.0,4442600
2023-03-20 00:00:00,1679238000,4478.T,4205.0,4220.0,3590.0,3675.0,2515200
2023-03-27 00:00:00,1679842800,4478.T,3650.0,3690.0,3335.0,3370.0,1643000
2023-04-03 00:00:00,1680447600,4478.T,3510.0,3680.0,3385.0,3450.0,2135600
2023-04-10 00:00:00,1681052400,4478.T,3450.0,3645.0,3255.0,3565.0,1588300
2023-04-17 00:00:00,1681657200,4478.T,3600.0,3940.0,3565.0,3880.0,2561800
2023-04-24 00:00:00,1682262000,4478.T,3885.0,3970.0,3665.0,3870.0,1792200
2023-05-01 00:00:00,1682866800,4478.T,3860.0,3970.0,3705.0,3855.0,559500
2023-05-08 00:00:00,1683471600,4478.T,3865.0,3985.0,3810.0,3955.0,1617600
2023-05-15 00:00:00,1684076400,4478.T,3945.0,4250.0,3545.0,3670.0,3692100
2023-05-22 00:00:00,1684681200,4478.T,3600.0,3710.0,3260.0,3295.0,2484100
2023-05-29 00:00:00,1685286000,4478.T,3350.0,3410.0,3155.0,3390.0,2560300
2023-06-05 00:00:00,1685890800,4478.T,3460.0,3560.0,3145.0,3180.0,2918900
2023-06-12 00:00:00,1686495600,4478.T,3240.0,3650.0,3225.0,3575.0,3956300
2023-06-19 00:00:00,1687100400,4478.T,3580.0,3720.0,3335.0,3370.0,3059200
2023-06-26 00:00:00,1687705200,4478.T,3300.0,3325.0,3030.0,3255.0,3847800
2023-07-03 00:00:00,1688310000,4478.T,3295.0,3315.0,2990.0,3045.0,2276500
2023-07-10 00:00:00,1688914800,4478.T,3020.0,3365.0,2999.0,3220.0,2101100
2023-07-17 00:00:00,1689519600,4478.T,3220.0,3265.0,3035.0,3095.0,1685500
2023-07-24 00:00:00,1690124400,4478.T,3130.0,3225.0,3070.0,3110.0,2125300
2023-07-31 00:00:00,1690729200,4478.T,3170.0,3190.0,3040.0,3140.0,2099500
2023-08-07 00:00:00,1691334000,4478.T,3075.0,3290.0,3060.0,3285.0,1357800
2023-08-14 00:00:00,1691938800,4478.T,3300.0,3340.0,2657.0,2765.0,7058500
2023-08-21 00:00:00,1692543600,4478.T,2776.0,2958.0,2662.0,2728.0,3578700
2023-08-28 00:00:00,1693148400,4478.T,2730.0,3060.0,2715.0,2972.0,2559400
2023-09-04 00:00:00,1693753200,4478.T,3045.0,3240.0,2973.0,3085.0,2595900
2023-09-11 00:00:00,1694358000,4478.T,3080.0,3160.0,2944.0,2978.0,1796000
2023-09-18 00:00:00,1694962800,4478.T,2978.0,3070.0,2735.0,2829.0,2298900
2023-09-25 00:00:00,1695567600,4478.T,2840.0,3015.0,2825.0,2972.0,1573400
2023-10-02 00:00:00,1696172400,4478.T,2996.0,3095.0,2846.0,3080.0,2576400
2023-10-09 00:00:00,1696777200,4478.T,3080.0,3235.0,2990.0,3000.0,1698600
2023-10-16 00:00:00,1697382000,4478.T,2930.0,2931.0,2754.0,2825.0,3376200
2023-10-23 00:00:00,1697986800,4478.T,2778.0,2800.0,2426.0,2523.0,4352800
2023-10-30 00:00:00,1698591600,4478.T,2478.0,2772.0,2393.0,2771.0,3122600
2023-11-06 00:00:00,1699196400,4478.T,2840.0,3295.0,2833.0,3130.0,4639200
2023-11-13 00:00:00,1699801200,4478.T,3135.0,3540.0,3085.0,3270.0,4120400
2023-11-20 00:00:00,1700406000,4478.T,3280.0,3710.0,3260.0,3525.0,3125600
2023-11-27 00:00:00,1701010800,4478.T,3530.0,3630.0,3320.0,3350.0,1951500
2023-12-04 00:00:00,1701615600,4478.T,3370.0,3450.0,2886.0,2958.0,2668100
2023-12-11 00:00:00,1702220400,4478.T,2927.0,3230.0,2767.0,3080.0,3318800
2023-12-18 00:00:00,1702825200,4478.T,3050.0,3130.0,2880.0,2903.0,1654000
2023-12-25 00:00:00,1703430000,4478.T,2937.0,3145.0,2913.0,3055.0,1225000
2024-01-01 00:00:00,1704034800,4478.T,3055.0,3055.0,2829.0,2831.0,1358200
2024-01-08 00:00:00,1704639600,4478.T,2831.0,2950.0,2806.0,2915.0,1939100
2024-01-15 00:00:00,1705244400,4478.T,2925.0,3135.0,2759.0,2828.0,2412900
2024-01-22 00:00:00,1705849200,4478.T,2878.0,3010.0,2824.0,2916.0,2130400
2024-01-29 00:00:00,1706454000,4478.T,2900.0,2900.0,2692.0,2755.0,2965600
2024-02-05 00:00:00,1707058800,4478.T,2750.0,2790.0,2675.0,2749.0,1712400
2024-02-12 00:00:00,1707663600,4478.T,2761.0,2825.0,2475.0,2672.0,4426100
2024-02-19 00:00:00,1708268400,4478.T,2630.0,2699.0,2415.0,2595.0,3052100
2024-02-26 00:00:00,1708873200,4478.T,2693.0,3765.0,2644.0,3745.0,10501900
2024-03-04 00:00:00,1709478000,4478.T,3755.0,3885.0,3370.0,3440.0,6283700
2024-03-11 00:00:00,1710082800,4478.T,3415.0,3680.0,3375.0,3400.0,3392900
2024-03-18 00:00:00,1710687600,4478.T,3500.0,4020.0,3470.0,3700.0,2930200
2024-03-25 00:00:00,1711292400,4478.T,3630.0,3770.0,3385.0,3540.0,2982200
2024-04-01 00:00:00,1711897200,4478.T,3500.0,3555.0,3085.0,3105.0,2574000
2024-04-08 00:00:00,1712502000,4478.T,3135.0,3335.0,3055.0,3075.0,1818300
2024-04-15 00:00:00,1713106800,4478.T,3045.0,3070.0,2591.0,2649.0,5147900
2024-04-22 00:00:00,1713711600,4478.T,2699.0,2888.0,2615.0,2755.0,2626400
2024-04-29 00:00:00,1714316400,4478.T,2755.0,2908.0,2739.0,2815.0,1317800
2024-05-06 00:00:00,1714921200,4478.T,2874.0,3040.0,2873.0,2950.0,1583300
2024-05-13 00:00:00,1715526000,4478.T,2900.0,3190.0,2796.0,2866.0,3421400
2024-05-20 00:00:00,1716130800,4478.T,2841.0,2927.0,2578.0,2633.0,3016900
2024-05-27 00:00:00,1716735600,4478.T,2598.0,2658.0,2327.0,2498.0,3242900
2024-06-03 00:00:00,1717340400,4478.T,2498.0,2592.0,2190.0,2320.0,5485400
2024-06-10 00:00:00,1717945200,4478.T,2229.0,2404.0,2210.0,2329.0,2435800
2024-06-17 00:00:00,1718550000,4478.T,2317.0,2455.0,2246.0,2447.0,2694500
2024-06-24 00:00:00,1719154800,4478.T,2423.0,2484.0,2377.0,2422.0,1922600
2024-07-01 00:00:00,1719759600,4478.T,2479.0,2512.0,2340.0,2472.0,1988600
2024-07-08 00:00:00,1720364400,4478.T,2475.0,2727.0,2401.0,2717.0,2442600
2024-07-15 00:00:00,1720969200,4478.T,2721.0,2805.0,2615.0,2615.0,1864000
2024-07-22 00:00:00,1721574000,4478.T,2600.0,2647.0,2460.0,2500.0,1535700
2024-07-29 00:00:00,1722178800,4478.T,2545.0,2578.0,2151.0,2156.0,2341800
2024-08-05 00:00:00,1722783600,4478.T,2058.0,2326.0,2050.0,2290.0,2673200
2024-08-12 00:00:00,1723388400,4478.T,2290.0,2568.0,2239.0,2463.0,3218100
2024-08-19 00:00:00,1723993200,4478.T,2484.0,2760.0,2471.0,2665.0,2624300
2024-08-26 00:00:00,1724598000,4478.T,2715.0,3100.0,2715.0,2779.0,4068600
2024-09-02 00:00:00,1725202800,4478.T,2795.0,2899.0,2670.0,2686.0,2124900
2024-09-09 00:00:00,1725807600,4478.T,2629.0,2708.0,2516.0,2580.0,1981900
2024-09-16 00:00:00,1726412400,4478.T,2606.0,2815.0,2572.0,2679.0,1795200
2024-09-23 00:00:00,1727017200,4478.T,2707.0,2719.0,2452.0,2525.0,1763800
2024-09-30 00:00:00,1727622000,4478.T,2453.0,2876.0,2391.0,2806.0,4194600
2024-10-07 00:00:00,1728226800,4478.T,2834.0,3445.0,2757.0,3365.0,5718400
2024-10-14 00:00:00,1728831600,4478.T,3300.0,3345.0,2964.0,2996.0,2603200
2024-10-21 00:00:00,1729436400,4478.T,2980.0,3045.0,2657.0,2665.0,2777400
2024-10-28 00:00:00,1730041200,4478.T,2665.0,2875.0,2656.0,2785.0,2193500
2024-11-04 00:00:00,1730646000,4478.T,2785.0,3030.0,2742.0,2986.0,1616200
2024-11-11 00:00:00,1731250800,4478.T,2953.0,3065.0,2603.0,2798.0,3873900
2024-11-18 00:00:00,1731855600,4478.T,2770.0,2829.0,2589.0,2589.0,3646500
2024-11-25 00:00:00,1732460400,4478.T,2617.0,2967.0,2573.0,2948.0,2506400
2024-12-02 00:00:00,1733065200,4478.T,2988.0,3165.0,2960.0,3080.0,2795200
2024-12-09 00:00:00,1733670000,4478.T,3135.0,3335.0,3135.0,3265.0,2105700
2024-12-16 00:00:00,1734274800,4478.T,3235.0,3375.0,3180.0,3215.0,2522000
2024-12-23 00:00:00,1734879600,4478.T,3215.0,3275.0,3100.0,3135.0,1594800
2024-12-30 00:00:00,1735484400,4478.T,3085.0,3105.0,3030.0,3035.0,339000
2025-01-06 00:00:00,1736089200,4478.T,3035.0,3275.0,2923.0,3230.0,2316000
2025-01-13 00:00:00,1736694000,4478.T,3230.0,3240.0,2800.0,2976.0,3291500
2025-01-20 00:00:00,1737298800,4478.T,3000.0,3145.0,2905.0,3140.0,1971600
2025-01-27 00:00:00,1737903600,4478.T,3175.0,3425.0,3095.0,3285.0,1557900
2025-02-03 00:00:00,1738508400,4478.T,3220.0,3400.0,3175.0,3370.0,1094800
2025-02-10 00:00:00,1739113200,4478.T,3380.0,3995.0,3340.0,3950.0,3650700
2025-02-17 00:00:00,1739718000,4478.T,4150.0,4235.0,3880.0,4120.0,4397200
2025-02-24 00:00:00,1740322800,4478.T,4120.0,4200.0,3850.0,3900.0,2533900
2025-03-03 00:00:00,1740927600,4478.T,3940.0,3990.0,3540.0,3540.0,2300700
2025-03-10 00:00:00,1741532400,4478.T,3570.0,3855.0,3520.0,3720.0,2215300
2025-03-17 00:00:00,1742137200,4478.T,3790.0,3930.0,3665.0,3680.0,1374900
2025-03-24 00:00:00,1742742000,4478.T,3720.0,3805.0,3550.0,3660.0,1095700
2025-03-31 00:00:00,1743346800,4478.T,3560.0,3675.0,3330.0,3395.0,1545200
2025-04-07 00:00:00,1743951600,4478.T,3115.0,3605.0,2987.0,3595.0,2183000
2025-04-14 00:00:00,1744556400,4478.T,3635.0,3860.0,3555.0,3830.0,1199400
2025-04-21 00:00:00,1745161200,4478.T,3830.0,4120.0,3830.0,3960.0,1791400
2025-04-28 00:00:00,1745766000,4478.T,3960.0,4075.0,3890.0,3975.0,814800
2025-05-05 00:00:00,1746370800,4478.T,3975.0,4115.0,3975.0,4080.0,602800
2025-05-12 00:00:00,1746975600,4478.T,4080.0,4235.0,3730.0,3860.0,1991900
2025-05-19 00:00:00,1747580400,4478.T,3850.0,3855.0,3615.0,3670.0,1891100
2025-05-26 00:00:00,1748185200,4478.T,3660.0,3820.0,3585.0,3635.0,1302200
2025-06-02 00:00:00,1748790000,4478.T,3640.0,4275.0,3635.0,3855.0,3421500
2025-06-09 00:00:00,1749394800,4478.T,3890.0,3930.0,3595.0,3605.0,1607800
2025-06-16 00:00:00,1749999600,4478.T,3645.0,3975.0,3560.0,3740.0,2204000
2025-06-23 00:00:00,1750604400,4478.T,3715.0,3915.0,3655.0,3725.0,1468100
2025-06-30 00:00:00,1751209200,4478.T,3725.0,3845.0,3515.0,3540.0,1338000
2025-07-07 00:00:00,1751814000,4478.T,3555.0,3780.0,3480.0,3710.0,1875100
2025-07-14 00:00:00,1752418800,4478.T,3665.0,3930.0,3645.0,3880.0,1657100
2025-07-21 00:00:00,1753023600,4478.T,3900.0,4245.0,3880.0,4085.0,1563500
2025-07-28 00:00:00,1753628400,4478.T,4225.0,4235.0,4010.0,4195.0,1591700
2025-08-04 00:00:00,1754233200,4478.T,4195.0,4330.0,3915.0,3955.0,1769400
2025-08-11 00:00:00,1754838000,4478.T,3985.0,4110.0,3350.0,3470.0,6788300
2025-08-18 00:00:00,1755442800,4478.T,3550.0,3715.0,3255.0,3300.0,4020100
