timestamp_jst,epoch,ticker,open,high,low,close,volume
2008-04-01 00:00:00,1206975600,3778.T,106.25,127.5,93.75,97.75,13928800
2008-05-01 00:00:00,1209567600,3778.T,97.0,118.625,93.875,98.625,7008800
2008-06-01 00:00:00,1212246000,3778.T,99.125,106.25,87.5,94.5,3911200
2008-07-01 00:00:00,1214838000,3778.T,89.375,93.75,74.75,83.625,1864000
2008-08-01 00:00:00,1217516400,3778.T,83.375,83.5,61.375,70.625,1463200
2008-09-01 00:00:00,1220194800,3778.T,70.25,71.125,55.25,58.75,1512000
2008-10-01 00:00:00,1222786800,3778.T,56.375,56.5,32.5,44.25,2516800
2008-11-01 00:00:00,1225465200,3778.T,42.75,48.5625,40.0,42.375,1752800
2008-12-01 00:00:00,1228057200,3778.T,40.5,43.75,38.25,40.3125,2040800
2009-01-01 00:00:00,1230735600,3778.T,40.3125,48.875,39.375,48.875,1188800
2009-02-01 00:00:00,1233414000,3778.T,49.5,63.5,48.75,53.25,4035200
2009-03-01 00:00:00,1235833200,3778.T,55.0,67.25,48.0,64.375,2900800
2009-04-01 00:00:00,1238511600,3778.T,63.75,73.5,60.1875,62.3125,2658400
2009-05-01 00:00:00,1241103600,3778.T,62.5,69.875,59.75,66.625,1682400
2009-06-01 00:00:00,1243782000,3778.T,68.125,71.75,64.375,65.0,2051200
2009-07-01 00:00:00,1246374000,3778.T,65.125,70.75,60.125,63.125,1499200
2009-08-01 00:00:00,1249052400,3778.T,61.875,66.25,59.5,61.75,927200
2009-09-01 00:00:00,1251730800,3778.T,61.25,61.625,53.9375,57.0,776000
2009-10-01 00:00:00,1254322800,3778.T,56.5,66.875,54.375,57.625,2544800
2009-11-01 00:00:00,1257001200,3778.T,56.4375,59.875,50.0,53.0,623200
2009-12-01 00:00:00,1259593200,3778.T,51.5,57.5,51.5,52.9375,628800
2010-01-01 00:00:00,1262271600,3778.T,52.9375,72.5,52.375,64.75,1925600
2010-02-01 00:00:00,1264950000,3778.T,66.0,89.5,59.75,82.5,3542400
2010-03-01 00:00:00,1267369200,3778.T,82.125,121.25,74.0,109.125,13348800
2010-04-01 00:00:00,1270047600,3778.T,105.625,252.5,102.5,200.0,56284000
2010-05-01 00:00:00,1272639600,3778.T,200.0,226.875,143.75,183.75,40752000
2010-06-01 00:00:00,1275318000,3778.T,186.25,236.0,169.5,194.5,39924800
2010-07-01 00:00:00,1277910000,3778.T,189.5,227.5,183.75,194.375,20188800
2010-08-01 00:00:00,1280588400,3778.T,191.125,196.25,163.875,166.25,7016800
2010-09-01 00:00:00,1283266800,3778.T,166.25,176.25,152.75,161.0,5678400
2010-10-01 00:00:00,1285858800,3778.T,160.625,177.0,152.5,157.625,5625600
2010-11-01 00:00:00,1288537200,3778.T,155.5,174.875,145.25,159.0,8209600
2010-12-01 00:00:00,1291129200,3778.T,159.5,199.5,159.375,187.375,12878400
2011-01-01 00:00:00,1293807600,3778.T,187.375,205.0,173.75,182.75,8728800
2011-02-01 00:00:00,1296486000,3778.T,185.25,249.875,183.875,235.0,17732800
2011-03-01 00:00:00,1298905200,3778.T,234.5,236.75,174.75,187.25,12460000
2011-04-01 00:00:00,1301583600,3778.T,187.125,198.875,171.25,178.375,3787200
2011-05-01 00:00:00,1304175600,3778.T,178.5,181.25,160.0,162.125,1751200
2011-06-01 00:00:00,1306854000,3778.T,161.375,182.25,152.75,181.375,1548000
2011-07-01 00:00:00,1309446000,3778.T,180.0,187.5,158.75,160.5,1763200
2011-08-01 00:00:00,1312124400,3778.T,159.125,163.75,131.25,156.25,2348000
2011-09-01 00:00:00,1314802800,3778.T,154.0,157.5,133.625,145.5,710400
2011-10-01 00:00:00,1317394800,3778.T,145.5,162.25,139.0,146.5,2159600
2011-11-01 00:00:00,1320073200,3778.T,144.75,149.5,137.5,142.5,609600
2011-12-01 00:00:00,1322665200,3778.T,142.5,155.25,142.5,151.75,1070400
2012-01-01 00:00:00,1325343600,3778.T,151.75,162.5,146.25,162.0,1118800
2012-02-01 00:00:00,1328022000,3778.T,160.5,175.0,156.5,157.75,1592400
2012-03-01 00:00:00,1330527600,3778.T,161.75,164.5,147.75,155.0,1086800
2012-04-01 00:00:00,1333206000,3778.T,155.25,157.25,123.75,125.0,1630400
2012-05-01 00:00:00,1335798000,3778.T,125.0,127.75,100.25,102.75,842400
2012-06-01 00:00:00,1338476400,3778.T,100.75,128.5,97.25,118.75,513600
2012-07-01 00:00:00,1341068400,3778.T,119.0,121.0,98.75,101.25,427600
2012-08-01 00:00:00,1343746800,3778.T,101.0,121.75,100.25,105.0,695200
2012-09-01 00:00:00,1346425200,3778.T,105.0,117.25,105.0,113.0,244400
2012-10-01 00:00:00,1349017200,3778.T,113.0,131.5,112.75,122.5,889600
2012-11-01 00:00:00,1351695600,3778.T,122.5,127.25,115.25,121.0,781200
2012-12-01 00:00:00,1354287600,3778.T,122.5,140.75,122.5,137.75,2774400
2013-01-01 00:00:00,1356966000,3778.T,137.75,154.75,137.5,142.25,1786000
2013-02-01 00:00:00,1359644400,3778.T,144.75,164.75,135.0,160.5,2341200
2013-03-01 00:00:00,1362063600,3778.T,158.0,162.5,150.0,154.5,1130800
2013-04-01 00:00:00,1364742000,3778.T,154.0,196.0,142.0,171.0,3414800
2013-05-01 00:00:00,1367334000,3778.T,171.5,206.25,163.75,176.5,4197200
2013-06-01 00:00:00,1370012400,3778.T,176.0,176.0,142.0,147.25,1476800
2013-07-01 00:00:00,1372604400,3778.T,148.5,169.25,139.25,149.0,2470400
2013-08-01 00:00:00,1375282800,3778.T,150.0,162.25,145.0,150.75,1439200
2013-09-01 00:00:00,1377961200,3778.T,149.75,160.25,149.25,154.75,971200
2013-10-01 00:00:00,1380553200,3778.T,154.75,162.5,147.5,149.75,2584800
2013-11-01 00:00:00,1383231600,3778.T,148.25,189.5,145.5,156.75,5719600
2013-12-01 00:00:00,1385823600,3778.T,156.75,167.25,150.75,156.0,2156400
2014-01-01 00:00:00,1388502000,3778.T,156.0,177.25,146.5,147.5,3266400
2014-02-01 00:00:00,1391180400,3778.T,146.25,150.0,136.25,146.25,1366800
2014-03-01 00:00:00,1393599600,3778.T,145.75,154.75,144.75,154.5,675600
2014-04-01 00:00:00,1396278000,3778.T,154.5,154.5,142.75,143.0,280000
2014-05-01 00:00:00,1398870000,3778.T,142.75,144.75,118.75,125.0,526400
2014-06-01 00:00:00,1401548400,3778.T,125.0,134.0,122.5,127.5,610000
2014-07-01 00:00:00,1404140400,3778.T,126.75,153.75,126.25,135.5,2836400
2014-08-01 00:00:00,1406818800,3778.T,133.75,137.25,128.75,136.75,683600
2014-09-01 00:00:00,1409497200,3778.T,137.0,139.0,132.0,135.25,380000
2014-10-01 00:00:00,1412089200,3778.T,134.0,138.25,128.75,136.5,613600
2014-11-01 00:00:00,1414767600,3778.T,136.5,142.25,136.5,139.75,568000
2014-12-01 00:00:00,1417359600,3778.T,138.25,139.75,133.25,136.0,613600
2015-01-01 00:00:00,1420038000,3778.T,136.0,172.5,134.75,166.25,2656400
2015-02-01 00:00:00,1422716400,3778.T,167.25,215.75,155.25,203.75,6505200
2015-03-01 00:00:00,1425135600,3778.T,208.0,242.5,206.25,220.5,3058000
2015-04-01 00:00:00,1427814000,3778.T,219.25,327.5,218.75,249.25,7458000
2015-05-01 00:00:00,1430406000,3778.T,246.75,265.0,225.0,229.5,2201200
2015-06-01 00:00:00,1433084400,3778.T,230.75,251.5,214.75,237.75,1186400
2015-07-01 00:00:00,1435676400,3778.T,238.5,377.5,218.75,323.5,8596800
2015-08-01 00:00:00,1438354800,3778.T,338.0,350.75,267.5,324.0,6795200
2015-09-01 00:00:00,1441033200,3778.T,324.0,324.0,284.0,297.0,2647200
2015-10-01 00:00:00,1443625200,3778.T,304.0,328.0,273.0,277.0,5468400
2015-11-01 00:00:00,1446303600,3778.T,277.0,317.0,265.0,296.0,4289400
2015-12-01 00:00:00,1448895600,3778.T,298.0,775.0,280.0,775.0,236545500
2016-01-01 00:00:00,1451574000,3778.T,775.0,2110.0,775.0,1707.0,198801300
2016-02-01 00:00:00,1454252400,3778.T,1787.0,1977.0,1421.0,1543.0,79200900
2016-03-01 00:00:00,1456758000,3778.T,1565.0,1692.0,1335.0,1381.0,33939100
2016-04-01 00:00:00,1459436400,3778.T,1370.0,1564.0,1129.0,1249.0,64603400
2016-05-01 00:00:00,1462028400,3778.T,1219.0,1391.0,1145.0,1222.0,20106900
2016-06-01 00:00:00,1464706800,3778.T,1216.0,1240.0,760.0,901.0,21944500
2016-07-01 00:00:00,1467298800,3778.T,900.0,1055.0,804.0,918.0,14853900
2016-08-01 00:00:00,1469977200,3778.T,910.0,976.0,836.0,889.0,14228100
2016-09-01 00:00:00,1472655600,3778.T,875.0,1080.0,868.0,1017.0,14662600
2016-10-01 00:00:00,1475247600,3778.T,1042.0,1135.0,983.0,1012.0,13380000
2016-11-01 00:00:00,1477926000,3778.T,1010.0,1020.0,830.0,954.0,9624100
2016-12-01 00:00:00,1480518000,3778.T,954.0,975.0,902.0,947.0,7504600
2017-01-01 00:00:00,1483196400,3778.T,947.0,1326.0,947.0,1185.0,86538600
2017-02-01 00:00:00,1485874800,3778.T,1181.0,1275.0,990.0,1007.0,18025600
2017-03-01 00:00:00,1488294000,3778.T,1011.0,1016.0,915.0,916.0,15024000
2017-04-01 00:00:00,1490972400,3778.T,914.0,978.0,796.0,842.0,18462100
2017-05-01 00:00:00,1493564400,3778.T,840.0,999.0,821.0,977.0,27810600
2017-06-01 00:00:00,1496242800,3778.T,976.0,991.0,897.0,922.0,11945400
2017-07-01 00:00:00,1498834800,3778.T,924.0,979.0,842.0,847.0,14131600
2017-08-01 00:00:00,1501513200,3778.T,847.0,885.0,826.0,862.0,8633400
2017-09-01 00:00:00,1504191600,3778.T,860.0,895.0,798.0,881.0,8050300
2017-10-01 00:00:00,1506783600,3778.T,883.0,912.0,844.0,868.0,8765900
2017-11-01 00:00:00,1509462000,3778.T,867.0,869.0,802.0,833.0,5552800
2017-12-01 00:00:00,1512054000,3778.T,831.0,865.0,806.0,821.0,9346800
2018-01-01 00:00:00,1514732400,3778.T,821.0,937.0,821.0,831.0,10445700
2018-02-01 00:00:00,1517410800,3778.T,841.0,846.0,711.0,760.0,6260200
2018-03-01 00:00:00,1519830000,3778.T,759.0,770.0,710.0,759.0,4525900
2018-04-01 00:00:00,1522508400,3778.T,755.0,838.0,735.0,788.0,5122600
2018-05-01 00:00:00,1525100400,3778.T,788.0,864.0,778.0,818.0,5192200
2018-06-01 00:00:00,1527778800,3778.T,811.0,889.0,800.0,816.0,4669300
2018-07-01 00:00:00,1530370800,3778.T,816.0,871.0,702.0,746.0,9799400
2018-08-01 00:00:00,1533049200,3778.T,735.0,799.0,627.0,705.0,7945100
2018-09-01 00:00:00,1535727600,3778.T,704.0,732.0,666.0,722.0,3185800
2018-10-01 00:00:00,1538319600,3778.T,725.0,733.0,491.0,549.0,4870100
2018-11-01 00:00:00,1540998000,3778.T,540.0,606.0,528.0,592.0,4363300
2018-12-01 00:00:00,1543590000,3778.T,595.0,599.0,397.0,427.0,4228000
2019-01-01 00:00:00,1546268400,3778.T,427.0,490.0,412.0,476.0,2404400
2019-02-01 00:00:00,1548946800,3778.T,445.0,615.0,441.0,555.0,6871100
2019-03-01 00:00:00,1551366000,3778.T,562.0,579.0,483.0,495.0,4008400
2019-04-01 00:00:00,1554044400,3778.T,501.0,548.0,495.0,538.0,2362100
2019-05-01 00:00:00,1556636400,3778.T,538.0,558.0,471.0,502.0,2383500
2019-06-01 00:00:00,1559314800,3778.T,500.0,539.0,468.0,504.0,2184900
2019-07-01 00:00:00,1561906800,3778.T,509.0,665.0,508.0,638.0,5084100
2019-08-01 00:00:00,1564585200,3778.T,631.0,689.0,553.0,578.0,4078100
2019-09-01 00:00:00,1567263600,3778.T,584.0,642.0,576.0,604.0,2709600
2019-10-01 00:00:00,1569855600,3778.T,604.0,728.0,604.0,640.0,5000600
2019-11-01 00:00:00,1572534000,3778.T,630.0,698.0,621.0,666.0,3697000
2019-12-01 00:00:00,1575126000,3778.T,664.0,743.0,652.0,737.0,5287500
2020-01-01 00:00:00,1577804400,3778.T,737.0,768.0,663.0,678.0,4869900
2020-02-01 00:00:00,1580482800,3778.T,626.0,687.0,488.0,493.0,4535800
2020-03-01 00:00:00,1582988400,3778.T,492.0,555.0,333.0,466.0,7592600
2020-04-01 00:00:00,1585666800,3778.T,461.0,649.0,413.0,576.0,8986000
2020-05-01 00:00:00,1588258800,3778.T,573.0,657.0,543.0,649.0,7303400
2020-06-01 00:00:00,1590937200,3778.T,662.0,734.0,602.0,636.0,12758200
2020-07-01 00:00:00,1593529200,3778.T,645.0,667.0,520.0,526.0,6563100
2020-08-01 00:00:00,1596207600,3778.T,528.0,628.0,528.0,611.0,4160700
2020-09-01 00:00:00,1598886000,3778.T,612.0,852.0,607.0,789.0,22352600
2020-10-01 00:00:00,1601478000,3778.T,789.0,889.0,711.0,751.0,21617600
2020-11-01 00:00:00,1604156400,3778.T,760.0,795.0,712.0,736.0,8152900
2020-12-01 00:00:00,1606748400,3778.T,744.0,747.0,638.0,663.0,5556800
2021-01-01 00:00:00,1609426800,3778.T,663.0,751.0,648.0,713.0,4548300
2021-02-01 00:00:00,1612105200,3778.T,658.0,711.0,634.0,649.0,3941600
2021-03-01 00:00:00,1614524400,3778.T,651.0,840.0,618.0,782.0,10679600
2021-04-01 00:00:00,1617202800,3778.T,783.0,820.0,656.0,660.0,9516900
2021-05-01 00:00:00,1619794800,3778.T,660.0,670.0,594.0,620.0,5887000
2021-06-01 00:00:00,1622473200,3778.T,622.0,642.0,605.0,625.0,3062000
2021-07-01 00:00:00,1625065200,3778.T,625.0,630.0,579.0,584.0,2418400
2021-08-01 00:00:00,1627743600,3778.T,588.0,627.0,576.0,625.0,2291900
2021-09-01 00:00:00,1630422000,3778.T,629.0,665.0,616.0,622.0,3411900
2021-10-01 00:00:00,1633014000,3778.T,618.0,624.0,576.0,587.0,1850500
2021-11-01 00:00:00,1635692400,3778.T,592.0,603.0,526.0,531.0,2256900
2021-12-01 00:00:00,1638284400,3778.T,531.0,582.0,519.0,558.0,2245500
2022-01-01 00:00:00,1640962800,3778.T,558.0,570.0,481.0,499.0,1624600
2022-02-01 00:00:00,1643641200,3778.T,500.0,531.0,491.0,513.0,1122800
2022-03-01 00:00:00,1646060400,3778.T,517.0,576.0,487.0,570.0,2654900
2022-04-01 00:00:00,1648738800,3778.T,568.0,584.0,522.0,565.0,1623900
2022-05-01 00:00:00,1651330800,3778.T,562.0,593.0,545.0,558.0,1522100
2022-06-01 00:00:00,1654009200,3778.T,558.0,580.0,522.0,538.0,1211200
2022-07-01 00:00:00,1656601200,3778.T,538.0,620.0,530.0,588.0,1509800
2022-08-01 00:00:00,1659279600,3778.T,590.0,602.0,573.0,581.0,1676200
2022-09-01 00:00:00,1661958000,3778.T,577.0,580.0,518.0,529.0,2427100
2022-10-01 00:00:00,1664550000,3778.T,522.0,562.0,515.0,530.0,1360800
2022-11-01 00:00:00,1667228400,3778.T,536.0,548.0,517.0,527.0,1074700
2022-12-01 00:00:00,1669820400,3778.T,528.0,532.0,491.0,498.0,1631000
2023-01-01 00:00:00,1672498800,3778.T,498.0,511.0,483.0,508.0,972200
2023-02-01 00:00:00,1675177200,3778.T,545.0,718.0,541.0,606.0,8964700
2023-03-01 00:00:00,1677596400,3778.T,610.0,655.0,593.0,620.0,4831300
2023-04-01 00:00:00,1680274800,3778.T,621.0,682.0,594.0,681.0,2920400
2023-05-01 00:00:00,1682866800,3778.T,684.0,700.0,631.0,648.0,3700800
2023-06-01 00:00:00,1685545200,3778.T,648.0,1750.0,638.0,1300.0,88387900
2023-07-01 00:00:00,1688137200,3778.T,1298.0,1405.0,1021.0,1081.0,33435300
2023-08-01 00:00:00,1690815600,3778.T,961.0,1338.0,922.0,1147.0,41691400
2023-09-01 00:00:00,1693494000,3778.T,1157.0,1433.0,1152.0,1218.0,34313300
2023-10-01 00:00:00,1696086000,3778.T,1235.0,1308.0,980.0,1156.0,24432200
2023-11-01 00:00:00,1698764400,3778.T,1162.0,2072.0,1041.0,1791.0,53685300
2023-12-01 00:00:00,1701356400,3778.T,1757.0,2353.0,1617.0,2209.0,141151000
2024-01-01 00:00:00,1704034800,3778.T,2209.0,4550.0,2080.0,3620.0,96668800
2024-02-01 00:00:00,1706713200,3778.T,3550.0,6630.0,3460.0,6450.0,78505600
2024-03-01 00:00:00,1709218800,3778.T,6600.0,10980.0,5560.0,5700.0,101788400
2024-04-01 00:00:00,1711897200,3778.T,5600.0,6640.0,4240.0,5910.0,177465400
2024-05-01 00:00:00,1714489200,3778.T,5810.0,6410.0,4840.0,5220.0,50214000
2024-06-01 00:00:00,1717167600,3778.T,5240.0,5330.0,4130.0,4345.0,25569600
2024-07-01 00:00:00,1719759600,3778.T,4355.0,4490.0,2900.0,3085.0,26616200
2024-08-01 00:00:00,1722438000,3778.T,3080.0,4055.0,2300.0,3435.0,121685500
2024-09-01 00:00:00,1725116400,3778.T,3540.0,4920.0,3430.0,4290.0,160406500
2024-10-01 00:00:00,1727708400,3778.T,4390.0,5600.0,3820.0,4730.0,101191300
2024-11-01 00:00:00,1730386800,3778.T,4660.0,5570.0,4465.0,4550.0,101815900
2024-12-01 00:00:00,1732978800,3778.T,4515.0,5120.0,4140.0,4450.0,66849500
2025-01-01 00:00:00,1735657200,3778.T,4450.0,4865.0,4040.0,4760.0,49887100
2025-02-01 00:00:00,1738335600,3778.T,4620.0,5020.0,3980.0,4005.0,48424100
2025-03-01 00:00:00,1740754800,3778.T,4060.0,4265.0,3640.0,3680.0,18564000
2025-04-01 00:00:00,1743433200,3778.T,3705.0,3980.0,2731.0,3310.0,30433200
2025-05-01 00:00:00,1746025200,3778.T,3320.0,3730.0,3105.0,3480.0,26062900
2025-06-01 00:00:00,1748703600,3778.T,3465.0,4720.0,3450.0,4505.0,59522400
2025-07-01 00:00:00,1751295600,3778.T,4525.0,4530.0,2677.0,2971.0,68579600
2025-08-01 00:00:00,1753974000,3778.T,3015.0,3320.0,2904.0,3005.0,33081400
2025-09-01 00:00:00,1756652400,3778.T,3000.0,4010.0,2802.0,3170.0,30279300
2025-10-01 00:00:00,1759244400,3778.T,3160.0,3535.0,3040.0,3440.0,19483300
2025-11-01 00:00:00,1761922800,3778.T,3405.0,3415.0,2907.0,3130.0,8070500
2025-12-01 00:00:00,1764514800,3778.T,3165.0,3225.0,2752.0,2780.0,9551300
2026-01-01 00:00:00,1767193200,3778.T,2780.0,3025.0,2493.0,2658.0,14467400
2026-02-01 00:00:00,1769871600,3778.T,2700.0,3125.0,2680.0,3020.0,12458400
2026-03-01 00:00:00,1772290800,3778.T,2979.0,3130.0,2478.0,2481.0,14737100
2026-04-01 00:00:00,1774969200,3778.T,2519.0,4025.0,2448.0,3130.0,94269000
2026-05-01 00:00:00,1777561200,3778.T,3145.0,3305.0,2780.0,3025.0,19627900
2026-06-01 00:00:00,1780239600,3778.T,3035.0,3260.0,2606.0,2956.0,18633700
2026-07-01 00:00:00,1782831600,3778.T,2914.0,3070.0,2730.0,2816.0,3777400
2026-07-06 09:09:49,1783296589,3778.T,2830.0,2841.0,2815.0,2831.0,73300
2026-07-06 15:30:00,1783319400,3778.T,2830.0,2841.0,2773.0,2825.0,555800
2026-07-07 15:30:00,1783405800,3778.T,2837.0,2876.0,2743.0,2757.0,791200
2026-07-08 15:30:00,1783492200,3778.T,2751.0,2756.0,2705.0,2705.0,544400
2026-07-09 15:30:00,1783578600,3778.T,2714.0,2777.0,2713.0,2753.0,424400
2026-07-10 15:30:00,1783665000,3778.T,2775.0,2910.0,2758.0,2876.0,961800
