timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-05-13 00:00:00,1715526000,9003.T,2512.0,2538.0,2479.0,2506.5,631200
2024-05-20 00:00:00,1716130800,9003.T,2506.5,2535.5,2435.0,2443.5,697300
2024-05-27 00:00:00,1716735600,9003.T,2443.0,2476.0,2416.5,2443.5,644400
2024-06-03 00:00:00,1717340400,9003.T,2455.0,2455.5,2386.0,2393.5,682200
2024-06-10 00:00:00,1717945200,9003.T,2389.5,2454.0,2384.0,2417.5,709000
2024-06-17 00:00:00,1718550000,9003.T,2392.5,2463.5,2331.0,2421.5,1107600
2024-06-24 00:00:00,1719154800,9003.T,2435.5,2450.0,2405.5,2437.5,695300
2024-07-01 00:00:00,1719759600,9003.T,2437.5,2453.0,2360.0,2360.0,1000900
2024-07-08 00:00:00,1720364400,9003.T,2360.0,2405.5,2341.0,2404.0,777200
2024-07-15 00:00:00,1720969200,9003.T,2400.0,2445.0,2377.0,2416.5,563100
2024-07-22 00:00:00,1721574000,9003.T,2416.5,2465.0,2395.5,2397.5,770900
2024-07-29 00:00:00,1722178800,9003.T,2416.0,2529.5,2311.0,2315.5,1369500
2024-08-05 00:00:00,1722783600,9003.T,2230.0,2369.0,2149.0,2333.0,1424200
2024-08-12 00:00:00,1723388400,9003.T,2333.0,2399.0,2314.0,2395.5,546900
2024-08-19 00:00:00,1723993200,9003.T,2390.0,2448.0,2362.0,2448.0,580300
2024-08-26 00:00:00,1724598000,9003.T,2455.0,2484.5,2421.0,2436.0,607100
2024-09-02 00:00:00,1725202800,9003.T,2447.5,2465.0,2410.0,2428.5,785300
2024-09-09 00:00:00,1725807600,9003.T,2400.0,2470.5,2383.0,2397.5,1086600
2024-09-16 00:00:00,1726412400,9003.T,2403.5,2438.5,2374.0,2397.0,1270500
2024-09-23 00:00:00,1727017200,9003.T,2396.0,2440.5,2346.5,2405.5,3720700
2024-09-30 00:00:00,1727622000,9003.T,2361.0,2417.0,2349.5,2385.5,1027700
2024-10-07 00:00:00,1728226800,9003.T,2388.0,2423.5,2364.5,2367.5,879400
2024-10-14 00:00:00,1728831600,9003.T,2368.0,2408.0,2305.0,2312.5,695800
2024-10-21 00:00:00,1729436400,9003.T,2319.0,2340.0,2227.0,2237.5,998600
2024-10-28 00:00:00,1730041200,9003.T,2240.0,2478.0,2230.5,2466.0,2228100
2024-11-04 00:00:00,1730646000,9003.T,2466.0,2500.0,2400.0,2493.0,998600
2024-11-11 00:00:00,1731250800,9003.T,2463.0,2555.0,2451.5,2500.5,915900
2024-11-18 00:00:00,1731855600,9003.T,2523.0,2576.0,2468.5,2475.5,716400
2024-11-25 00:00:00,1732460400,9003.T,2495.0,2517.5,2415.5,2457.0,879700
2024-12-02 00:00:00,1733065200,9003.T,2453.5,2508.5,2427.0,2461.5,724800
2024-12-09 00:00:00,1733670000,9003.T,2463.5,2474.5,2426.5,2454.5,903100
2024-12-16 00:00:00,1734274800,9003.T,2450.5,2478.0,2400.0,2468.0,821400
2024-12-23 00:00:00,1734879600,9003.T,2471.5,2495.0,2420.5,2493.0,752700
2024-12-30 00:00:00,1735484400,9003.T,2498.5,2510.0,2482.0,2494.5,171100
2025-01-06 00:00:00,1736089200,9003.T,2510.0,2536.5,2445.5,2463.0,711000
2025-01-13 00:00:00,1736694000,9003.T,2463.0,2484.0,2430.0,2463.5,569800
2025-01-20 00:00:00,1737298800,9003.T,2465.0,2510.0,2451.0,2479.0,386800
2025-01-27 00:00:00,1737903600,9003.T,2499.5,2578.5,2499.5,2575.0,608500
2025-02-03 00:00:00,1738508400,9003.T,2560.0,2595.0,2501.5,2504.0,895200
2025-02-10 00:00:00,1739113200,9003.T,2504.0,2514.5,2424.5,2438.0,1080400
2025-02-17 00:00:00,1739718000,9003.T,2450.0,2458.5,2257.5,2280.0,2255700
2025-02-24 00:00:00,1740322800,9003.T,2280.0,2320.0,2225.5,2245.0,2992900
2025-03-03 00:00:00,1740927600,9003.T,2245.0,2258.0,2110.0,2138.5,11379200
2025-03-10 00:00:00,1741532400,9003.T,2139.0,2294.5,2132.0,2287.0,12425800
2025-03-17 00:00:00,1742137200,9003.T,2287.0,2349.5,2276.0,2313.5,2631000
2025-03-24 00:00:00,1742742000,9003.T,2321.0,2330.0,2240.0,2248.5,4777700
2025-03-31 00:00:00,1743346800,9003.T,2235.0,2237.0,2097.5,2156.5,2265300
2025-04-07 00:00:00,1743951600,9003.T,2106.5,2247.5,2031.0,2224.5,3284800
2025-04-14 00:00:00,1744556400,9003.T,2238.0,2259.0,2212.5,2236.0,1257100
2025-04-21 00:00:00,1745161200,9003.T,2230.0,2317.5,2226.0,2230.5,1861300
2025-04-28 00:00:00,1745766000,9003.T,2130.5,2207.5,2116.5,2195.0,2609500
2025-05-05 00:00:00,1746370800,9003.T,2195.0,2231.5,2184.5,2210.0,776700
2025-05-12 00:00:00,1746975600,9003.T,2211.0,2225.0,2175.0,2186.0,1224500
2025-05-19 00:00:00,1747580400,9003.T,2192.5,2198.5,2127.0,2143.0,1158600
2025-05-26 00:00:00,1748185200,9003.T,2150.0,2159.5,2131.0,2153.0,865000
2025-06-02 00:00:00,1748790000,9003.T,2150.0,2206.0,2140.5,2201.0,1062100
2025-06-09 00:00:00,1749394800,9003.T,2196.0,2249.0,2161.0,2222.5,1672800
2025-06-16 00:00:00,1749999600,9003.T,2222.0,2224.0,2195.0,2212.5,1343000
2025-06-23 00:00:00,1750604400,9003.T,2204.5,2289.0,2198.0,2268.5,1150900
2025-06-30 00:00:00,1751209200,9003.T,2263.0,2286.0,2244.0,2284.5,995100
2025-07-07 00:00:00,1751814000,9003.T,2282.0,2329.5,2274.5,2295.0,1136500
2025-07-14 00:00:00,1752418800,9003.T,2300.5,2331.5,2289.0,2324.0,1083100
2025-07-21 00:00:00,1753023600,9003.T,2320.0,2361.5,2305.5,2357.0,950000
2025-07-28 00:00:00,1753628400,9003.T,2342.5,2435.0,2321.0,2435.0,1683000
2025-08-04 00:00:00,1754233200,9003.T,2428.5,2518.5,2421.5,2518.5,1331200
2025-08-11 00:00:00,1754838000,9003.T,2518.0,2536.0,2503.5,2530.5,860700
2025-08-18 00:00:00,1755442800,9003.T,2531.0,2583.5,2531.0,2564.5,1057500
2025-08-25 00:00:00,1756047600,9003.T,2572.5,2611.0,2531.5,2593.0,1077500
2025-09-01 00:00:00,1756652400,9003.T,2604.0,2666.0,2590.0,2663.0,1360100
2025-09-08 00:00:00,1757257200,9003.T,2670.0,2678.0,2582.0,2598.0,1461100
2025-09-15 00:00:00,1757862000,9003.T,2593.5,2633.0,2587.0,2604.0,1314200
2025-09-22 00:00:00,1758466800,9003.T,2603.5,2711.0,2599.5,2694.5,4220600
2025-09-29 00:00:00,1759071600,9003.T,2695.0,2710.0,2563.5,2590.0,2325600
2025-10-06 00:00:00,1759676400,9003.T,2640.0,2676.0,2561.0,2587.0,1395200
2025-10-13 00:00:00,1760281200,9003.T,2565.0,2659.0,2560.5,2636.0,905600
2025-10-20 00:00:00,1760886000,9003.T,2659.5,2662.5,2615.0,2638.5,944500
2025-10-27 00:00:00,1761490800,9003.T,2656.0,2679.0,2455.0,2584.0,2925400
2025-11-03 00:00:00,1762095600,9003.T,2583.0,2624.5,2546.0,2616.0,997400
2025-11-10 00:00:00,1762700400,9003.T,2644.0,2670.0,2592.5,2628.0,837000
2025-11-17 00:00:00,1763305200,9003.T,2615.0,2715.0,2596.5,2705.0,1400800
2025-11-24 00:00:00,1763910000,9003.T,2725.0,2808.5,2706.0,2777.0,985800
2025-12-01 00:00:00,1764514800,9003.T,2763.0,2780.0,2673.0,2683.5,887500
2025-12-08 00:00:00,1765119600,9003.T,2700.0,2777.0,2692.5,2760.0,705400
2025-12-15 00:00:00,1765724400,9003.T,2768.5,2833.0,2768.5,2812.5,1220200
2025-12-22 00:00:00,1766329200,9003.T,2830.0,2855.0,2783.5,2843.5,704400
2025-12-29 00:00:00,1766934000,9003.T,2857.5,2872.0,2818.0,2818.0,356800
2026-01-05 00:00:00,1767538800,9003.T,2830.0,2888.0,2812.0,2859.0,737100
2026-01-12 00:00:00,1768143600,9003.T,2859.0,2875.5,2840.5,2858.5,587600
2026-01-19 00:00:00,1768748400,9003.T,2860.0,2883.0,2829.0,2848.0,815500
2026-01-26 00:00:00,1769353200,9003.T,2840.5,2860.5,2752.5,2795.5,935500
2026-02-02 00:00:00,1769958000,9003.T,2811.0,2937.5,2768.0,2889.5,989000
2026-02-09 00:00:00,1770562800,9003.T,2931.0,2980.0,2891.0,2919.0,815200
2026-02-16 00:00:00,1771167600,9003.T,2922.0,2957.0,2895.0,2909.5,954200
2026-02-23 00:00:00,1771772400,9003.T,2937.0,2963.0,2922.0,2941.0,1003200
2026-03-02 00:00:00,1772377200,9003.T,2928.0,2951.5,2790.0,2818.5,1549100
2026-03-09 00:00:00,1772982000,9003.T,2768.5,2870.0,2760.0,2765.5,1282500
2026-03-16 00:00:00,1773586800,9003.T,2780.0,2863.0,2760.0,2801.0,1360000
2026-03-23 00:00:00,1774191600,9003.T,2783.0,2989.0,2775.5,2977.0,3086500
2026-03-30 00:00:00,1774796400,9003.T,2900.0,3120.0,2865.0,3105.0,2438600
2026-04-06 00:00:00,1775401200,9003.T,3115.0,3167.0,3009.0,3014.0,1304800
2026-04-13 00:00:00,1776006000,9003.T,3014.0,3025.0,2869.0,2869.0,1232100
2026-04-20 00:00:00,1776610800,9003.T,2870.0,2886.0,2747.0,2752.0,1135300
2026-04-27 00:00:00,1777215600,9003.T,2730.0,2789.5,2602.5,2633.0,1373800
2026-05-04 00:00:00,1777820400,9003.T,2633.0,2729.0,2633.0,2687.5,746000
2026-05-11 00:00:00,1778425200,9003.T,2668.0,2725.0,2613.0,2725.0,1432600
2026-05-18 00:00:00,1779030000,9003.T,2698.0,2732.0,2565.5,2565.5,1048000
2026-05-25 00:00:00,1779634800,9003.T,2570.0,2576.5,2430.0,2439.5,1649600
2026-06-01 00:00:00,1780239600,9003.T,2432.0,2432.0,2323.0,2371.0,1584700
2026-06-08 00:00:00,1780844400,9003.T,2376.0,2505.0,2365.0,2465.0,1518700
2026-06-15 00:00:00,1781449200,9003.T,2475.0,2483.0,2399.5,2404.0,1427100
2026-06-22 00:00:00,1782054000,9003.T,2397.5,2452.5,2383.0,2448.5,1129300
2026-06-29 00:00:00,1782658800,9003.T,2459.5,2515.0,2429.0,2491.0,1466500
2026-07-06 00:00:00,1783263600,9003.T,2495.0,2578.0,2491.0,2549.0,918100
2026-07-09 15:30:00,1783578600,9003.T,2549.5,2563.0,2528.0,2549.0,223700
2026-07-10 15:30:00,1783665000,9003.T,2535.5,2552.5,2520.0,2524.5,247100
2026-07-13 15:30:00,1783924200,9003.T,2546.0,2549.0,2519.0,2538.5,144000
2026-07-13 00:00:00,1783868400,9003.T,2546.0,2549.0,2519.0,2538.5,144000
2026-07-14 15:30:00,1784010600,9003.T,2560.0,2579.5,2541.0,2558.0,154800
