timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-04-11 00:00:00,1649602800,8056.T,3210.0,3230.0,3085.0,3130.0,842300
2022-04-18 00:00:00,1650207600,8056.T,3090.0,3200.0,3010.0,3170.0,1189800
2022-04-25 00:00:00,1650812400,8056.T,3120.0,3300.0,3120.0,3300.0,1048500
2022-05-02 00:00:00,1651417200,8056.T,3160.0,3280.0,3140.0,3245.0,942800
2022-05-09 00:00:00,1652022000,8056.T,2915.0,2962.0,2805.0,2871.0,4279000
2022-05-16 00:00:00,1652626800,8056.T,2918.0,2918.0,2705.0,2822.0,2531500
2022-05-23 00:00:00,1653231600,8056.T,2853.0,2904.0,2792.0,2810.0,1839200
2022-05-30 00:00:00,1653836400,8056.T,2847.0,2903.0,2812.0,2897.0,1447100
2022-06-06 00:00:00,1654441200,8056.T,2851.0,2995.0,2848.0,2954.0,1472100
2022-06-13 00:00:00,1655046000,8056.T,2883.0,2912.0,2707.0,2750.0,2441000
2022-06-20 00:00:00,1655650800,8056.T,2773.0,2779.0,2623.0,2746.0,2318100
2022-06-27 00:00:00,1656255600,8056.T,2770.0,2803.0,2635.0,2655.0,3812900
2022-07-04 00:00:00,1656860400,8056.T,2690.0,2809.0,2661.0,2778.0,1521800
2022-07-11 00:00:00,1657465200,8056.T,2807.0,2811.0,2707.0,2736.0,1334200
2022-07-18 00:00:00,1658070000,8056.T,2736.0,2859.0,2710.0,2857.0,941400
2022-07-25 00:00:00,1658674800,8056.T,2857.0,2866.0,2781.0,2830.0,1388400
2022-08-01 00:00:00,1659279600,8056.T,2817.0,3175.0,2766.0,3140.0,3182200
2022-08-08 00:00:00,1659884400,8056.T,3135.0,3190.0,3085.0,3085.0,1950400
2022-08-15 00:00:00,1660489200,8056.T,3100.0,3190.0,3040.0,3145.0,1407200
2022-08-22 00:00:00,1661094000,8056.T,3120.0,3150.0,3050.0,3085.0,999700
2022-08-29 00:00:00,1661698800,8056.T,3050.0,3100.0,2991.0,3025.0,996900
2022-09-05 00:00:00,1662303600,8056.T,3035.0,3160.0,3030.0,3140.0,1246500
2022-09-12 00:00:00,1662908400,8056.T,3170.0,3310.0,3115.0,3250.0,2576900
2022-09-19 00:00:00,1663513200,8056.T,3250.0,3250.0,3130.0,3170.0,856100
2022-09-26 00:00:00,1664118000,8056.T,3125.0,3180.0,3045.0,3140.0,1797900
2022-10-03 00:00:00,1664722800,8056.T,3115.0,3270.0,3060.0,3235.0,1554800
2022-10-10 00:00:00,1665327600,8056.T,3235.0,3235.0,3120.0,3210.0,903800
2022-10-17 00:00:00,1665932400,8056.T,3205.0,3275.0,3185.0,3220.0,1230000
2022-10-24 00:00:00,1666537200,8056.T,3230.0,3280.0,3185.0,3255.0,1675800
2022-10-31 00:00:00,1667142000,8056.T,3260.0,3260.0,2985.0,3130.0,1997600
2022-11-07 00:00:00,1667746800,8056.T,3115.0,3235.0,3080.0,3200.0,1110500
2022-11-14 00:00:00,1668351600,8056.T,3165.0,3205.0,3040.0,3170.0,1576500
2022-11-21 00:00:00,1668956400,8056.T,3175.0,3265.0,3165.0,3220.0,729400
2022-11-28 00:00:00,1669561200,8056.T,3200.0,3315.0,3125.0,3135.0,1624700
2022-12-05 00:00:00,1670166000,8056.T,3145.0,3330.0,3115.0,3265.0,1435600
2022-12-12 00:00:00,1670770800,8056.T,3255.0,3415.0,3245.0,3385.0,1598400
2022-12-19 00:00:00,1671375600,8056.T,3340.0,3430.0,3270.0,3340.0,1278400
2022-12-26 00:00:00,1671980400,8056.T,3360.0,3405.0,3310.0,3345.0,620000
2023-01-02 00:00:00,1672585200,8056.T,3345.0,3345.0,3205.0,3220.0,593600
2023-01-09 00:00:00,1673190000,8056.T,3220.0,3280.0,3190.0,3210.0,799500
2023-01-16 00:00:00,1673794800,8056.T,3210.0,3335.0,3195.0,3300.0,663200
2023-01-23 00:00:00,1674399600,8056.T,3320.0,3455.0,3310.0,3365.0,867100
2023-01-30 00:00:00,1675004400,8056.T,3365.0,3415.0,2985.0,3075.0,2915600
2023-02-06 00:00:00,1675609200,8056.T,3085.0,3180.0,2932.0,2974.0,2666600
2023-02-13 00:00:00,1676214000,8056.T,2991.0,3025.0,2916.0,2945.0,1663200
2023-02-20 00:00:00,1676818800,8056.T,2920.0,2983.0,2903.0,2965.0,1199100
2023-02-27 00:00:00,1677423600,8056.T,2925.0,3125.0,2920.0,3070.0,1821800
2023-03-06 00:00:00,1678028400,8056.T,3055.0,3170.0,3015.0,3150.0,1624400
2023-03-13 00:00:00,1678633200,8056.T,3105.0,3270.0,3105.0,3205.0,2114700
2023-03-20 00:00:00,1679238000,8056.T,3185.0,3245.0,3145.0,3185.0,958500
2023-03-27 00:00:00,1679842800,8056.T,3215.0,3310.0,3205.0,3250.0,1318000
2023-04-03 00:00:00,1680447600,8056.T,3275.0,3320.0,3110.0,3180.0,1404700
2023-04-10 00:00:00,1681052400,8056.T,3180.0,3240.0,3170.0,3225.0,807500
2023-04-17 00:00:00,1681657200,8056.T,3250.0,3270.0,3195.0,3255.0,974200
2023-04-24 00:00:00,1682262000,8056.T,3270.0,3290.0,3195.0,3270.0,1123800
2023-05-01 00:00:00,1682866800,8056.T,3595.0,3665.0,3390.0,3460.0,1640800
2023-05-08 00:00:00,1683471600,8056.T,3465.0,3625.0,3465.0,3570.0,1616100
2023-05-15 00:00:00,1684076400,8056.T,3585.0,3615.0,3495.0,3515.0,1350300
2023-05-22 00:00:00,1684681200,8056.T,3495.0,3520.0,3305.0,3310.0,1746200
2023-05-29 00:00:00,1685286000,8056.T,3330.0,3445.0,3240.0,3390.0,2073200
2023-06-05 00:00:00,1685890800,8056.T,3440.0,3454.0,3327.0,3372.0,1931300
2023-06-12 00:00:00,1686495600,8056.T,3440.0,3661.0,3389.0,3653.0,2260300
2023-06-19 00:00:00,1687100400,8056.T,3680.0,3729.0,3577.0,3601.0,1905700
2023-06-26 00:00:00,1687705200,8056.T,3566.0,3586.0,3451.0,3533.0,1241500
2023-07-03 00:00:00,1688310000,8056.T,3551.0,3560.0,3386.0,3396.0,1042200
2023-07-10 00:00:00,1688914800,8056.T,3424.0,3434.0,3336.0,3376.0,1232400
2023-07-17 00:00:00,1689519600,8056.T,3376.0,3466.0,3352.0,3371.0,685600
2023-07-24 00:00:00,1690124400,8056.T,3391.0,3454.0,3353.0,3412.0,1118100
2023-07-31 00:00:00,1690729200,8056.T,3482.0,3679.0,3457.0,3573.0,2332300
2023-08-07 00:00:00,1691334000,8056.T,3549.0,3655.0,3542.0,3589.0,908000
2023-08-14 00:00:00,1691938800,8056.T,3563.0,3657.0,3512.0,3612.0,1253200
2023-08-21 00:00:00,1692543600,8056.T,3612.0,3730.0,3603.0,3678.0,1065200
2023-08-28 00:00:00,1693148400,8056.T,3714.0,3800.0,3695.0,3798.0,782400
2023-09-04 00:00:00,1693753200,8056.T,3810.0,3926.0,3764.0,3884.0,1351300
2023-09-11 00:00:00,1694358000,8056.T,3895.0,3932.0,3818.0,3894.0,1374800
2023-09-18 00:00:00,1694962800,8056.T,3894.0,3903.0,3722.0,3771.0,934100
2023-09-25 00:00:00,1695567600,8056.T,3745.0,3800.0,3720.0,3734.0,1347200
2023-10-02 00:00:00,1696172400,8056.T,3746.0,3754.0,3605.0,3737.0,1329200
2023-10-09 00:00:00,1696777200,8056.T,3737.0,3796.0,3674.0,3681.0,854000
2023-10-16 00:00:00,1697382000,8056.T,3649.0,3689.0,3606.0,3669.0,831000
2023-10-23 00:00:00,1697986800,8056.T,3642.0,3650.0,3519.0,3633.0,1080300
2023-10-30 00:00:00,1698591600,8056.T,3617.0,4161.0,3585.0,3995.0,3402500
2023-11-06 00:00:00,1699196400,8056.T,4032.0,4148.0,3943.0,4037.0,2293700
2023-11-13 00:00:00,1699801200,8056.T,4005.0,4189.0,3960.0,4168.0,1460400
2023-11-20 00:00:00,1700406000,8056.T,4113.0,4163.0,4048.0,4132.0,822600
2023-11-27 00:00:00,1701010800,8056.T,4147.0,4326.0,4083.0,4280.0,1617400
2023-12-04 00:00:00,1701615600,8056.T,4258.0,4324.0,4165.0,4202.0,1437700
2023-12-11 00:00:00,1702220400,8056.T,4202.0,4310.0,4157.0,4162.0,1499500
2023-12-18 00:00:00,1702825200,8056.T,4144.0,4300.0,4134.0,4268.0,1253200
2023-12-25 00:00:00,1703430000,8056.T,4330.0,4441.0,4305.0,4415.0,1394800
2024-01-01 00:00:00,1704034800,8056.T,4415.0,4424.0,4333.0,4340.0,486700
2024-01-08 00:00:00,1704639600,8056.T,4340.0,4493.0,4312.0,4438.0,1405600
2024-01-15 00:00:00,1705244400,8056.T,4405.0,4508.0,4329.0,4366.0,1470200
2024-01-22 00:00:00,1705849200,8056.T,4378.0,4430.0,4302.0,4330.0,1838800
2024-01-29 00:00:00,1706454000,8056.T,4323.0,4652.0,4221.0,4594.0,3231400
2024-02-05 00:00:00,1707058800,8056.T,4650.0,4674.0,4433.0,4492.0,2106900
2024-02-12 00:00:00,1707663600,8056.T,4562.0,4657.0,4480.0,4605.0,1367400
2024-02-19 00:00:00,1708268400,8056.T,4563.0,4649.0,4543.0,4581.0,1313700
2024-02-26 00:00:00,1708873200,8056.T,4680.0,4726.0,4550.0,4672.0,1641200
2024-03-04 00:00:00,1709478000,8056.T,4657.0,4668.0,4511.0,4565.0,1083100
2024-03-11 00:00:00,1710082800,8056.T,4515.0,4661.0,4450.0,4648.0,1530900
2024-03-18 00:00:00,1710687600,8056.T,4687.0,4814.0,4652.0,4788.0,993300
2024-03-25 00:00:00,1711292400,8056.T,4746.0,4774.0,4432.0,4506.0,1415100
2024-04-01 00:00:00,1711897200,8056.T,4528.0,4544.0,4310.0,4488.0,2120800
2024-04-08 00:00:00,1712502000,8056.T,4535.0,4766.0,4503.0,4735.0,2014200
2024-04-15 00:00:00,1713106800,8056.T,4616.0,4669.0,4420.0,4528.0,1667100
2024-04-22 00:00:00,1713711600,8056.T,4535.0,4670.0,4501.0,4579.0,1758200
2024-04-29 00:00:00,1714316400,8056.T,4579.0,4660.0,3724.0,3746.0,3643000
2024-05-06 00:00:00,1714921200,8056.T,3746.0,3952.0,3719.0,3853.0,3665400
2024-05-13 00:00:00,1715526000,8056.T,3864.0,4106.0,3837.0,4018.0,2625300
2024-05-20 00:00:00,1716130800,8056.T,3980.0,4145.0,3938.0,4118.0,2421000
2024-05-27 00:00:00,1716735600,8056.T,4138.0,4187.0,4014.0,4151.0,2604400
2024-06-03 00:00:00,1717340400,8056.T,4157.0,4324.0,4134.0,4277.0,2427600
2024-06-10 00:00:00,1717945200,8056.T,4232.0,4294.0,4140.0,4179.0,1682400
2024-06-17 00:00:00,1718550000,8056.T,4169.0,4458.0,4134.0,4335.0,3086500
2024-06-24 00:00:00,1719154800,8056.T,4308.0,4537.0,4270.0,4458.0,2052900
2024-07-01 00:00:00,1719759600,8056.T,4469.0,4639.0,4450.0,4535.0,1592800
2024-07-08 00:00:00,1720364400,8056.T,4556.0,4586.0,4475.0,4571.0,1508700
2024-07-15 00:00:00,1720969200,8056.T,4543.0,4600.0,4485.0,4600.0,1716800
2024-07-22 00:00:00,1721574000,8056.T,4602.0,4622.0,4444.0,4471.0,1639200
2024-07-29 00:00:00,1722178800,8056.T,4592.0,4947.0,4449.0,4463.0,3600100
2024-08-05 00:00:00,1722783600,8056.T,4350.0,4480.0,3829.0,4350.0,2464700
2024-08-12 00:00:00,1723388400,8056.T,4350.0,4544.0,4345.0,4513.0,829600
2024-08-19 00:00:00,1723993200,8056.T,4525.0,4614.0,4479.0,4573.0,1222400
2024-08-26 00:00:00,1724598000,8056.T,4556.0,4778.0,4546.0,4709.0,1207700
2024-09-02 00:00:00,1725202800,8056.T,4763.0,4886.0,4700.0,4756.0,1431100
2024-09-09 00:00:00,1725807600,8056.T,4686.0,4985.0,4672.0,4825.0,1552500
2024-09-16 00:00:00,1726412400,8056.T,4867.0,4990.0,4801.0,4895.0,1463700
2024-09-23 00:00:00,1727017200,8056.T,4931.0,4962.0,4735.0,4889.0,2094200
2024-09-30 00:00:00,1727622000,8056.T,4749.0,4913.0,4697.0,4822.0,1596300
2024-10-07 00:00:00,1728226800,8056.T,4942.0,4998.0,4751.0,4889.0,1026700
2024-10-14 00:00:00,1728831600,8056.T,4897.0,4972.0,4836.0,4848.0,764700
2024-10-21 00:00:00,1729436400,8056.T,4820.0,4865.0,4596.0,4670.0,1021900
2024-10-28 00:00:00,1730041200,8056.T,4664.0,4862.0,4656.0,4738.0,1888200
2024-11-04 00:00:00,1730646000,8056.T,4738.0,4738.0,4152.0,4558.0,3451500
2024-11-11 00:00:00,1731250800,8056.T,4531.0,4772.0,4465.0,4553.0,2420200
2024-11-18 00:00:00,1731855600,8056.T,4544.0,4600.0,4276.0,4318.0,1597100
2024-11-25 00:00:00,1732460400,8056.T,4350.0,4715.0,4274.0,4660.0,2205900
2024-12-02 00:00:00,1733065200,8056.T,4650.0,4715.0,4503.0,4531.0,1665800
2024-12-09 00:00:00,1733670000,8056.T,4568.0,4720.0,4552.0,4669.0,1597400
2024-12-16 00:00:00,1734274800,8056.T,4646.0,4692.0,4579.0,4652.0,1242500
2024-12-23 00:00:00,1734879600,8056.T,4674.0,4772.0,4623.0,4746.0,736900
2024-12-30 00:00:00,1735484400,8056.T,4780.0,4826.0,4765.0,4765.0,203300
2025-01-06 00:00:00,1736089200,8056.T,4740.0,4776.0,4485.0,4507.0,1315300
2025-01-13 00:00:00,1736694000,8056.T,4507.0,4507.0,4358.0,4395.0,790500
2025-01-20 00:00:00,1737298800,8056.T,4425.0,4555.0,4416.0,4509.0,783500
2025-01-27 00:00:00,1737903600,8056.T,4540.0,4883.0,4514.0,4811.0,1434800
2025-02-03 00:00:00,1738508400,8056.T,4865.0,4890.0,4361.0,4365.0,2722800
2025-02-10 00:00:00,1739113200,8056.T,4354.0,4436.0,4270.0,4360.0,1619800
2025-02-17 00:00:00,1739718000,8056.T,4407.0,4409.0,4293.0,4327.0,1162300
2025-02-24 00:00:00,1740322800,8056.T,4327.0,4395.0,4156.0,4289.0,1198000
2025-03-03 00:00:00,1740927600,8056.T,4337.0,4563.0,4305.0,4507.0,1214900
2025-03-10 00:00:00,1741532400,8056.T,4507.0,4524.0,4279.0,4441.0,1506800
2025-03-17 00:00:00,1742137200,8056.T,4503.0,4561.0,4457.0,4509.0,887500
2025-03-24 00:00:00,1742742000,8056.T,4530.0,4757.0,4500.0,4673.0,1249900
2025-03-31 00:00:00,1743346800,8056.T,4630.0,4775.0,4401.0,4468.0,1722100
2025-04-07 00:00:00,1743951600,8056.T,4118.0,4536.0,4079.0,4413.0,1599800
2025-04-14 00:00:00,1744556400,8056.T,4410.0,4571.0,4402.0,4571.0,913700
2025-04-21 00:00:00,1745161200,8056.T,4571.0,4687.0,4526.0,4579.0,1104700
2025-04-28 00:00:00,1745766000,8056.T,4548.0,5450.0,4544.0,5427.0,4313000
2025-05-05 00:00:00,1746370800,8056.T,5427.0,5575.0,5348.0,5500.0,1668800
2025-05-12 00:00:00,1746975600,8056.T,5555.0,5600.0,5386.0,5456.0,2120400
2025-05-19 00:00:00,1747580400,8056.T,5456.0,5658.0,5436.0,5628.0,1776200
2025-05-26 00:00:00,1748185200,8056.T,5653.0,5836.0,5649.0,5836.0,1662500
2025-06-02 00:00:00,1748790000,8056.T,5701.0,5877.0,5701.0,5816.0,1614700
2025-06-09 00:00:00,1749394800,8056.T,5890.0,6073.0,5812.0,6000.0,1751200
2025-06-16 00:00:00,1749999600,8056.T,6063.0,6087.0,5961.0,5962.0,1410500
2025-06-23 00:00:00,1750604400,8056.T,5961.0,6009.0,5873.0,5979.0,1379700
2025-06-30 00:00:00,1751209200,8056.T,6049.0,6137.0,5901.0,5938.0,1474100
2025-07-07 00:00:00,1751814000,8056.T,5970.0,6043.0,5819.0,5858.0,1457000
2025-07-14 00:00:00,1752418800,8056.T,5840.0,5975.0,5788.0,5935.0,948600
2025-07-21 00:00:00,1753023600,8056.T,5880.0,6005.0,5767.0,5995.0,1063900
2025-07-28 00:00:00,1753628400,8056.T,5942.0,6331.0,5735.0,6322.0,2143100
2025-08-04 00:00:00,1754233200,8056.T,6260.0,6560.0,6239.0,6466.0,1358100
2025-08-11 00:00:00,1754838000,8056.T,6437.0,6594.0,6356.0,6379.0,1015400
2025-08-18 00:00:00,1755442800,8056.T,6386.0,6511.0,6303.0,6438.0,1154800
2025-08-25 00:00:00,1756047600,8056.T,6427.0,6427.0,6242.0,6365.0,1058800
2025-09-01 00:00:00,1756652400,8056.T,6265.0,6338.0,6163.0,6241.0,926800
2025-09-08 00:00:00,1757257200,8056.T,6300.0,6457.0,6289.0,6425.0,1057800
2025-09-15 00:00:00,1757862000,8056.T,6425.0,6473.0,6312.0,6317.0,1070900
2025-09-22 00:00:00,1758466800,8056.T,6283.0,6314.0,6156.0,6208.0,829700
2025-09-29 00:00:00,1759071600,8056.T,6212.0,6215.0,5827.0,5843.0,1550700
2025-10-06 00:00:00,1759676400,8056.T,5929.0,6150.0,5876.0,5981.0,2682400
2025-10-13 00:00:00,1760281200,8056.T,5950.0,6056.0,5832.0,5848.0,1143100
2025-10-20 00:00:00,1760886000,8056.T,5948.0,6141.0,5858.0,6112.0,1241800
2025-10-27 00:00:00,1761490800,8056.T,6139.0,6273.0,5845.0,6236.0,2304800
2025-11-03 00:00:00,1762095600,8056.T,6201.0,6209.0,5481.0,5679.0,4492900
2025-11-10 00:00:00,1762700400,8056.T,5723.0,5857.0,5627.0,5850.0,2051000
2025-11-17 00:00:00,1763305200,8056.T,5795.0,6136.0,5700.0,6109.0,1670800
2025-11-24 00:00:00,1763910000,8056.T,6150.0,6200.0,5982.0,6021.0,1234700
2025-12-01 00:00:00,1764514800,8056.T,5999.0,6000.0,5510.0,5519.0,3054300
2025-12-08 00:00:00,1765119600,8056.T,5481.0,5600.0,5360.0,5446.0,2332000
2025-12-15 00:00:00,1765724400,8056.T,5478.0,5570.0,5410.0,5548.0,1502600
2025-12-22 00:00:00,1766329200,8056.T,5552.0,5570.0,5436.0,5457.0,1122700
2025-12-29 00:00:00,1766934000,8056.T,5460.0,5466.0,5409.0,5414.0,354500
2026-01-05 00:00:00,1767538800,8056.T,5433.0,5528.0,5366.0,5497.0,1690600
2026-01-12 00:00:00,1768143600,8056.T,5538.0,5586.0,5353.0,5376.0,1095300
2026-01-19 00:00:00,1768748400,8056.T,5380.0,5440.0,5224.0,5309.0,1264400
2026-01-26 00:00:00,1769353200,8056.T,5277.0,5301.0,5108.0,5127.0,1940900
2026-02-02 00:00:00,1769958000,8056.T,5214.0,5247.0,4581.0,4700.0,4580400
2026-02-09 00:00:00,1770562800,8056.T,4831.0,4925.0,4605.0,4656.0,2293500
2026-02-16 00:00:00,1771167600,8056.T,4657.0,4763.0,4558.0,4658.0,2469500
2026-02-23 00:00:00,1771772400,8056.T,4472.0,4792.0,4334.0,4747.0,2749000
2026-03-02 00:00:00,1772377200,8056.T,4467.0,4642.0,4418.0,4608.0,3831500
2026-03-09 00:00:00,1772982000,8056.T,4354.0,4674.0,4354.0,4673.0,3521800
2026-03-16 00:00:00,1773586800,8056.T,4654.0,4738.0,4616.0,4616.0,2237900
2026-03-23 00:00:00,1774191600,8056.T,4547.0,4700.0,4522.0,4700.0,2236600
2026-03-30 00:00:00,1774796400,8056.T,4451.0,4674.0,4438.0,4620.0,3079300
2026-04-06 00:00:00,1775401200,8056.T,4650.0,4782.0,4528.0,4582.0,1985700
2026-04-13 00:00:00,1776006000,8056.T,4534.0,5000.0,4534.0,4943.0,3056300
2026-04-20 00:00:00,1776610800,8056.T,4997.0,5000.0,4655.0,4746.0,2213600
2026-04-27 00:00:00,1777215600,8056.T,4768.0,4768.0,4359.0,4393.0,2730100
2026-05-04 00:00:00,1777820400,8056.T,4393.0,4497.0,4248.0,4493.0,1955900
2026-05-11 00:00:00,1778425200,8056.T,4445.0,4620.0,4445.0,4584.0,2385100
2026-05-18 00:00:00,1779030000,8056.T,4615.0,4874.0,4590.0,4650.0,1813500
2026-05-25 00:00:00,1779634800,8056.T,4636.0,4726.0,4525.0,4588.0,2011400
2026-06-01 00:00:00,1780239600,8056.T,4658.0,4925.0,4430.0,4610.0,2341600
2026-06-08 00:00:00,1780844400,8056.T,4603.0,4620.0,4307.0,4356.0,2056100
2026-06-15 00:00:00,1781449200,8056.T,4397.0,4435.0,4175.0,4201.0,2533900
2026-06-22 00:00:00,1782054000,8056.T,4176.0,4232.0,4092.0,4155.0,1699700
2026-06-29 00:00:00,1782658800,8056.T,4290.0,4608.0,4198.0,4477.0,2522500
2026-07-06 00:00:00,1783263600,8056.T,4520.0,4703.0,4480.0,4606.0,1428400
2026-07-09 15:30:00,1783578600,8056.T,4555.0,4638.0,4542.0,4606.0,262900
2026-07-10 15:30:00,1783665000,8056.T,4567.0,4612.0,4545.0,4567.0,299800
2026-07-13 15:30:00,1783924200,8056.T,4590.0,4594.0,4525.0,4588.0,311100
2026-07-13 00:00:00,1783868400,8056.T,4590.0,4594.0,4525.0,4588.0,311100
2026-07-14 15:30:00,1784010600,8056.T,4536.0,4706.0,4536.0,4639.0,378300
