timestamp_jst,epoch,ticker,open,high,low,close,volume
2015-04-01 00:00:00,1427814000,6368.T,665.0,680.0,638.75,671.25,1715200
2015-05-01 00:00:00,1430406000,6368.T,671.25,746.25,665.0,711.25,2083200
2015-06-01 00:00:00,1433084400,6368.T,715.0,718.75,643.75,650.0,1582400
2015-07-01 00:00:00,1435676400,6368.T,652.5,666.25,623.75,630.0,1309600
2015-08-01 00:00:00,1438354800,6368.T,631.25,660.0,556.25,601.25,1346400
2015-09-01 00:00:00,1441033200,6368.T,601.25,601.25,538.75,545.0,1198400
2015-10-01 00:00:00,1443625200,6368.T,547.5,631.25,537.5,622.5,2452800
2015-11-01 00:00:00,1446303600,6368.T,627.5,632.5,597.5,603.75,1559200
2015-12-01 00:00:00,1448895600,6368.T,606.25,640.0,568.75,595.0,1836800
2016-01-01 00:00:00,1451574000,6368.T,595.0,595.0,527.5,563.75,984800
2016-02-01 00:00:00,1454252400,6368.T,568.75,577.5,493.75,507.5,968000
2016-03-01 00:00:00,1456758000,6368.T,511.25,547.5,502.5,520.0,852000
2016-04-01 00:00:00,1459436400,6368.T,517.5,540.0,495.0,521.25,772800
2016-05-01 00:00:00,1462028400,6368.T,505.0,540.0,497.5,540.0,1111200
2016-06-01 00:00:00,1464706800,6368.T,538.75,538.75,471.25,481.25,983200
2016-07-01 00:00:00,1467298800,6368.T,482.5,501.25,471.25,501.25,650400
2016-08-01 00:00:00,1469977200,6368.T,498.75,540.0,495.0,515.0,713600
2016-09-01 00:00:00,1472655600,6368.T,520.0,523.75,505.0,516.25,690400
2016-10-01 00:00:00,1475247600,6368.T,520.0,576.25,513.75,566.25,1153600
2016-11-01 00:00:00,1477926000,6368.T,566.25,592.5,527.5,590.0,1280000
2016-12-01 00:00:00,1480518000,6368.T,597.5,610.0,562.5,588.75,1359200
2017-01-01 00:00:00,1483196400,6368.T,588.75,613.75,588.75,603.75,805600
2017-02-01 00:00:00,1485874800,6368.T,602.5,645.0,593.75,623.75,1215200
2017-03-01 00:00:00,1488294000,6368.T,626.25,652.5,618.75,625.0,1200800
2017-04-01 00:00:00,1490972400,6368.T,628.75,648.75,578.75,638.75,1054400
2017-05-01 00:00:00,1493564400,6368.T,650.0,695.0,617.5,695.0,2165600
2017-06-01 00:00:00,1496242800,6368.T,688.75,708.75,672.5,688.75,1510400
2017-07-01 00:00:00,1498834800,6368.T,681.25,748.75,681.25,735.0,1140800
2017-08-01 00:00:00,1501513200,6368.T,726.25,735.0,652.5,670.0,1356800
2017-09-01 00:00:00,1504191600,6368.T,680.0,755.0,653.75,695.25,1717200
2017-10-01 00:00:00,1506783600,6368.T,696.25,750.0,670.25,750.0,1950000
2017-11-01 00:00:00,1509462000,6368.T,750.0,750.0,705.0,732.75,1221200
2017-12-01 00:00:00,1512054000,6368.T,732.5,897.5,731.0,823.75,2091600
2018-01-01 00:00:00,1514732400,6368.T,823.75,975.0,822.5,901.25,2173200
2018-02-01 00:00:00,1517410800,6368.T,906.25,922.5,741.25,857.5,1401600
2018-03-01 00:00:00,1519830000,6368.T,861.25,895.0,762.5,802.5,1264800
2018-04-01 00:00:00,1522508400,6368.T,802.5,857.5,767.5,856.25,972800
2018-05-01 00:00:00,1525100400,6368.T,857.5,922.5,770.0,770.0,1048400
2018-06-01 00:00:00,1527778800,6368.T,776.25,832.5,715.5,791.25,1345600
2018-07-01 00:00:00,1530370800,6368.T,792.5,807.5,715.25,728.5,857600
2018-08-01 00:00:00,1533049200,6368.T,741.0,808.75,722.5,783.75,1046400
2018-09-01 00:00:00,1535727600,6368.T,778.75,862.5,761.25,791.25,1162000
2018-10-01 00:00:00,1538319600,6368.T,796.25,815.0,688.75,785.0,1806400
2018-11-01 00:00:00,1540998000,6368.T,775.0,840.0,709.75,785.0,1542000
2018-12-01 00:00:00,1543590000,6368.T,795.0,823.75,605.75,654.25,1670400
2019-01-01 00:00:00,1546268400,6368.T,654.25,663.75,617.5,638.25,1148400
2019-02-01 00:00:00,1548946800,6368.T,637.5,810.0,637.5,790.0,1816000
2019-03-01 00:00:00,1551366000,6368.T,787.5,808.75,750.0,783.75,952400
2019-04-01 00:00:00,1554044400,6368.T,786.25,836.25,782.5,826.25,882000
2019-05-01 00:00:00,1556636400,6368.T,826.25,885.0,786.25,811.25,1650800
2019-06-01 00:00:00,1559314800,6368.T,790.0,912.5,776.25,896.25,1687200
2019-07-01 00:00:00,1561906800,6368.T,902.5,1032.5,875.0,967.5,3124800
2019-08-01 00:00:00,1564585200,6368.T,966.25,1143.75,905.0,1016.25,4044400
2019-09-01 00:00:00,1567263600,6368.T,1013.75,1237.5,1013.75,1197.5,3450400
2019-10-01 00:00:00,1569855600,6368.T,1192.5,1550.0,1191.25,1485.0,6046000
2019-11-01 00:00:00,1572534000,6368.T,1475.0,1717.5,1432.5,1660.0,8265200
2019-12-01 00:00:00,1575126000,6368.T,1657.5,1727.5,1585.0,1682.5,4794000
2020-01-01 00:00:00,1577804400,6368.T,1682.5,1942.5,1647.5,1732.5,5992000
2020-02-01 00:00:00,1580482800,6368.T,1632.5,1982.5,1577.5,1590.0,7324400
2020-03-01 00:00:00,1582988400,6368.T,1565.0,1687.5,1081.25,1370.0,7900800
2020-04-01 00:00:00,1585666800,6368.T,1320.0,1447.5,1228.75,1440.0,4063200
2020-05-01 00:00:00,1588258800,6368.T,1437.5,1657.5,1370.0,1515.0,4350000
2020-06-01 00:00:00,1590937200,6368.T,1507.5,1570.0,1312.5,1455.0,5281200
2020-07-01 00:00:00,1593529200,6368.T,1480.0,1520.0,1280.0,1325.0,4512800
2020-08-01 00:00:00,1596207600,6368.T,1327.5,1437.5,1282.5,1405.0,2898000
2020-09-01 00:00:00,1598886000,6368.T,1405.0,1457.5,1357.5,1425.0,2444000
2020-10-01 00:00:00,1601478000,6368.T,1425.0,1475.0,1327.5,1360.0,3484800
2020-11-01 00:00:00,1604156400,6368.T,1350.0,1525.0,1332.5,1482.5,3644800
2020-12-01 00:00:00,1606748400,6368.T,1482.5,1575.0,1470.0,1532.5,2958400
2021-01-01 00:00:00,1609426800,6368.T,1532.5,1815.0,1497.5,1737.5,4822000
2021-02-01 00:00:00,1612105200,6368.T,1750.0,1777.5,1457.5,1500.0,4192000
2021-03-01 00:00:00,1614524400,6368.T,1517.5,1685.0,1500.0,1660.0,4470400
2021-04-01 00:00:00,1617202800,6368.T,1700.0,1960.0,1685.0,1830.0,6240400
2021-05-01 00:00:00,1619794800,6368.T,1830.0,1852.5,1517.5,1600.0,3986400
2021-06-01 00:00:00,1622473200,6368.T,1605.0,1635.0,1502.5,1557.5,3478000
2021-07-01 00:00:00,1625065200,6368.T,1557.5,1600.0,1457.5,1567.5,2747200
2021-08-01 00:00:00,1627743600,6368.T,1567.5,1610.0,1490.0,1590.0,2373200
2021-09-01 00:00:00,1630422000,6368.T,1590.0,1822.5,1560.0,1717.5,3576000
2021-10-01 00:00:00,1633014000,6368.T,1687.5,1810.0,1565.0,1805.0,3492400
2021-11-01 00:00:00,1635692400,6368.T,1820.0,1840.0,1677.5,1705.0,2989200
2021-12-01 00:00:00,1638284400,6368.T,1727.5,2210.0,1700.0,2162.5,4809600
2022-01-01 00:00:00,1640962800,6368.T,2162.5,2290.0,2010.0,2085.0,4448800
2022-02-01 00:00:00,1643641200,6368.T,2160.0,2175.0,1890.0,2032.5,3266800
2022-03-01 00:00:00,1646060400,6368.T,2047.5,2585.0,1947.5,2532.5,4855200
2022-04-01 00:00:00,1648738800,6368.T,2510.0,2535.0,2155.0,2240.0,2692800
2022-05-01 00:00:00,1651330800,6368.T,2237.5,2635.0,2125.0,2452.5,4061200
2022-06-01 00:00:00,1654009200,6368.T,2455.0,2660.0,2027.5,2122.5,4026800
2022-07-01 00:00:00,1656601200,6368.T,2120.0,2432.5,2025.0,2320.0,2646800
2022-08-01 00:00:00,1659279600,6368.T,2322.5,2505.0,2300.0,2330.0,3227200
2022-09-01 00:00:00,1661958000,6368.T,2310.0,2327.5,2045.0,2051.0,3007100
2022-10-01 00:00:00,1664550000,6368.T,2001.0,2613.0,1981.0,2575.0,6736100
2022-11-01 00:00:00,1667228400,6368.T,2564.0,2994.0,2505.0,2818.0,5826300
2022-12-01 00:00:00,1669820400,6368.T,2843.0,3200.0,2735.0,2921.0,6217200
2023-01-01 00:00:00,1672498800,6368.T,2921.0,3325.0,2795.0,3285.0,3271100
2023-02-01 00:00:00,1675177200,6368.T,3320.0,3535.0,3040.0,3400.0,4061300
2023-03-01 00:00:00,1677596400,6368.T,3405.0,3630.0,3100.0,3605.0,3721800
2023-04-01 00:00:00,1680274800,6368.T,3670.0,3675.0,3100.0,3270.0,4658200
2023-05-01 00:00:00,1682866800,6368.T,3310.0,4035.0,3200.0,3760.0,5444600
2023-06-01 00:00:00,1685545200,6368.T,3700.0,4330.0,3675.0,4235.0,4443900
2023-07-01 00:00:00,1688137200,6368.T,4310.0,4340.0,3850.0,4115.0,3250300
2023-08-01 00:00:00,1690815600,6368.T,4180.0,4220.0,3625.0,4050.0,5106800
2023-09-01 00:00:00,1693494000,6368.T,3990.0,4320.0,3805.0,4200.0,3518200
2023-10-01 00:00:00,1696086000,6368.T,4225.0,4945.0,3770.0,4915.0,8088000
2023-11-01 00:00:00,1698764400,6368.T,4950.0,6110.0,4855.0,6060.0,9873100
2023-12-01 00:00:00,1701356400,6368.T,6090.0,6100.0,5190.0,5840.0,5453400
2024-01-01 00:00:00,1704034800,6368.T,5840.0,6500.0,5520.0,6170.0,5501500
2024-02-01 00:00:00,1706713200,6368.T,6100.0,7690.0,6050.0,7670.0,7993400
2024-03-01 00:00:00,1709218800,6368.T,7720.0,8390.0,6860.0,7620.0,7690400
2024-04-01 00:00:00,1711897200,6368.T,7760.0,7770.0,6770.0,7350.0,8616400
2024-05-01 00:00:00,1714489200,6368.T,7280.0,8860.0,7220.0,8810.0,7855900
2024-06-01 00:00:00,1717167600,6368.T,8820.0,8940.0,8050.0,8260.0,6168700
2024-07-01 00:00:00,1719759600,6368.T,8350.0,8450.0,6480.0,6880.0,6416900
2024-08-01 00:00:00,1722438000,6368.T,7680.0,7680.0,5620.0,6640.0,7268600
2024-09-01 00:00:00,1725116400,6368.T,6810.0,7560.0,5870.0,7000.0,5172800
2024-10-01 00:00:00,1727708400,6368.T,7150.0,8040.0,6770.0,7270.0,6032700
2024-11-01 00:00:00,1730386800,6368.T,7000.0,9400.0,6770.0,8520.0,7904500
2024-12-01 00:00:00,1732978800,6368.T,8550.0,9230.0,7910.0,8200.0,4733400
2025-01-01 00:00:00,1735657200,6368.T,8200.0,9130.0,7470.0,7750.0,5927800
2025-02-01 00:00:00,1738335600,6368.T,7610.0,7770.0,6800.0,7020.0,6785200
2025-03-01 00:00:00,1740754800,6368.T,7090.0,7310.0,6340.0,6370.0,5532400
2025-04-01 00:00:00,1743433200,6368.T,6430.0,6920.0,4770.0,6790.0,5703200
2025-05-01 00:00:00,1746025200,6368.T,6840.0,7930.0,6680.0,7770.0,4037600
2025-06-01 00:00:00,1748703600,6368.T,7740.0,9120.0,7420.0,9000.0,4404200
2025-07-01 00:00:00,1751295600,6368.T,8970.0,9720.0,8720.0,9440.0,4438400
2025-08-01 00:00:00,1753974000,6368.T,9320.0,12120.0,8810.0,11270.0,7762600
2025-09-01 00:00:00,1756652400,6368.T,11080.0,12640.0,10620.0,11340.0,4293800
2025-10-01 00:00:00,1759244400,6368.T,11170.0,13365.0,10980.0,13280.0,5755300
2025-11-01 00:00:00,1761922800,6368.T,13055.0,14795.0,12475.0,13350.0,5892500
2025-12-01 00:00:00,1764514800,6368.T,13230.0,13745.0,12000.0,12955.0,3809500
2026-01-01 00:00:00,1767193200,6368.T,12955.0,16950.0,12955.0,16230.0,5011200
2026-02-01 00:00:00,1769871600,6368.T,16230.0,17495.0,14020.0,17350.0,7839300
2026-03-01 00:00:00,1772290800,6368.T,16825.0,18260.0,13280.0,13610.0,5481400
2026-04-01 00:00:00,1774969200,6368.T,14470.0,16575.0,14340.0,15780.0,4880500
2026-05-01 00:00:00,1777561200,6368.T,15860.0,20145.0,15560.0,15960.0,5372700
2026-06-01 00:00:00,1780239600,6368.T,15830.0,18900.0,13245.0,16300.0,6040900
2026-07-01 00:00:00,1782831600,6368.T,16700.0,17270.0,15000.0,15090.0,1038700
2026-07-09 15:30:00,1783578600,6368.T,15300.0,15575.0,15210.0,15385.0,157700
