timestamp_jst,epoch,ticker,open,high,low,close,volume
2012-05-01 00:00:00,1335798000,3350.T,729.0,875.0,591.0,779.0,157380
2012-06-01 00:00:00,1338476400,3350.T,777.0,780.0,655.0,702.0,90350
2012-07-01 00:00:00,1341068400,3350.T,705.0,718.0,488.0,548.0,52420
2012-08-01 00:00:00,1343746800,3350.T,524.0,574.0,483.0,505.0,30870
2012-09-01 00:00:00,1346425200,3350.T,501.0,501.0,369.0,441.5,68420
2012-10-01 00:00:00,1349017200,3350.T,450.0,497.0,373.0,449.0,180690
2012-11-01 00:00:00,1351695600,3350.T,449.0,1084.0,402.5,1084.0,404220
2012-12-01 00:00:00,1354287600,3350.T,1340.0,1680.0,760.0,820.0,1610750
2013-01-01 00:00:00,1356966000,3350.T,820.0,1500.0,820.0,1189.0,1422490
2013-02-01 00:00:00,1359644400,3350.T,1171.0,6690.0,1151.0,5020.0,1698620
2013-03-01 00:00:00,1362063600,3350.T,4020.0,4670.0,3120.0,3700.0,1225240
2013-04-01 00:00:00,1364742000,3350.T,3880.0,4960.0,2350.0,2510.0,514880
2013-05-01 00:00:00,1367334000,3350.T,2430.0,2450.0,1440.0,1510.0,459560
2013-06-01 00:00:00,1370012400,3350.T,1490.0,1590.0,930.0,1020.0,1435040
2013-07-01 00:00:00,1372604400,3350.T,1040.0,1940.0,1020.0,1100.0,3523030
2013-08-01 00:00:00,1375282800,3350.T,1080.0,1190.0,800.0,810.0,1129910
2013-09-01 00:00:00,1377961200,3350.T,790.0,950.0,760.0,840.0,915540
2013-10-01 00:00:00,1380553200,3350.T,830.0,860.0,490.0,490.0,3121540
2013-11-01 00:00:00,1383231600,3350.T,500.0,740.0,430.0,520.0,5230390
2013-12-01 00:00:00,1385823600,3350.T,520.0,530.0,400.0,440.0,4756530
2014-01-01 00:00:00,1388502000,3350.T,440.0,590.0,420.0,450.0,7511030
2014-02-01 00:00:00,1391180400,3350.T,440.0,440.0,370.0,380.0,2384380
2014-03-01 00:00:00,1393599600,3350.T,380.0,380.0,320.0,330.0,1167000
2014-04-01 00:00:00,1396278000,3350.T,340.0,380.0,320.0,330.0,743630
2014-05-01 00:00:00,1398870000,3350.T,330.0,340.0,240.0,280.0,1015970
2014-06-01 00:00:00,1401548400,3350.T,300.0,360.0,280.0,340.0,1336080
2014-07-01 00:00:00,1404140400,3350.T,330.0,820.0,330.0,700.0,28614340
2014-08-01 00:00:00,1406818800,3350.T,720.0,1030.0,490.0,520.0,45676130
2014-09-01 00:00:00,1409497200,3350.T,530.0,790.0,510.0,580.0,21373410
2014-10-01 00:00:00,1412089200,3350.T,580.0,580.0,400.0,470.0,8383420
2014-11-01 00:00:00,1414767600,3350.T,470.0,740.0,460.0,610.0,14974660
2014-12-01 00:00:00,1417359600,3350.T,660.0,720.0,470.0,510.0,15238800
2015-01-01 00:00:00,1420038000,3350.T,510.0,590.0,500.0,540.0,5771290
2015-02-01 00:00:00,1422716400,3350.T,530.0,560.0,480.0,530.0,4566810
2015-03-01 00:00:00,1425135600,3350.T,530.0,530.0,450.0,470.0,3381670
2015-04-01 00:00:00,1427814000,3350.T,470.0,530.0,460.0,490.0,4179850
2015-05-01 00:00:00,1430406000,3350.T,480.0,520.0,460.0,460.0,1846170
2015-06-01 00:00:00,1433084400,3350.T,460.0,530.0,450.0,470.0,4438480
2015-07-01 00:00:00,1435676400,3350.T,470.0,780.0,420.0,560.0,28634860
2015-08-01 00:00:00,1438354800,3350.T,550.0,560.0,320.0,410.0,9416270
2015-09-01 00:00:00,1441033200,3350.T,410.0,440.0,360.0,400.0,2611340
2015-10-01 00:00:00,1443625200,3350.T,400.0,430.0,380.0,410.0,1715130
2015-11-01 00:00:00,1446303600,3350.T,400.0,420.0,380.0,390.0,1408320
2015-12-01 00:00:00,1448895600,3350.T,390.0,400.0,250.0,300.0,4680860
2016-01-01 00:00:00,1451574000,3350.T,300.0,360.0,240.0,270.0,3953110
2016-02-01 00:00:00,1454252400,3350.T,290.0,320.0,250.0,260.0,2792010
2016-03-01 00:00:00,1456758000,3350.T,260.0,340.0,250.0,310.0,2705710
2016-04-01 00:00:00,1459436400,3350.T,310.0,390.0,270.0,310.0,4714540
2016-05-01 00:00:00,1462028400,3350.T,300.0,340.0,280.0,300.0,1953410
2016-06-01 00:00:00,1464706800,3350.T,300.0,330.0,240.0,270.0,2427630
2016-07-01 00:00:00,1467298800,3350.T,270.0,280.0,250.0,260.0,1032440
2016-08-01 00:00:00,1469977200,3350.T,260.0,300.0,250.0,260.0,1979840
2016-09-01 00:00:00,1472655600,3350.T,260.0,550.0,250.0,380.0,16008760
2016-10-01 00:00:00,1475247600,3350.T,430.0,450.0,320.0,330.0,14452270
2016-11-01 00:00:00,1477926000,3350.T,330.0,340.0,270.0,310.0,5040430
2016-12-01 00:00:00,1480518000,3350.T,310.0,420.0,290.0,330.0,9833090
2017-01-01 00:00:00,1483196400,3350.T,330.0,380.0,310.0,320.0,6807320
2017-02-01 00:00:00,1485874800,3350.T,330.0,370.0,310.0,320.0,6328950
2017-03-01 00:00:00,1488294000,3350.T,320.0,330.0,280.0,280.0,2871030
2017-04-01 00:00:00,1490972400,3350.T,280.0,290.0,250.0,280.0,1627220
2017-05-01 00:00:00,1493564400,3350.T,270.0,300.0,260.0,270.0,1234290
2017-06-01 00:00:00,1496242800,3350.T,270.0,330.0,260.0,290.0,6102350
2017-07-01 00:00:00,1498834800,3350.T,300.0,320.0,280.0,290.0,3352250
2017-08-01 00:00:00,1501513200,3350.T,300.0,310.0,270.0,270.0,3296360
2017-09-01 00:00:00,1504191600,3350.T,270.0,280.0,260.0,270.0,1604410
2017-10-01 00:00:00,1506783600,3350.T,270.0,290.0,260.0,270.0,1584780
2017-11-01 00:00:00,1509462000,3350.T,280.0,370.0,270.0,310.0,5295670
2017-12-01 00:00:00,1512054000,3350.T,310.0,380.0,300.0,310.0,8005980
2018-01-01 00:00:00,1514732400,3350.T,310.0,410.0,310.0,330.0,7641090
2018-02-01 00:00:00,1517410800,3350.T,330.0,340.0,300.0,330.0,3737250
2018-03-01 00:00:00,1519830000,3350.T,330.0,370.0,290.0,300.0,9454370
2018-04-01 00:00:00,1522508400,3350.T,300.0,300.0,260.0,270.0,4067850
2018-05-01 00:00:00,1525100400,3350.T,270.0,280.0,240.0,250.0,2577630
2018-06-01 00:00:00,1527778800,3350.T,250.0,260.0,200.0,230.0,3382280
2018-07-01 00:00:00,1530370800,3350.T,240.0,270.0,200.0,250.0,2950070
2018-08-01 00:00:00,1533049200,3350.T,250.0,270.0,200.0,210.0,3515120
2018-09-01 00:00:00,1535727600,3350.T,210.0,210.0,190.0,200.0,1642310
2018-10-01 00:00:00,1538319600,3350.T,210.0,220.0,170.0,190.0,2856580
2018-11-01 00:00:00,1540998000,3350.T,190.0,200.0,170.0,200.0,1066350
2018-12-01 00:00:00,1543590000,3350.T,200.0,200.0,130.0,140.0,2115650
2019-01-01 00:00:00,1546268400,3350.T,140.0,210.0,140.0,190.0,1283300
2019-02-01 00:00:00,1548946800,3350.T,190.0,210.0,150.0,150.0,2353360
2019-03-01 00:00:00,1551366000,3350.T,150.0,160.0,130.0,140.0,1139440
2019-04-01 00:00:00,1554044400,3350.T,140.0,174.0,101.0,130.0,5217650
2019-05-01 00:00:00,1556636400,3350.T,130.0,170.0,112.0,135.0,14161600
2019-06-01 00:00:00,1559314800,3350.T,132.0,147.0,123.0,125.0,3116600
2019-07-01 00:00:00,1561906800,3350.T,127.0,145.0,124.0,126.0,3042000
2019-08-01 00:00:00,1564585200,3350.T,127.0,136.0,116.0,122.0,3175200
2019-09-01 00:00:00,1567263600,3350.T,120.0,125.0,120.0,121.0,1196500
2019-10-01 00:00:00,1569855600,3350.T,122.0,128.0,117.0,127.0,1920500
2019-11-01 00:00:00,1572534000,3350.T,127.0,128.0,113.0,114.0,1897000
2019-12-01 00:00:00,1575126000,3350.T,114.0,121.0,112.0,113.0,2346800
2020-01-01 00:00:00,1577804400,3350.T,113.0,120.0,112.0,112.0,1629300
2020-02-01 00:00:00,1580482800,3350.T,111.0,114.0,66.0,66.0,2654200
2020-03-01 00:00:00,1582988400,3350.T,70.0,76.0,44.0,48.0,3515600
2020-04-01 00:00:00,1585666800,3350.T,49.0,78.0,45.0,56.0,10891600
2020-05-01 00:00:00,1588258800,3350.T,56.0,75.0,55.0,68.0,5346900
2020-06-01 00:00:00,1590937200,3350.T,68.0,97.0,66.0,74.0,15501100
2020-07-01 00:00:00,1593529200,3350.T,74.0,88.0,60.0,60.0,5666500
2020-08-01 00:00:00,1596207600,3350.T,61.0,70.0,61.0,68.0,2061700
2020-09-01 00:00:00,1598886000,3350.T,68.0,83.0,65.0,69.0,4848200
2020-10-01 00:00:00,1601478000,3350.T,69.0,71.0,59.0,60.0,968100
2020-11-01 00:00:00,1604156400,3350.T,60.0,71.0,59.0,61.0,2885200
2020-12-01 00:00:00,1606748400,3350.T,62.0,62.0,53.0,55.0,1342900
2021-01-01 00:00:00,1609426800,3350.T,55.0,65.0,54.0,58.0,1824300
2021-02-01 00:00:00,1612105200,3350.T,58.0,68.0,56.0,62.0,3117500
2021-03-01 00:00:00,1614524400,3350.T,62.0,63.0,60.0,60.0,1466200
2021-04-01 00:00:00,1617202800,3350.T,61.0,61.0,55.0,56.0,978100
2021-05-01 00:00:00,1619794800,3350.T,56.0,59.0,53.0,57.0,1179000
2021-06-01 00:00:00,1622473200,3350.T,57.0,64.0,57.0,61.0,1817100
2021-07-01 00:00:00,1625065200,3350.T,61.0,63.0,54.0,55.0,1080400
2021-08-01 00:00:00,1627743600,3350.T,56.0,56.0,52.0,54.0,560000
2021-09-01 00:00:00,1630422000,3350.T,54.0,57.0,53.0,57.0,539900
2021-10-01 00:00:00,1633014000,3350.T,55.0,56.0,51.0,51.0,742300
2021-11-01 00:00:00,1635692400,3350.T,52.0,53.0,46.0,47.0,804800
2021-12-01 00:00:00,1638284400,3350.T,46.0,47.0,38.0,40.0,2475000
2022-01-01 00:00:00,1640962800,3350.T,40.0,42.0,32.0,33.0,1269100
2022-02-01 00:00:00,1643641200,3350.T,33.0,36.0,30.0,35.0,1094200
2022-03-01 00:00:00,1646060400,3350.T,35.0,107.0,34.0,62.0,101681900
2022-04-01 00:00:00,1648738800,3350.T,61.0,72.0,45.0,62.0,12918600
2022-05-01 00:00:00,1651330800,3350.T,59.0,70.0,47.0,58.0,26318400
2022-06-01 00:00:00,1654009200,3350.T,58.0,68.0,51.0,56.0,11406700
2022-07-01 00:00:00,1656601200,3350.T,55.0,56.0,52.0,53.0,2221200
2022-08-01 00:00:00,1659279600,3350.T,54.0,57.0,41.0,43.0,5770700
2022-09-01 00:00:00,1661958000,3350.T,43.0,69.0,42.0,55.0,29420400
2022-10-01 00:00:00,1664550000,3350.T,56.0,56.0,48.0,50.0,5160200
2022-11-01 00:00:00,1667228400,3350.T,49.0,51.0,47.0,50.0,2105300
2022-12-01 00:00:00,1669820400,3350.T,51.0,57.0,46.0,47.0,8042100
2023-01-01 00:00:00,1672498800,3350.T,47.0,48.0,33.0,37.0,8342300
2023-02-01 00:00:00,1675177200,3350.T,38.0,39.0,30.0,33.0,9856200
2023-03-01 00:00:00,1677596400,3350.T,33.0,34.0,30.0,31.0,2735600
2023-04-01 00:00:00,1680274800,3350.T,32.0,33.0,29.0,29.0,1552300
2023-05-01 00:00:00,1682866800,3350.T,29.0,30.0,21.0,22.0,9793300
2023-06-01 00:00:00,1685545200,3350.T,23.0,25.0,21.0,22.0,10541500
2023-07-01 00:00:00,1688137200,3350.T,22.0,23.0,21.0,23.0,2021200
2023-08-01 00:00:00,1690815600,3350.T,22.0,23.0,21.0,23.0,2125500
2023-09-01 00:00:00,1693494000,3350.T,22.0,23.0,19.0,19.0,5897200
2023-10-01 00:00:00,1696086000,3350.T,19.0,20.0,18.0,18.0,3876600
2023-11-01 00:00:00,1698764400,3350.T,18.0,21.0,15.0,16.0,11915700
2023-12-01 00:00:00,1701356400,3350.T,17.0,18.0,14.0,17.0,8854900
2024-01-01 00:00:00,1704034800,3350.T,17.0,20.0,16.0,18.0,3292300
2024-02-01 00:00:00,1706713200,3350.T,17.0,23.0,14.0,22.0,10141300
2024-03-01 00:00:00,1709218800,3350.T,22.0,29.0,18.0,20.0,19478600
2024-04-01 00:00:00,1711897200,3350.T,20.0,42.0,18.0,29.0,163164400
2024-05-01 00:00:00,1714489200,3350.T,29.0,120.0,28.0,52.0,399803000
2024-06-01 00:00:00,1717167600,3350.T,51.0,120.0,50.0,99.0,445768700
2024-07-01 00:00:00,1719759600,3350.T,100.0,300.0,72.0,117.9000015258789,411519600
2024-08-01 00:00:00,1722438000,3350.T,108.9000015258789,188.8000030517578,59.599998474121094,139.3000030517578,617840000
2024-09-01 00:00:00,1725116400,3350.T,130.89999389648438,132.89999389648438,94.0999984741211,99.0999984741211,217629000
2024-10-01 00:00:00,1727708400,3350.T,100.80000305175781,163.3000030517578,90.0999984741211,142.5,454066000
2024-11-01 00:00:00,1730386800,3350.T,142.3000030517578,274.70001220703125,140.0,231.0,1232784000
2024-12-01 00:00:00,1732978800,3350.T,235.10000610351562,427.0,226.0,348.0,826652000
2025-01-01 00:00:00,1735657200,3350.T,348.0,517.0,336.5,492.5,764668000
2025-02-01 00:00:00,1738335600,3350.T,450.0,721.0,331.0,331.0,621356000
2025-03-01 00:00:00,1740754800,3350.T,401.0,522.0,300.0,401.0,1246315600
2025-04-01 00:00:00,1743433200,3350.T,411.0,436.0,291.0,384.0,644773400
2025-05-01 00:00:00,1746025200,3350.T,408.0,1230.0,390.0,1067.0,1279360600
2025-06-01 00:00:00,1748703600,3350.T,1060.0,1930.0,1036.0,1650.0,1202286100
2025-07-01 00:00:00,1751295600,3350.T,1680.0,1681.0,1095.0,1151.0,596984300
2025-08-01 00:00:00,1753974000,3350.T,1150.0,1174.0,801.0,879.0,627406800
2025-09-01 00:00:00,1756652400,3350.T,884.0,900.0,496.0,575.0,1360456200
2025-10-01 00:00:00,1759244400,3350.T,552.0,662.0,387.0,491.0,1227410200
2025-11-01 00:00:00,1761922800,3350.T,486.0,486.0,336.0,400.0,455258600
2025-12-01 00:00:00,1764514800,3350.T,406.0,484.0,357.0,405.0,466715500
2026-01-01 00:00:00,1767193200,3350.T,405.0,639.0,405.0,434.0,677404200
2026-02-01 00:00:00,1769871600,3350.T,394.0,419.0,284.0,324.0,488954100
2026-03-01 00:00:00,1772290800,3350.T,313.0,402.0,287.0,294.0,614353300
2026-04-01 00:00:00,1774969200,3350.T,301.0,358.0,295.0,326.0,462232700
2026-05-01 00:00:00,1777561200,3350.T,314.0,378.0,264.0,291.0,637116400
2026-06-01 00:00:00,1780239600,3350.T,294.0,300.0,195.0,200.0,507865100
2026-07-01 00:00:00,1782831600,3350.T,196.0,262.0,192.0,248.0,178114100
2026-07-10 15:30:00,1783665000,3350.T,239.0,262.0,234.0,248.0,42638200
2026-07-13 15:30:00,1783924200,3350.T,242.0,249.0,230.0,234.0,23905900
2026-07-14 15:30:00,1784010600,3350.T,230.0,248.0,229.0,245.0,25731100
