timestamp_jst,epoch,ticker,open,high,low,close,volume
2012-09-01 00:00:00,1346425200,6634.T,221.89999389648438,245.10000610351562,193.5,200.0,392500
2012-10-01 00:00:00,1349017200,6634.T,202.8000030517578,265.0,189.0,195.0,866800
2012-11-01 00:00:00,1351695600,6634.T,195.60000610351562,206.6999969482422,176.0,189.39999389648438,120500
2012-12-01 00:00:00,1354287600,6634.T,188.0,236.0,185.5,209.89999389648438,210300
2013-01-01 00:00:00,1356966000,6634.T,209.89999389648438,395.0,208.0,307.5,877100
2013-02-01 00:00:00,1359644400,6634.T,308.5,469.0,300.0,369.5,845400
2013-03-01 00:00:00,1362063600,6634.T,377.0,409.0,324.0,409.0,377000
2013-04-01 00:00:00,1364742000,6634.T,427.0,477.0,326.5,424.0,683400
2013-05-01 00:00:00,1367334000,6634.T,430.0,609.0,361.0,406.0,856000
2013-06-01 00:00:00,1370012400,6634.T,404.0,500.0,319.0,358.0,512500
2013-07-01 00:00:00,1372604400,6634.T,355.0,472.0,353.0,460.0,850800
2013-08-01 00:00:00,1375282800,6634.T,476.0,529.0,416.0,487.0,797200
2013-09-01 00:00:00,1377961200,6634.T,485.0,795.0,472.0,770.0,1194100
2013-10-01 00:00:00,1380553200,6634.T,765.0,1037.0,740.0,831.0,1155000
2013-11-01 00:00:00,1383231600,6634.T,816.0,887.0,660.0,713.0,1397300
2013-12-01 00:00:00,1385823600,6634.T,713.0,760.0,550.0,650.0,952300
2014-01-01 00:00:00,1388502000,6634.T,650.0,1236.0,612.0,968.0,2373400
2014-02-01 00:00:00,1391180400,6634.T,911.0,935.0,732.0,767.0,641400
2014-03-01 00:00:00,1393599600,6634.T,760.0,873.0,699.0,773.0,321200
2014-04-01 00:00:00,1396278000,6634.T,777.0,940.0,638.0,694.0,1255500
2014-05-01 00:00:00,1398870000,6634.T,666.0,680.0,505.0,541.0,1482600
2014-06-01 00:00:00,1401548400,6634.T,555.0,1120.0,540.0,835.0,5806800
2014-07-01 00:00:00,1404140400,6634.T,840.0,953.0,702.0,738.0,2314400
2014-08-01 00:00:00,1406818800,6634.T,740.0,833.0,635.0,723.0,1936800
2014-09-01 00:00:00,1409497200,6634.T,738.0,757.0,671.0,678.0,1004100
2014-10-01 00:00:00,1412089200,6634.T,678.0,691.0,383.0,401.0,2628700
2014-11-01 00:00:00,1414767600,6634.T,401.0,544.0,401.0,505.0,1808200
2014-12-01 00:00:00,1417359600,6634.T,510.0,721.0,454.0,577.0,3174800
2015-01-01 00:00:00,1420038000,6634.T,577.0,1534.0,536.0,1107.0,26167500
2015-02-01 00:00:00,1422716400,6634.T,1130.0,1394.0,1002.0,1184.0,11571500
2015-03-01 00:00:00,1425135600,6634.T,1184.0,1185.0,1027.0,1116.0,3480000
2015-04-01 00:00:00,1427814000,6634.T,1122.0,1125.0,900.0,916.0,3274700
2015-05-01 00:00:00,1430406000,6634.T,899.0,1009.0,872.0,999.0,1416600
2015-06-01 00:00:00,1433084400,6634.T,1007.0,1007.0,787.0,871.0,2298300
2015-07-01 00:00:00,1435676400,6634.T,861.0,881.0,667.0,796.0,2042500
2015-08-01 00:00:00,1438354800,6634.T,798.0,800.0,512.0,659.0,1856600
2015-09-01 00:00:00,1441033200,6634.T,653.0,657.0,543.0,558.0,1576700
2015-10-01 00:00:00,1443625200,6634.T,566.0,747.0,554.0,676.0,1914500
2015-11-01 00:00:00,1446303600,6634.T,656.0,847.0,618.0,835.0,3242100
2015-12-01 00:00:00,1448895600,6634.T,835.0,1020.0,751.0,931.0,7144600
2016-01-01 00:00:00,1451574000,6634.T,931.0,1135.0,653.0,738.0,17772900
2016-02-01 00:00:00,1454252400,6634.T,751.0,778.0,487.0,636.0,3057300
2016-03-01 00:00:00,1456758000,6634.T,626.0,860.0,593.0,753.0,6567700
2016-04-01 00:00:00,1459436400,6634.T,749.0,749.0,625.0,684.0,2016400
2016-05-01 00:00:00,1462028400,6634.T,654.0,735.0,610.0,633.0,1532900
2016-06-01 00:00:00,1464706800,6634.T,638.0,653.0,434.0,494.0,1477900
2016-07-01 00:00:00,1467298800,6634.T,512.0,537.0,430.0,450.0,796100
2016-08-01 00:00:00,1469977200,6634.T,452.0,478.0,422.0,435.0,643700
2016-09-01 00:00:00,1472655600,6634.T,433.0,466.0,395.0,423.0,1184500
2016-10-01 00:00:00,1475247600,6634.T,425.0,484.0,406.0,454.0,1293400
2016-11-01 00:00:00,1477926000,6634.T,456.0,534.0,412.0,500.0,2622200
2016-12-01 00:00:00,1480518000,6634.T,500.0,500.0,400.0,422.0,1296200
2017-01-01 00:00:00,1483196400,6634.T,422.0,508.0,411.0,437.0,2163400
2017-02-01 00:00:00,1485874800,6634.T,435.0,439.0,404.0,409.0,611100
2017-03-01 00:00:00,1488294000,6634.T,408.0,419.0,388.0,392.0,584400
2017-04-01 00:00:00,1490972400,6634.T,393.0,436.0,344.0,436.0,1013900
2017-05-01 00:00:00,1493564400,6634.T,435.0,506.0,387.0,441.0,2129000
2017-06-01 00:00:00,1496242800,6634.T,443.0,469.0,425.0,437.0,718400
2017-07-01 00:00:00,1498834800,6634.T,436.0,511.0,435.0,453.0,1179500
2017-08-01 00:00:00,1501513200,6634.T,447.0,479.0,420.0,445.0,800400
2017-09-01 00:00:00,1504191600,6634.T,446.0,450.0,405.0,437.0,735300
2017-10-01 00:00:00,1506783600,6634.T,437.0,476.0,412.0,425.0,1043100
2017-11-01 00:00:00,1509462000,6634.T,426.0,427.0,385.0,393.0,730800
2017-12-01 00:00:00,1512054000,6634.T,395.0,448.0,374.0,400.0,1438500
2018-01-01 00:00:00,1514732400,6634.T,400.0,467.0,400.0,427.0,2166700
2018-02-01 00:00:00,1517410800,6634.T,430.0,434.0,366.0,399.0,780900
2018-03-01 00:00:00,1519830000,6634.T,398.0,417.0,382.0,386.0,432400
2018-04-01 00:00:00,1522508400,6634.T,400.0,770.0,394.0,576.0,27063700
2018-05-01 00:00:00,1525100400,6634.T,583.0,673.0,506.0,529.0,13170700
2018-06-01 00:00:00,1527778800,6634.T,530.0,663.0,485.0,511.0,8384300
2018-07-01 00:00:00,1530370800,6634.T,503.0,531.0,377.0,389.0,5655000
2018-08-01 00:00:00,1533049200,6634.T,385.0,396.0,338.0,379.0,2464400
2018-09-01 00:00:00,1535727600,6634.T,380.0,380.0,335.0,356.0,1259400
2018-10-01 00:00:00,1538319600,6634.T,356.0,440.0,307.0,342.0,4220700
2018-11-01 00:00:00,1540998000,6634.T,335.0,353.0,311.0,318.0,1497600
2018-12-01 00:00:00,1543590000,6634.T,323.0,325.0,174.0,208.0,2258100
2019-01-01 00:00:00,1546268400,6634.T,208.0,277.0,201.0,215.0,1579400
2019-02-01 00:00:00,1548946800,6634.T,212.0,243.0,204.0,224.0,878800
2019-03-01 00:00:00,1551366000,6634.T,224.0,229.0,209.0,215.0,578300
2019-04-01 00:00:00,1554044400,6634.T,212.0,231.0,194.0,201.0,1303900
2019-05-01 00:00:00,1556636400,6634.T,201.0,246.0,201.0,216.0,2845400
2019-06-01 00:00:00,1559314800,6634.T,214.0,235.0,212.0,228.0,1168400
2019-07-01 00:00:00,1561906800,6634.T,228.0,255.0,197.0,202.0,2109800
2019-08-01 00:00:00,1564585200,6634.T,202.0,202.0,180.0,186.0,396700
2019-09-01 00:00:00,1567263600,6634.T,186.0,212.0,183.0,195.0,1174200
2019-10-01 00:00:00,1569855600,6634.T,195.0,204.0,183.0,190.0,481900
2019-11-01 00:00:00,1572534000,6634.T,190.0,239.0,187.0,209.0,9058700
2019-12-01 00:00:00,1575126000,6634.T,207.0,210.0,196.0,202.0,637700
2020-01-01 00:00:00,1577804400,6634.T,202.0,212.0,190.0,190.0,832700
2020-02-01 00:00:00,1580482800,6634.T,182.0,195.0,161.0,162.0,463000
2020-03-01 00:00:00,1582988400,6634.T,160.0,174.0,102.0,137.0,2107100
2020-04-01 00:00:00,1585666800,6634.T,135.0,181.0,111.0,165.0,7042300
2020-05-01 00:00:00,1588258800,6634.T,165.0,180.0,155.0,168.0,1249800
2020-06-01 00:00:00,1590937200,6634.T,169.0,279.0,160.0,217.0,13941900
2020-07-01 00:00:00,1593529200,6634.T,222.0,320.0,168.0,169.0,17926400
2020-08-01 00:00:00,1596207600,6634.T,170.0,209.0,170.0,197.0,1896300
2020-09-01 00:00:00,1598886000,6634.T,192.0,242.0,179.0,183.0,9327500
2020-10-01 00:00:00,1601478000,6634.T,183.0,197.0,173.0,175.0,1465900
2020-11-01 00:00:00,1604156400,6634.T,177.0,185.0,174.0,180.0,701400
2020-12-01 00:00:00,1606748400,6634.T,179.0,189.0,154.0,160.0,1349400
2021-01-01 00:00:00,1609426800,6634.T,160.0,191.0,160.0,172.0,1789600
2021-02-01 00:00:00,1612105200,6634.T,169.0,247.0,169.0,210.0,11440400
2021-03-01 00:00:00,1614524400,6634.T,206.0,219.0,185.0,199.0,1772800
2021-04-01 00:00:00,1617202800,6634.T,200.0,210.0,182.0,188.0,565600
2021-05-01 00:00:00,1619794800,6634.T,188.0,188.0,161.0,174.0,451100
2021-06-01 00:00:00,1622473200,6634.T,176.0,212.0,167.0,179.0,4842700
2021-07-01 00:00:00,1625065200,6634.T,180.0,182.0,170.0,171.0,298700
2021-08-01 00:00:00,1627743600,6634.T,171.0,173.0,156.0,168.0,416300
2021-09-01 00:00:00,1630422000,6634.T,198.0,226.0,171.0,181.0,14998500
2021-10-01 00:00:00,1633014000,6634.T,180.0,181.0,157.0,157.0,1729100
2021-11-01 00:00:00,1635692400,6634.T,160.0,174.0,147.0,147.0,1367200
2021-12-01 00:00:00,1638284400,6634.T,167.0,197.0,145.0,176.0,17044500
2022-01-01 00:00:00,1640962800,6634.T,176.0,213.0,155.0,166.0,4143000
2022-02-01 00:00:00,1643641200,6634.T,171.0,174.0,140.0,149.0,1328800
2022-03-01 00:00:00,1646060400,6634.T,150.0,168.0,139.0,166.0,912200
2022-04-01 00:00:00,1648738800,6634.T,170.0,197.0,158.0,172.0,3666900
2022-05-01 00:00:00,1651330800,6634.T,175.0,177.0,160.0,165.0,710000
2022-06-01 00:00:00,1654009200,6634.T,169.0,177.0,164.0,173.0,855500
2022-07-01 00:00:00,1656601200,6634.T,174.0,209.0,166.0,173.0,5114500
2022-08-01 00:00:00,1659279600,6634.T,173.0,182.0,168.0,176.0,727900
2022-09-01 00:00:00,1661958000,6634.T,175.0,211.0,170.0,177.0,9721400
2022-10-01 00:00:00,1664550000,6634.T,175.0,198.0,172.0,177.0,2368800
2022-11-01 00:00:00,1667228400,6634.T,176.0,179.0,173.0,177.0,643900
2022-12-01 00:00:00,1669820400,6634.T,177.0,178.0,156.0,159.0,803300
2023-01-01 00:00:00,1672498800,6634.T,159.0,185.0,158.0,163.0,1101400
2023-02-01 00:00:00,1675177200,6634.T,163.0,168.0,158.0,164.0,445500
2023-03-01 00:00:00,1677596400,6634.T,164.0,170.0,156.0,158.0,524200
2023-04-01 00:00:00,1680274800,6634.T,159.0,206.0,157.0,163.0,4809700
2023-05-01 00:00:00,1682866800,6634.T,163.0,168.0,160.0,161.0,488700
2023-06-01 00:00:00,1685545200,6634.T,162.0,167.0,160.0,162.0,489000
2023-07-01 00:00:00,1688137200,6634.T,163.0,166.0,159.0,159.0,264400
2023-08-01 00:00:00,1690815600,6634.T,160.0,161.0,156.0,158.0,219300
2023-09-01 00:00:00,1693494000,6634.T,159.0,161.0,156.0,158.0,187500
2023-10-01 00:00:00,1696086000,6634.T,159.0,160.0,147.0,153.0,235000
2023-11-01 00:00:00,1698764400,6634.T,152.0,155.0,140.0,144.0,303100
2023-12-01 00:00:00,1701356400,6634.T,143.0,167.0,118.0,146.0,3201600
2024-01-01 00:00:00,1704034800,6634.T,146.0,155.0,131.0,133.0,1732200
2024-02-01 00:00:00,1706713200,6634.T,133.0,166.0,126.0,151.0,2831300
2024-03-01 00:00:00,1709218800,6634.T,149.0,199.0,137.0,159.0,6087800
2024-04-01 00:00:00,1711897200,6634.T,164.0,197.0,130.0,136.0,7136200
2024-05-01 00:00:00,1714489200,6634.T,146.0,186.0,122.0,125.0,32919000
2024-06-01 00:00:00,1717167600,6634.T,125.0,144.0,120.0,128.0,7031800
2024-07-01 00:00:00,1719759600,6634.T,127.0,133.0,125.0,128.0,2052500
2024-08-01 00:00:00,1722438000,6634.T,127.0,127.0,76.0,104.0,7030300
2024-09-01 00:00:00,1725116400,6634.T,105.0,110.0,94.0,101.0,1381800
2024-10-01 00:00:00,1727708400,6634.T,100.0,104.0,82.0,93.0,1714400
2024-11-01 00:00:00,1730386800,6634.T,91.0,141.0,90.0,108.0,40502600
2024-12-01 00:00:00,1732978800,6634.T,112.0,131.0,97.0,101.0,21939900
2025-01-01 00:00:00,1735657200,6634.T,101.0,154.0,99.0,119.0,53153300
2025-02-01 00:00:00,1738335600,6634.T,118.0,257.0,114.0,148.0,109254000
2025-03-01 00:00:00,1740754800,6634.T,173.0,189.0,132.0,141.0,22782600
2025-04-01 00:00:00,1743433200,6634.T,145.0,179.0,110.0,134.0,29506800
2025-05-01 00:00:00,1746025200,6634.T,134.0,201.0,132.0,148.0,46919200
2025-06-01 00:00:00,1748703600,6634.T,150.0,157.0,142.0,143.0,9160300
2025-07-01 00:00:00,1751295600,6634.T,143.0,151.0,134.0,140.0,4489700
2025-08-01 00:00:00,1753974000,6634.T,140.0,214.0,133.0,155.0,49573100
2025-09-01 00:00:00,1756652400,6634.T,157.0,162.0,142.0,144.0,5203500
2025-10-01 00:00:00,1759244400,6634.T,145.0,164.0,123.0,126.0,8180500
2025-11-01 00:00:00,1761922800,6634.T,127.0,130.0,109.0,120.0,4012100
2025-12-01 00:00:00,1764514800,6634.T,120.0,123.0,106.0,113.0,2631600
2026-01-01 00:00:00,1767193200,6634.T,113.0,149.0,113.0,123.0,7724100
2026-02-01 00:00:00,1769871600,6634.T,123.0,126.0,112.0,117.0,2105700
2026-03-01 00:00:00,1772290800,6634.T,118.0,119.0,98.0,101.0,2558700
2026-04-01 00:00:00,1774969200,6634.T,102.0,104.0,95.0,98.0,1392100
2026-05-01 00:00:00,1777561200,6634.T,98.0,99.0,53.0,65.0,16480400
2026-06-01 00:00:00,1780239600,6634.T,66.0,112.0,50.0,64.0,56051000
2026-07-01 00:00:00,1782831600,6634.T,63.0,92.0,61.0,66.0,17951500
2026-08-01 00:00:00,1785510000,6634.T,66.0,76.0,65.0,75.0,1966500
2026-08-24 15:30:00,1787553000,6634.T,76.0,76.0,72.0,72.0,246700
2026-08-25 15:30:00,1787639400,6634.T,72.0,72.0,70.0,71.0,149100
2026-08-26 15:30:00,1787725800,6634.T,71.0,73.0,70.0,72.0,185900
2026-08-27 15:30:00,1787812200,6634.T,71.0,73.0,70.0,71.0,143900
2026-08-28 15:30:00,1787898600,6634.T,70.0,75.0,70.0,73.0,320900
