timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-10-01 00:00:00,1033398000,2875.T,1227.0,1227.0,985.0,1140.0,17360000
2002-11-01 00:00:00,1036076400,2875.T,1140.0,1190.0,1042.0,1060.0,7021000
2002-12-01 00:00:00,1038668400,2875.T,1060.0,1085.0,1032.0,1066.0,5677000
2003-01-01 00:00:00,1041346800,2875.T,1066.0,1178.0,1055.0,1133.0,3260000
2003-02-01 00:00:00,1044025200,2875.T,1123.0,1155.0,1070.0,1140.0,4448000
2003-03-01 00:00:00,1046444400,2875.T,1130.0,1225.0,1063.0,1194.0,5362000
2003-04-01 00:00:00,1049122800,2875.T,1182.0,1284.0,1158.0,1274.0,5619000
2003-05-01 00:00:00,1051714800,2875.T,1270.0,1315.0,1196.0,1233.0,7320000
2003-06-01 00:00:00,1054393200,2875.T,1237.0,1292.0,1185.0,1219.0,6023000
2003-07-01 00:00:00,1056985200,2875.T,1234.0,1249.0,1120.0,1190.0,6489000
2003-08-01 00:00:00,1059663600,2875.T,1200.0,1306.0,1198.0,1250.0,5075000
2003-09-01 00:00:00,1062342000,2875.T,1253.0,1360.0,1206.0,1241.0,7026000
2003-10-01 00:00:00,1064934000,2875.T,1232.0,1290.0,1107.0,1161.0,7041000
2003-11-01 00:00:00,1067612400,2875.T,1161.0,1199.0,1044.0,1091.0,4689000
2003-12-01 00:00:00,1070204400,2875.T,1088.0,1197.0,1055.0,1191.0,5730000
2004-01-01 00:00:00,1072882800,2875.T,1191.0,1248.0,1125.0,1149.0,6271000
2004-02-01 00:00:00,1075561200,2875.T,1145.0,1298.0,1108.0,1286.0,4791000
2004-03-01 00:00:00,1078066800,2875.T,1288.0,1417.0,1260.0,1414.0,5753000
2004-04-01 00:00:00,1080745200,2875.T,1409.0,1614.0,1394.0,1498.0,5235000
2004-05-01 00:00:00,1083337200,2875.T,1498.0,1527.0,1267.0,1345.0,6459000
2004-06-01 00:00:00,1086015600,2875.T,1346.0,1482.0,1301.0,1435.0,8982000
2004-07-01 00:00:00,1088607600,2875.T,1450.0,1509.0,1364.0,1370.0,6851000
2004-08-01 00:00:00,1091286000,2875.T,1379.0,1385.0,1225.0,1345.0,4831000
2004-09-01 00:00:00,1093964400,2875.T,1335.0,1457.0,1309.0,1435.0,6185000
2004-10-01 00:00:00,1096556400,2875.T,1395.0,1405.0,1221.0,1241.0,7856000
2004-11-01 00:00:00,1099234800,2875.T,1261.0,1368.0,1254.0,1330.0,7233000
2004-12-01 00:00:00,1101826800,2875.T,1310.0,1510.0,1296.0,1510.0,9066000
2005-01-01 00:00:00,1104505200,2875.T,1510.0,1510.0,1411.0,1454.0,5679000
2005-02-01 00:00:00,1107183600,2875.T,1453.0,1600.0,1436.0,1582.0,6587000
2005-03-01 00:00:00,1109602800,2875.T,1589.0,1801.0,1571.0,1675.0,14746000
2005-04-01 00:00:00,1112281200,2875.T,1671.0,1766.0,1590.0,1649.0,9431000
2005-05-01 00:00:00,1114873200,2875.T,1649.0,1738.0,1584.0,1705.0,8636000
2005-06-01 00:00:00,1117551600,2875.T,1682.0,1795.0,1682.0,1736.0,9336000
2005-07-01 00:00:00,1120143600,2875.T,1745.0,1898.0,1745.0,1830.0,6679000
2005-08-01 00:00:00,1122822000,2875.T,1800.0,2035.0,1738.0,1951.0,11033000
2005-09-01 00:00:00,1125500400,2875.T,2000.0,2015.0,1780.0,1938.0,13219000
2005-10-01 00:00:00,1128092400,2875.T,1950.0,2050.0,1826.0,2010.0,8497000
2005-11-01 00:00:00,1130770800,2875.T,2000.0,2150.0,1887.0,1918.0,9005000
2005-12-01 00:00:00,1133362800,2875.T,1948.0,2025.0,1853.0,1904.0,12215000
2006-01-01 00:00:00,1136041200,2875.T,1904.0,1945.0,1836.0,1863.0,9563000
2006-02-01 00:00:00,1138719600,2875.T,1867.0,1916.0,1681.0,1695.0,10768000
2006-03-01 00:00:00,1141138800,2875.T,1691.0,1879.0,1685.0,1797.0,12155000
2006-04-01 00:00:00,1143817200,2875.T,1797.0,1860.0,1714.0,1736.0,8137000
2006-05-01 00:00:00,1146409200,2875.T,1749.0,1945.0,1677.0,1860.0,15802000
2006-06-01 00:00:00,1149087600,2875.T,1895.0,1895.0,1681.0,1792.0,10587000
2006-07-01 00:00:00,1151679600,2875.T,1816.0,1937.0,1788.0,1851.0,12929000
2006-08-01 00:00:00,1154358000,2875.T,1840.0,1980.0,1727.0,1789.0,18308000
2006-09-01 00:00:00,1157036400,2875.T,1790.0,1799.0,1695.0,1703.0,10506000
2006-10-01 00:00:00,1159628400,2875.T,1724.0,1755.0,1686.0,1709.0,10656000
2006-11-01 00:00:00,1162306800,2875.T,1720.0,1734.0,1653.0,1729.0,15461000
2006-12-01 00:00:00,1164898800,2875.T,1730.0,1915.0,1695.0,1907.0,13143000
2007-01-01 00:00:00,1167577200,2875.T,1907.0,1941.0,1847.0,1871.0,8204000
2007-02-01 00:00:00,1170255600,2875.T,1881.0,2230.0,1873.0,2175.0,13840000
2007-03-01 00:00:00,1172674800,2875.T,2165.0,2370.0,2015.0,2320.0,18093000
2007-04-01 00:00:00,1175353200,2875.T,2305.0,2420.0,2225.0,2385.0,10856000
2007-05-01 00:00:00,1177945200,2875.T,2365.0,2395.0,2185.0,2310.0,8333000
2007-06-01 00:00:00,1180623600,2875.T,2390.0,2390.0,2150.0,2220.0,12992000
2007-07-01 00:00:00,1183215600,2875.T,2190.0,2250.0,1891.0,1962.0,10741000
2007-08-01 00:00:00,1185894000,2875.T,1932.0,2040.0,1701.0,2025.0,20542000
2007-09-01 00:00:00,1188572400,2875.T,2100.0,2235.0,1911.0,2160.0,8533000
2007-10-01 00:00:00,1191164400,2875.T,2150.0,2190.0,1929.0,1998.0,10268000
2007-11-01 00:00:00,1193842800,2875.T,1998.0,2170.0,1920.0,2085.0,15672000
2007-12-01 00:00:00,1196434800,2875.T,2060.0,2165.0,1973.0,2030.0,14668000
2008-01-01 00:00:00,1199113200,2875.T,2030.0,2030.0,1857.0,2020.0,19370000
2008-02-01 00:00:00,1201791600,2875.T,2020.0,2020.0,1675.0,1698.0,24781000
2008-03-01 00:00:00,1204297200,2875.T,1641.0,1695.0,1459.0,1500.0,23980000
2008-04-01 00:00:00,1206975600,2875.T,1494.0,1911.0,1494.0,1844.0,25179000
2008-05-01 00:00:00,1209567600,2875.T,1838.0,2270.0,1788.0,2270.0,23980000
2008-06-01 00:00:00,1212246000,2875.T,2245.0,2442.0,2125.0,2400.0,25179000
2008-07-01 00:00:00,1214838000,2875.T,2401.0,2725.0,2315.0,2725.0,23186000
2008-08-01 00:00:00,1217516400,2875.T,2720.0,2770.0,2555.0,2725.0,16800000
2008-09-01 00:00:00,1220194800,2875.T,2726.0,2770.0,2479.0,2660.0,13946000
2008-10-01 00:00:00,1222786800,2875.T,2660.0,3070.0,2205.0,2515.0,14124000
2008-11-01 00:00:00,1225465200,2875.T,2515.0,2910.0,2230.0,2230.0,26484000
2008-12-01 00:00:00,1228057200,2875.T,2392.0,2777.0,2330.0,2580.0,7949000
2009-01-01 00:00:00,1230735600,2875.T,2580.0,2585.0,2266.0,2395.0,20017000
2009-02-01 00:00:00,1233414000,2875.T,2395.0,2560.0,2235.0,2330.0,18334000
2009-03-01 00:00:00,1235833200,2875.T,2330.0,2491.0,2020.0,2025.0,24813000
2009-04-01 00:00:00,1238511600,2875.T,2029.0,2155.0,1922.0,1922.0,20401000
2009-05-01 00:00:00,1241103600,2875.T,1927.0,2205.0,1865.0,2100.0,17115000
2009-06-01 00:00:00,1243782000,2875.T,2139.0,2139.0,1980.0,1987.0,15539000
2009-07-01 00:00:00,1246374000,2875.T,1987.0,2385.0,1936.0,2365.0,21306000
2009-08-01 00:00:00,1249052400,2875.T,2350.0,2455.0,2290.0,2370.0,11106000
2009-09-01 00:00:00,1251730800,2875.T,2350.0,2450.0,2215.0,2430.0,10924000
2009-10-01 00:00:00,1254322800,2875.T,2435.0,2560.0,2295.0,2375.0,10972000
2009-11-01 00:00:00,1257001200,2875.T,2330.0,2835.0,2230.0,2355.0,9778000
2009-12-01 00:00:00,1259593200,2875.T,2315.0,2340.0,2110.0,2135.0,12510000
2010-01-01 00:00:00,1262271600,2875.T,2135.0,2415.0,2135.0,2384.0,14589000
2010-02-01 00:00:00,1264950000,2875.T,2434.0,2506.0,2374.0,2476.0,15535000
2010-03-01 00:00:00,1267369200,2875.T,2466.0,2529.0,2373.0,2418.0,14966000
2010-04-01 00:00:00,1270047600,2875.T,2405.0,2413.0,2231.0,2267.0,18004000
2010-05-01 00:00:00,1272639600,2875.T,2267.0,2267.0,1963.0,2015.0,20123000
2010-06-01 00:00:00,1275318000,2875.T,2019.0,2178.0,1948.0,2122.0,16238000
2010-07-01 00:00:00,1277910000,2875.T,2121.0,2121.0,1862.0,1867.0,13116000
2010-08-01 00:00:00,1280588400,2875.T,1830.0,1830.0,1616.0,1771.0,33562000
2010-09-01 00:00:00,1283266800,2875.T,1747.0,1912.0,1705.0,1721.0,21748000
2010-10-01 00:00:00,1285858800,2875.T,1732.0,1785.0,1630.0,1726.0,18850000
2010-11-01 00:00:00,1288537200,2875.T,1711.0,1832.0,1663.0,1766.0,16220000
2010-12-01 00:00:00,1291129200,2875.T,1763.0,1859.0,1757.0,1807.0,10873000
2011-01-01 00:00:00,1293807600,2875.T,1807.0,1834.0,1750.0,1751.0,13808000
2011-02-01 00:00:00,1296486000,2875.T,1790.0,1857.0,1728.0,1849.0,19299000
2011-03-01 00:00:00,1298905200,2875.T,1858.0,1934.0,1614.0,1806.0,18438000
2011-04-01 00:00:00,1301583600,2875.T,1821.0,1896.0,1771.0,1863.0,12649000
2011-05-01 00:00:00,1304175600,2875.T,1863.0,1910.0,1801.0,1904.0,11602000
2011-06-01 00:00:00,1306854000,2875.T,1899.0,1958.0,1863.0,1900.0,13721000
2011-07-01 00:00:00,1309446000,2875.T,1929.0,1944.0,1835.0,1906.0,14957000
2011-08-01 00:00:00,1312124400,2875.T,1885.0,2027.0,1874.0,2021.0,20406000
2011-09-01 00:00:00,1314802800,2875.T,2020.0,2132.0,1960.0,2123.0,15858000
2011-10-01 00:00:00,1317394800,2875.T,2118.0,2158.0,1970.0,2008.0,13422000
2011-11-01 00:00:00,1320073200,2875.T,2001.0,2002.0,1836.0,1890.0,12237000
2011-12-01 00:00:00,1322665200,2875.T,1902.0,1933.0,1842.0,1865.0,10463000
2012-01-01 00:00:00,1325343600,2875.T,1865.0,1899.0,1819.0,1877.0,10765000
2012-02-01 00:00:00,1328022000,2875.T,1888.0,2114.0,1882.0,2087.0,14873000
2012-03-01 00:00:00,1330527600,2875.T,2088.0,2164.0,2046.0,2149.0,14947000
2012-04-01 00:00:00,1333206000,2875.T,2148.0,2153.0,2041.0,2050.0,10842000
2012-05-01 00:00:00,1335798000,2875.T,2067.0,2117.0,1941.0,2005.0,13752000
2012-06-01 00:00:00,1338476400,2875.T,1975.0,2139.0,1956.0,2127.0,12613000
2012-07-01 00:00:00,1341068400,2875.T,2129.0,2146.0,1881.0,1883.0,13562000
2012-08-01 00:00:00,1343746800,2875.T,1858.0,2006.0,1847.0,1942.0,13915000
2012-09-01 00:00:00,1346425200,2875.T,1957.0,1988.0,1881.0,1952.0,10439000
2012-10-01 00:00:00,1349017200,2875.T,1970.0,2062.0,1918.0,1989.0,14217000
2012-11-01 00:00:00,1351695600,2875.T,2029.0,2278.0,2017.0,2260.0,14500000
2012-12-01 00:00:00,1354287600,2875.T,2276.0,2389.0,2233.0,2298.0,10586000
2013-01-01 00:00:00,1356966000,2875.T,2298.0,2649.0,2298.0,2538.0,15247000
2013-02-01 00:00:00,1359644400,2875.T,2588.0,2867.0,2577.0,2715.0,13981000
2013-03-01 00:00:00,1362063600,2875.T,2714.0,3015.0,2709.0,2880.0,12853000
2013-04-01 00:00:00,1364742000,2875.T,2880.0,3340.0,2718.0,3310.0,12866000
2013-05-01 00:00:00,1367334000,2875.T,3320.0,3570.0,3160.0,3265.0,15877000
2013-06-01 00:00:00,1370012400,2875.T,3200.0,3310.0,2900.0,3300.0,17626000
2013-07-01 00:00:00,1372604400,2875.T,3305.0,3420.0,3065.0,3065.0,7537000
2013-08-01 00:00:00,1375282800,2875.T,3070.0,3195.0,2884.0,2958.0,15893000
2013-09-01 00:00:00,1377961200,2875.T,2958.0,3065.0,2821.0,2878.0,10758000
2013-10-01 00:00:00,1380553200,2875.T,2879.0,3200.0,2858.0,3120.0,14336000
2013-11-01 00:00:00,1383231600,2875.T,3025.0,3080.0,2898.0,2984.0,13195000
2013-12-01 00:00:00,1385823600,2875.T,2997.0,3170.0,2953.0,3160.0,10050000
2014-01-01 00:00:00,1388502000,2875.T,3160.0,3450.0,3120.0,3240.0,10190000
2014-02-01 00:00:00,1391180400,2875.T,3235.0,3475.0,3110.0,3420.0,9664000
2014-03-01 00:00:00,1393599600,2875.T,3350.0,3450.0,3050.0,3445.0,10461000
2014-04-01 00:00:00,1396278000,2875.T,3470.0,3485.0,3155.0,3270.0,8191000
2014-05-01 00:00:00,1398870000,2875.T,3250.0,3280.0,3015.0,3095.0,9665000
2014-06-01 00:00:00,1401548400,2875.T,3130.0,3145.0,2984.0,3125.0,13099000
2014-07-01 00:00:00,1404140400,2875.T,3125.0,3295.0,3080.0,3145.0,7906000
2014-08-01 00:00:00,1406818800,2875.T,3140.0,3320.0,3110.0,3255.0,6891000
2014-09-01 00:00:00,1409497200,2875.T,3255.0,3665.0,3185.0,3640.0,6171000
2014-10-01 00:00:00,1412089200,2875.T,3650.0,3835.0,3440.0,3835.0,13815700
2014-11-01 00:00:00,1414767600,2875.T,3835.0,4135.0,3820.0,4020.0,7660400
2014-12-01 00:00:00,1417359600,2875.T,4075.0,4190.0,3735.0,3900.0,6674400
2015-01-01 00:00:00,1420038000,2875.T,3900.0,4315.0,3770.0,4175.0,6897400
2015-02-01 00:00:00,1422716400,2875.T,3930.0,4400.0,3900.0,4270.0,6848600
2015-03-01 00:00:00,1425135600,2875.T,4265.0,4690.0,4230.0,4230.0,7140100
2015-04-01 00:00:00,1427814000,2875.T,4215.0,4315.0,4055.0,4190.0,6105300
2015-05-01 00:00:00,1430406000,2875.T,4140.0,4505.0,3940.0,4315.0,6507000
2015-06-01 00:00:00,1433084400,2875.T,4205.0,4495.0,4040.0,4465.0,9006100
2015-07-01 00:00:00,1435676400,2875.T,4480.0,4725.0,4240.0,4690.0,6750200
2015-08-01 00:00:00,1438354800,2875.T,4620.0,5020.0,4255.0,4550.0,9073300
2015-09-01 00:00:00,1441033200,2875.T,4560.0,4620.0,4255.0,4520.0,9289500
2015-10-01 00:00:00,1443625200,2875.T,4550.0,4610.0,4320.0,4480.0,7648800
2015-11-01 00:00:00,1446303600,2875.T,4430.0,4655.0,4255.0,4400.0,8640600
2015-12-01 00:00:00,1448895600,2875.T,4445.0,4470.0,4100.0,4230.0,8305700
2016-01-01 00:00:00,1451574000,2875.T,4230.0,4230.0,3705.0,4135.0,7302300
2016-02-01 00:00:00,1454252400,2875.T,4135.0,4345.0,3865.0,4045.0,9525800
2016-03-01 00:00:00,1456758000,2875.T,4050.0,4350.0,4015.0,4040.0,8308600
2016-04-01 00:00:00,1459436400,2875.T,3975.0,4085.0,3780.0,3900.0,6424800
2016-05-01 00:00:00,1462028400,2875.T,3790.0,4375.0,3790.0,4295.0,7385400
2016-06-01 00:00:00,1464706800,2875.T,4295.0,4380.0,3905.0,4140.0,9382800
2016-07-01 00:00:00,1467298800,2875.T,4190.0,4615.0,4145.0,4580.0,7677300
2016-08-01 00:00:00,1469977200,2875.T,4485.0,4525.0,4035.0,4235.0,7492300
2016-09-01 00:00:00,1472655600,2875.T,4280.0,4475.0,4240.0,4270.0,6208200
2016-10-01 00:00:00,1475247600,2875.T,4310.0,4460.0,4255.0,4255.0,5456300
2016-11-01 00:00:00,1477926000,2875.T,4230.0,4245.0,3835.0,4050.0,7658400
2016-12-01 00:00:00,1480518000,2875.T,4100.0,4260.0,3930.0,4235.0,7665700
2017-01-01 00:00:00,1483196400,2875.T,4235.0,4235.0,3945.0,4030.0,7498300
2017-02-01 00:00:00,1485874800,2875.T,4115.0,4150.0,3880.0,4120.0,7885300
2017-03-01 00:00:00,1488294000,2875.T,4135.0,4405.0,4120.0,4145.0,8595600
2017-04-01 00:00:00,1490972400,2875.T,4170.0,4265.0,4105.0,4180.0,6502800
2017-05-01 00:00:00,1493564400,2875.T,4205.0,4410.0,4165.0,4315.0,5760400
2017-06-01 00:00:00,1496242800,2875.T,4310.0,4470.0,4265.0,4305.0,5952300
2017-07-01 00:00:00,1498834800,2875.T,4290.0,4305.0,4000.0,4010.0,6167500
2017-08-01 00:00:00,1501513200,2875.T,4000.0,4110.0,3930.0,4065.0,6237500
2017-09-01 00:00:00,1504191600,2875.T,4090.0,4215.0,4020.0,4135.0,6227400
2017-10-01 00:00:00,1506783600,2875.T,4170.0,4500.0,4105.0,4355.0,6551300
2017-11-01 00:00:00,1509462000,2875.T,4530.0,4785.0,4435.0,4780.0,7019900
2017-12-01 00:00:00,1512054000,2875.T,4800.0,4935.0,4680.0,4815.0,4922600
2018-01-01 00:00:00,1514732400,2875.T,4815.0,4915.0,4310.0,4425.0,5847700
2018-02-01 00:00:00,1517410800,2875.T,4490.0,4565.0,4050.0,4190.0,7403700
2018-03-01 00:00:00,1519830000,2875.T,4155.0,4235.0,4005.0,4125.0,6963000
2018-04-01 00:00:00,1522508400,2875.T,4125.0,4345.0,4055.0,4310.0,5282500
2018-05-01 00:00:00,1525100400,2875.T,4315.0,4340.0,3850.0,3885.0,6356500
2018-06-01 00:00:00,1527778800,2875.T,3860.0,4075.0,3810.0,3945.0,7088100
2018-07-01 00:00:00,1530370800,2875.T,3935.0,4125.0,3785.0,4040.0,5931200
2018-08-01 00:00:00,1533049200,2875.T,4045.0,4210.0,3820.0,4095.0,6812000
2018-09-01 00:00:00,1535727600,2875.T,4095.0,4475.0,4020.0,4405.0,6472700
2018-10-01 00:00:00,1538319600,2875.T,4375.0,4440.0,3780.0,3890.0,8679200
2018-11-01 00:00:00,1540998000,2875.T,3890.0,4030.0,3750.0,3890.0,7467400
2018-12-01 00:00:00,1543590000,2875.T,3950.0,4100.0,3620.0,3835.0,7264100
2019-01-01 00:00:00,1546268400,2875.T,3835.0,4015.0,3780.0,3905.0,7834500
2019-02-01 00:00:00,1548946800,2875.T,3850.0,4205.0,3815.0,4130.0,7434400
2019-03-01 00:00:00,1551366000,2875.T,4155.0,4255.0,4035.0,4215.0,5443600
2019-04-01 00:00:00,1554044400,2875.T,4235.0,4290.0,4115.0,4235.0,4450000
2019-05-01 00:00:00,1556636400,2875.T,4235.0,4555.0,3910.0,4240.0,10133300
2019-06-01 00:00:00,1559314800,2875.T,4210.0,4515.0,4180.0,4440.0,6830800
2019-07-01 00:00:00,1561906800,2875.T,4470.0,4665.0,4255.0,4395.0,6065400
2019-08-01 00:00:00,1564585200,2875.T,4325.0,4605.0,4245.0,4325.0,7943700
2019-09-01 00:00:00,1567263600,2875.T,4375.0,4570.0,4285.0,4330.0,5409100
2019-10-01 00:00:00,1569855600,2875.T,4320.0,4600.0,4180.0,4560.0,5430300
2019-11-01 00:00:00,1572534000,2875.T,4590.0,4855.0,4575.0,4720.0,6077600
2019-12-01 00:00:00,1575126000,2875.T,4750.0,4785.0,4625.0,4630.0,4069400
2020-01-01 00:00:00,1577804400,2875.T,4630.0,4660.0,4410.0,4600.0,4332300
2020-02-01 00:00:00,1580482800,2875.T,4565.0,4845.0,4200.0,4275.0,5658400
2020-03-01 00:00:00,1582988400,2875.T,4265.0,5750.0,3805.0,5220.0,15796900
2020-04-01 00:00:00,1585666800,2875.T,5250.0,5620.0,4985.0,5160.0,9165000
2020-05-01 00:00:00,1588258800,2875.T,5190.0,5710.0,5030.0,5630.0,8936200
2020-06-01 00:00:00,1590937200,2875.T,5630.0,6140.0,5320.0,6030.0,8564200
2020-07-01 00:00:00,1593529200,2875.T,6130.0,6580.0,5950.0,6400.0,6625000
2020-08-01 00:00:00,1596207600,2875.T,6450.0,6480.0,5980.0,6020.0,6782000
2020-09-01 00:00:00,1598886000,2875.T,6000.0,6100.0,5520.0,5560.0,7059800
2020-10-01 00:00:00,1601478000,2875.T,5560.0,5590.0,5120.0,5200.0,7401500
2020-11-01 00:00:00,1604156400,2875.T,5320.0,5600.0,5080.0,5130.0,6996400
2020-12-01 00:00:00,1606748400,2875.T,5220.0,5280.0,4860.0,5020.0,5927600
2021-01-01 00:00:00,1609426800,2875.T,5020.0,5440.0,4980.0,5160.0,5289300
2021-02-01 00:00:00,1612105200,2875.T,5010.0,5010.0,4535.0,4540.0,7197000
2021-03-01 00:00:00,1614524400,2875.T,4610.0,4900.0,4520.0,4650.0,9535400
2021-04-01 00:00:00,1617202800,2875.T,4670.0,4720.0,4410.0,4455.0,7502900
2021-05-01 00:00:00,1619794800,2875.T,4455.0,4720.0,4355.0,4390.0,10696400
2021-06-01 00:00:00,1622473200,2875.T,4400.0,4475.0,4140.0,4275.0,7258800
2021-07-01 00:00:00,1625065200,2875.T,4250.0,4380.0,4115.0,4185.0,5953500
2021-08-01 00:00:00,1627743600,2875.T,4265.0,4620.0,4115.0,4555.0,7325600
2021-09-01 00:00:00,1630422000,2875.T,4565.0,5280.0,4545.0,4955.0,9322800
2021-10-01 00:00:00,1633014000,2875.T,4955.0,4995.0,4510.0,4910.0,8900600
2021-11-01 00:00:00,1635692400,2875.T,5050.0,5150.0,4570.0,4600.0,6972700
2021-12-01 00:00:00,1638284400,2875.T,4580.0,5110.0,4505.0,4875.0,6399900
2022-01-01 00:00:00,1640962800,2875.T,4875.0,5210.0,4495.0,4695.0,8650400
2022-02-01 00:00:00,1643641200,2875.T,4510.0,5040.0,4445.0,4840.0,7742500
2022-03-01 00:00:00,1646060400,2875.T,4825.0,4860.0,4370.0,4370.0,8638300
2022-04-01 00:00:00,1648738800,2875.T,4360.0,4470.0,3815.0,4005.0,13049900
2022-05-01 00:00:00,1651330800,2875.T,3970.0,4950.0,3935.0,4815.0,28504400
2022-06-01 00:00:00,1654009200,2875.T,4835.0,5410.0,4710.0,5290.0,15339100
2022-07-01 00:00:00,1656601200,2875.T,5320.0,5680.0,5230.0,5650.0,9515700
2022-08-01 00:00:00,1659279600,2875.T,5750.0,5870.0,5390.0,5710.0,8259100
2022-09-01 00:00:00,1661958000,2875.T,5660.0,6020.0,5630.0,5960.0,8397700
2022-10-01 00:00:00,1664550000,2875.T,5960.0,6130.0,5400.0,5580.0,9350800
2022-11-01 00:00:00,1667228400,2875.T,5920.0,6060.0,5410.0,5770.0,10464000
2022-12-01 00:00:00,1669820400,2875.T,5670.0,5720.0,4930.0,5100.0,9316400
2023-01-01 00:00:00,1672498800,2875.T,5100.0,5450.0,4760.0,5370.0,9419900
2023-02-01 00:00:00,1675177200,2875.T,5530.0,5710.0,5220.0,5510.0,6983500
2023-03-01 00:00:00,1677596400,2875.T,5490.0,5780.0,5410.0,5550.0,7008300
2023-04-01 00:00:00,1680274800,2875.T,5620.0,6070.0,5530.0,6070.0,5972500
2023-05-01 00:00:00,1682866800,2875.T,6090.0,6250.0,5670.0,6090.0,11689700
2023-06-01 00:00:00,1685545200,2875.T,6200.0,6695.0,6160.0,6503.0,8777700
2023-07-01 00:00:00,1688137200,2875.T,6495.0,6524.0,5824.0,5889.0,10917200
2023-08-01 00:00:00,1690815600,2875.T,5989.0,6136.0,5789.0,6012.0,11449100
2023-09-01 00:00:00,1693494000,2875.T,5980.0,6052.0,5712.0,5865.0,10181400
2023-10-01 00:00:00,1696086000,2875.T,5846.0,7015.0,5664.0,6960.0,14084200
2023-11-01 00:00:00,1698764400,2875.T,7720.0,8286.0,7424.0,7870.0,18192900
2023-12-01 00:00:00,1701356400,2875.T,7970.0,8163.0,7050.0,7280.0,9439900
2024-01-01 00:00:00,1704034800,2875.T,7280.0,8174.0,7280.0,7706.0,8991900
2024-02-01 00:00:00,1706713200,2875.T,7856.0,8809.0,7724.0,8706.0,8492300
2024-03-01 00:00:00,1709218800,2875.T,8654.0,9909.0,8321.0,9460.0,8492400
2024-04-01 00:00:00,1711897200,2875.T,9325.0,9998.0,8800.0,9841.0,9205100
2024-05-01 00:00:00,1714489200,2875.T,9841.0,11800.0,9730.0,11310.0,13616200
2024-06-01 00:00:00,1717167600,2875.T,11280.0,11395.0,9367.0,9535.0,12020000
2024-07-01 00:00:00,1719759600,2875.T,9572.0,10440.0,9100.0,10245.0,13110200
2024-08-01 00:00:00,1722438000,2875.T,10170.0,10215.0,8095.0,9085.0,11677900
2024-09-01 00:00:00,1725116400,2875.T,9122.0,9759.0,8719.0,9349.0,8203800
2024-10-01 00:00:00,1727708400,2875.T,9429.0,9761.0,8560.0,9032.0,9789700
2024-11-01 00:00:00,1730386800,2875.T,8942.0,11085.0,8605.0,10505.0,11439800
2024-12-01 00:00:00,1732978800,2875.T,10510.0,11020.0,10320.0,10760.0,6073500
2025-01-01 00:00:00,1735657200,2875.T,10760.0,10845.0,9880.0,10050.0,7463500
2025-02-01 00:00:00,1738335600,2875.T,9150.0,9654.0,8456.0,8890.0,13801200
2025-03-01 00:00:00,1740754800,2875.T,9011.0,9829.0,8632.0,8794.0,8692600
2025-04-01 00:00:00,1743433200,2875.T,8860.0,9295.0,7753.0,9220.0,9178100
2025-05-01 00:00:00,1746025200,2875.T,9240.0,10180.0,9154.0,9590.0,9209900
2025-06-01 00:00:00,1748703600,2875.T,9451.0,9625.0,8901.0,9585.0,8234600
2025-07-01 00:00:00,1751295600,2875.T,9570.0,10170.0,8838.0,9665.0,8984500
2025-08-01 00:00:00,1753974000,2875.T,9519.0,10575.0,9327.0,10185.0,8143000
2025-09-01 00:00:00,1756652400,2875.T,10215.0,10935.0,10190.0,10575.0,6500500
