timestamp_jst,epoch,ticker,open,high,low,close,volume
2010-08-01 00:00:00,1280588400,9508.T,1948.0,2018.0,1925.0,1998.0,14578000
2010-09-01 00:00:00,1283266800,9508.T,1991.0,2040.0,1900.0,1906.0,18412100
2010-10-01 00:00:00,1285858800,9508.T,1906.0,1917.0,1803.0,1907.0,20321900
2010-11-01 00:00:00,1288537200,9508.T,1820.0,1939.0,1812.0,1856.0,14887100
2010-12-01 00:00:00,1291129200,9508.T,1854.0,1866.0,1811.0,1820.0,26660900
2011-01-01 00:00:00,1293807600,9508.T,1820.0,1887.0,1820.0,1846.0,15680200
2011-02-01 00:00:00,1296486000,9508.T,1846.0,1929.0,1839.0,1898.0,17945000
2011-03-01 00:00:00,1298905200,9508.T,1898.0,1910.0,1461.0,1625.0,31205700
2011-04-01 00:00:00,1301583600,9508.T,1620.0,1665.0,1472.0,1496.0,30916000
2011-05-01 00:00:00,1304175600,9508.T,1519.0,1546.0,1195.0,1231.0,35915600
2011-06-01 00:00:00,1306854000,9508.T,1230.0,1465.0,1021.0,1447.0,63807900
2011-07-01 00:00:00,1309446000,9508.T,1474.0,1516.0,1214.0,1214.0,50506600
2011-08-01 00:00:00,1312124400,9508.T,1217.0,1312.0,1050.0,1263.0,39298300
2011-09-01 00:00:00,1314802800,9508.T,1269.0,1338.0,1224.0,1253.0,27163300
2011-10-01 00:00:00,1317394800,9508.T,1228.0,1239.0,1030.0,1042.0,23064200
2011-11-01 00:00:00,1320073200,9508.T,1050.0,1085.0,1010.0,1061.0,20898200
2011-12-01 00:00:00,1322665200,9508.T,1067.0,1102.0,1045.0,1102.0,18304600
2012-01-01 00:00:00,1325343600,9508.T,1102.0,1170.0,1087.0,1095.0,17936800
2012-02-01 00:00:00,1328022000,9508.T,1103.0,1253.0,1052.0,1195.0,27103900
2012-03-01 00:00:00,1330527600,9508.T,1210.0,1267.0,1166.0,1179.0,24007500
2012-04-01 00:00:00,1333206000,9508.T,1188.0,1222.0,1020.0,1061.0,24386500
2012-05-01 00:00:00,1335798000,9508.T,1055.0,1066.0,912.0,954.0,38600100
2012-06-01 00:00:00,1338476400,9508.T,945.0,950.0,894.0,945.0,35199200
2012-07-01 00:00:00,1341068400,9508.T,954.0,957.0,569.0,613.0,46141900
2012-08-01 00:00:00,1343746800,9508.T,604.0,740.0,549.0,593.0,74871600
2012-09-01 00:00:00,1346425200,9508.T,591.0,659.0,454.0,644.0,103944200
2012-10-01 00:00:00,1349017200,9508.T,648.0,754.0,580.0,605.0,92251200
2012-11-01 00:00:00,1351695600,9508.T,607.0,821.0,560.0,772.0,87007300
2012-12-01 00:00:00,1354287600,9508.T,760.0,1035.0,711.0,983.0,91518700
2013-01-01 00:00:00,1356966000,9508.T,983.0,1058.0,850.0,879.0,59578900
2013-02-01 00:00:00,1359644400,9508.T,894.0,942.0,817.0,889.0,49080200
2013-03-01 00:00:00,1362063600,9508.T,901.0,980.0,830.0,977.0,47243000
2013-04-01 00:00:00,1364742000,9508.T,980.0,1660.0,880.0,1345.0,119175900
2013-05-01 00:00:00,1367334000,9508.T,1346.0,1613.0,1225.0,1399.0,85546300
2013-06-01 00:00:00,1370012400,9508.T,1355.0,1520.0,1200.0,1496.0,59527000
2013-07-01 00:00:00,1372604400,9508.T,1514.0,1558.0,1331.0,1365.0,58918100
2013-08-01 00:00:00,1375282800,9508.T,1366.0,1500.0,1234.0,1277.0,40358900
2013-09-01 00:00:00,1377961200,9508.T,1276.0,1456.0,1240.0,1401.0,30693400
2013-10-01 00:00:00,1380553200,9508.T,1389.0,1496.0,1351.0,1379.0,26329000
2013-11-01 00:00:00,1383231600,9508.T,1373.0,1398.0,1286.0,1327.0,18401900
2013-12-01 00:00:00,1385823600,9508.T,1335.0,1359.0,1230.0,1342.0,22032600
2014-01-01 00:00:00,1388502000,9508.T,1342.0,1354.0,1162.0,1187.0,30219700
2014-02-01 00:00:00,1391180400,9508.T,1166.0,1327.0,1068.0,1306.0,40172800
2014-03-01 00:00:00,1393599600,9508.T,1293.0,1430.0,1192.0,1262.0,50886200
2014-04-01 00:00:00,1396278000,9508.T,1261.0,1261.0,996.0,1031.0,53456500
2014-05-01 00:00:00,1398870000,9508.T,1061.0,1165.0,1057.0,1120.0,43365500
2014-06-01 00:00:00,1401548400,9508.T,1122.0,1156.0,1041.0,1141.0,37124600
2014-07-01 00:00:00,1404140400,9508.T,1146.0,1310.0,1134.0,1153.0,45944700
2014-08-01 00:00:00,1406818800,9508.T,1153.0,1177.0,1054.0,1056.0,37199100
2014-09-01 00:00:00,1409497200,9508.T,1060.0,1214.0,1051.0,1182.0,53659100
2014-10-01 00:00:00,1412089200,9508.T,1171.0,1202.0,991.0,1195.0,55373200
2014-11-01 00:00:00,1414767600,9508.T,1195.0,1304.0,1189.0,1216.0,51048100
2014-12-01 00:00:00,1417359600,9508.T,1225.0,1297.0,1201.0,1210.0,46706600
2015-01-01 00:00:00,1420038000,9508.T,1210.0,1225.0,1044.0,1143.0,50066000
2015-02-01 00:00:00,1422716400,9508.T,1110.0,1117.0,1022.0,1033.0,52075400
2015-03-01 00:00:00,1425135600,9508.T,1039.0,1191.0,1002.0,1165.0,69586400
2015-04-01 00:00:00,1427814000,9508.T,1157.0,1294.0,1093.0,1277.0,70587300
2015-05-01 00:00:00,1430406000,9508.T,1254.0,1497.0,1251.0,1453.0,73090000
2015-06-01 00:00:00,1433084400,9508.T,1443.0,1533.0,1370.0,1420.0,82803300
2015-07-01 00:00:00,1435676400,9508.T,1428.0,1758.0,1401.0,1758.0,91627700
2015-08-01 00:00:00,1438354800,9508.T,1798.0,1850.0,1301.0,1446.0,101853000
2015-09-01 00:00:00,1441033200,9508.T,1428.0,1494.0,1260.0,1301.0,80134100
2015-10-01 00:00:00,1443625200,9508.T,1314.0,1493.0,1282.0,1468.0,51628000
2015-11-01 00:00:00,1446303600,9508.T,1454.0,1463.0,1284.0,1291.0,47587600
2015-12-01 00:00:00,1448895600,9508.T,1292.0,1387.0,1240.0,1327.0,49580100
2016-01-01 00:00:00,1451574000,9508.T,1327.0,1327.0,1089.0,1287.0,45517200
2016-02-01 00:00:00,1454252400,9508.T,1278.0,1296.0,1045.0,1135.0,54033600
2016-03-01 00:00:00,1456758000,9508.T,1122.0,1254.0,1012.0,1071.0,55822500
2016-04-01 00:00:00,1459436400,9508.T,1068.0,1188.0,1007.0,1112.0,53518700
2016-05-01 00:00:00,1462028400,9508.T,1080.0,1149.0,1066.0,1125.0,29389200
2016-06-01 00:00:00,1464706800,9508.T,1124.0,1127.0,932.0,1022.0,37762600
2016-07-01 00:00:00,1467298800,9508.T,1030.0,1031.0,915.0,966.0,35948600
2016-08-01 00:00:00,1469977200,9508.T,970.0,974.0,875.0,963.0,32411300
2016-09-01 00:00:00,1472655600,9508.T,987.0,1029.0,927.0,946.0,34195800
2016-10-01 00:00:00,1475247600,9508.T,943.0,975.0,900.0,953.0,29608200
2016-11-01 00:00:00,1477926000,9508.T,980.0,1154.0,978.0,1125.0,40339000
2016-12-01 00:00:00,1480518000,9508.T,1134.0,1347.0,1118.0,1268.0,52475300
2017-01-01 00:00:00,1483196400,9508.T,1268.0,1331.0,1251.0,1258.0,36177000
2017-02-01 00:00:00,1485874800,9508.T,1256.0,1278.0,1185.0,1250.0,33363300
2017-03-01 00:00:00,1488294000,9508.T,1264.0,1283.0,1137.0,1186.0,60184400
2017-04-01 00:00:00,1490972400,9508.T,1198.0,1224.0,1162.0,1202.0,47143200
2017-05-01 00:00:00,1493564400,9508.T,1215.0,1391.0,1210.0,1372.0,54318200
2017-06-01 00:00:00,1496242800,9508.T,1377.0,1425.0,1359.0,1364.0,47170200
2017-07-01 00:00:00,1498834800,9508.T,1366.0,1374.0,1299.0,1306.0,31616700
2017-08-01 00:00:00,1501513200,9508.T,1322.0,1362.0,1281.0,1292.0,34737400
2017-09-01 00:00:00,1504191600,9508.T,1298.0,1313.0,1186.0,1195.0,47144700
2017-10-01 00:00:00,1506783600,9508.T,1198.0,1310.0,1185.0,1290.0,40254300
2017-11-01 00:00:00,1509462000,9508.T,1300.0,1327.0,1228.0,1283.0,38400400
2017-12-01 00:00:00,1512054000,9508.T,1283.0,1283.0,1154.0,1181.0,41321600
2018-01-01 00:00:00,1514732400,9508.T,1181.0,1247.0,1181.0,1194.0,32535300
2018-02-01 00:00:00,1517410800,9508.T,1200.0,1241.0,1129.0,1201.0,39916600
2018-03-01 00:00:00,1519830000,9508.T,1193.0,1288.0,1160.0,1268.0,41907400
2018-04-01 00:00:00,1522508400,9508.T,1258.0,1361.0,1244.0,1352.0,44678500
2018-05-01 00:00:00,1525100400,9508.T,1345.0,1394.0,1265.0,1286.0,48367000
2018-06-01 00:00:00,1527778800,9508.T,1256.0,1287.0,1197.0,1236.0,35250900
2018-07-01 00:00:00,1530370800,9508.T,1234.0,1347.0,1224.0,1314.0,33050400
2018-08-01 00:00:00,1533049200,9508.T,1290.0,1302.0,1217.0,1246.0,41264500
2018-09-01 00:00:00,1535727600,9508.T,1240.0,1375.0,1220.0,1371.0,38520700
2018-10-01 00:00:00,1538319600,9508.T,1373.0,1395.0,1304.0,1314.0,44926400
2018-11-01 00:00:00,1540998000,9508.T,1321.0,1380.0,1285.0,1333.0,41747400
2018-12-01 00:00:00,1543590000,9508.T,1346.0,1391.0,1261.0,1309.0,36252700
2019-01-01 00:00:00,1546268400,9508.T,1309.0,1388.0,1285.0,1346.0,33088700
2019-02-01 00:00:00,1548946800,9508.T,1340.0,1348.0,1295.0,1324.0,30614900
2019-03-01 00:00:00,1551366000,9508.T,1334.0,1351.0,1274.0,1307.0,25638600
2019-04-01 00:00:00,1554044400,9508.T,1319.0,1328.0,1066.0,1077.0,46346400
2019-05-01 00:00:00,1556636400,9508.T,1077.0,1100.0,1010.0,1071.0,40603800
2019-06-01 00:00:00,1559314800,9508.T,1066.0,1106.0,1031.0,1058.0,24862900
2019-07-01 00:00:00,1561906800,9508.T,1067.0,1105.0,1013.0,1083.0,24846700
2019-08-01 00:00:00,1564585200,9508.T,1032.0,1063.0,1010.0,1049.0,20592700
2019-09-01 00:00:00,1567263600,9508.T,1040.0,1120.0,1008.0,1020.0,27171700
2019-10-01 00:00:00,1569855600,9508.T,1034.0,1099.0,1031.0,1082.0,23391100
2019-11-01 00:00:00,1572534000,9508.T,988.0,1029.0,921.0,964.0,44381300
2019-12-01 00:00:00,1575126000,9508.T,972.0,985.0,928.0,945.0,29806800
2020-01-01 00:00:00,1577804400,9508.T,945.0,948.0,875.0,900.0,32685500
2020-02-01 00:00:00,1580482800,9508.T,880.0,939.0,777.0,782.0,31774400
2020-03-01 00:00:00,1582988400,9508.T,764.0,901.0,686.0,869.0,59667800
2020-04-01 00:00:00,1585666800,9508.T,857.0,926.0,829.0,853.0,34092600
2020-05-01 00:00:00,1588258800,9508.T,848.0,925.0,823.0,896.0,24002900
2020-06-01 00:00:00,1590937200,9508.T,907.0,933.0,868.0,905.0,27230700
2020-07-01 00:00:00,1593529200,9508.T,903.0,948.0,870.0,884.0,25640700
2020-08-01 00:00:00,1596207600,9508.T,912.0,969.0,900.0,939.0,16691100
2020-09-01 00:00:00,1598886000,9508.T,939.0,994.0,932.0,957.0,22349900
2020-10-01 00:00:00,1601478000,9508.T,957.0,977.0,873.0,876.0,21161300
2020-11-01 00:00:00,1604156400,9508.T,883.0,962.0,875.0,881.0,25698600
2020-12-01 00:00:00,1606748400,9508.T,883.0,899.0,842.0,888.0,29979600
2021-01-01 00:00:00,1609426800,9508.T,888.0,1068.0,887.0,969.0,32064300
2021-02-01 00:00:00,1612105200,9508.T,924.0,969.0,906.0,915.0,24044800
2021-03-01 00:00:00,1614524400,9508.T,917.0,1149.0,916.0,1092.0,42591200
2021-04-01 00:00:00,1617202800,9508.T,1087.0,1088.0,975.0,998.0,25883000
2021-05-01 00:00:00,1619794800,9508.T,998.0,1044.0,870.0,885.0,85164800
2021-06-01 00:00:00,1622473200,9508.T,890.0,893.0,854.0,855.0,53197000
2021-07-01 00:00:00,1625065200,9508.T,857.0,873.0,824.0,830.0,40803000
2021-08-01 00:00:00,1627743600,9508.T,831.0,867.0,830.0,840.0,32133200
2021-09-01 00:00:00,1630422000,9508.T,841.0,894.0,837.0,849.0,53672600
2021-10-01 00:00:00,1633014000,9508.T,845.0,876.0,791.0,803.0,45777100
2021-11-01 00:00:00,1635692400,9508.T,811.0,845.0,805.0,811.0,32913500
2021-12-01 00:00:00,1638284400,9508.T,815.0,888.0,813.0,857.0,36671400
2022-01-01 00:00:00,1640962800,9508.T,857.0,873.0,836.0,850.0,32123400
2022-02-01 00:00:00,1643641200,9508.T,835.0,891.0,812.0,868.0,36545900
2022-03-01 00:00:00,1646060400,9508.T,880.0,890.0,817.0,817.0,51666900
2022-04-01 00:00:00,1648738800,9508.T,818.0,850.0,791.0,815.0,39771600
2022-05-01 00:00:00,1651330800,9508.T,814.0,889.0,803.0,837.0,45295200
2022-06-01 00:00:00,1654009200,9508.T,842.0,879.0,825.0,872.0,41026900
2022-07-01 00:00:00,1656601200,9508.T,880.0,934.0,851.0,870.0,45824300
2022-08-01 00:00:00,1659279600,9508.T,848.0,856.0,810.0,836.0,40622000
2022-09-01 00:00:00,1661958000,9508.T,835.0,841.0,764.0,772.0,45791000
2022-10-01 00:00:00,1664550000,9508.T,764.0,778.0,675.0,737.0,53501400
2022-11-01 00:00:00,1667228400,9508.T,729.0,769.0,714.0,718.0,39261100
2022-12-01 00:00:00,1669820400,9508.T,719.0,753.0,686.0,744.0,63406600
2023-01-01 00:00:00,1672498800,9508.T,744.0,757.0,702.0,747.0,30558300
2023-02-01 00:00:00,1675177200,9508.T,718.0,758.0,707.0,724.0,34546600
2023-03-01 00:00:00,1677596400,9508.T,720.0,767.0,709.0,757.0,43733700
2023-04-01 00:00:00,1680274800,9508.T,760.0,814.0,752.0,793.0,38611100
2023-05-01 00:00:00,1682866800,9508.T,830.0,888.0,828.0,873.0,48735800
2023-06-01 00:00:00,1685545200,9508.T,873.0,941.9000244140625,868.0,920.5,50182000
2023-07-01 00:00:00,1688137200,9508.T,922.9000244140625,975.4000244140625,854.2999877929688,966.2999877929688,37053400
2023-08-01 00:00:00,1690815600,9508.T,952.4000244140625,994.9000244140625,895.7999877929688,961.7999877929688,44039700
2023-09-01 00:00:00,1693494000,9508.T,960.0999755859375,1085.0,957.0,975.4000244140625,40873100
2023-10-01 00:00:00,1696086000,9508.T,988.9000244140625,992.2000122070312,878.2000122070312,963.7999877929688,40719900
2023-11-01 00:00:00,1698764400,9508.T,978.7999877929688,1098.0,953.0,990.5999755859375,44696500
2023-12-01 00:00:00,1701356400,9508.T,1001.5,1086.0,979.2999877929688,1021.0,39442500
2024-01-01 00:00:00,1704034800,9508.T,1021.0,1117.5,993.2999877929688,1108.5,31481700
2024-02-01 00:00:00,1706713200,9508.T,1194.0,1244.5,1106.0,1223.5,46603000
2024-03-01 00:00:00,1709218800,9508.T,1219.0,1403.0,1210.5,1376.5,60071700
2024-04-01 00:00:00,1711897200,9508.T,1376.5,1692.5,1316.5,1466.5,109191000
2024-05-01 00:00:00,1714489200,9508.T,1505.0,1958.0,1481.0,1831.5,110832000
2024-06-01 00:00:00,1717167600,9508.T,1854.0,1902.0,1622.5,1657.0,88559300
2024-07-01 00:00:00,1719759600,9508.T,1679.0,1682.0,1487.5,1580.0,66130200
2024-08-01 00:00:00,1722438000,9508.T,1497.5,1559.5,1269.0,1543.5,61344600
2024-09-01 00:00:00,1725116400,9508.T,1545.0,1678.0,1486.5,1562.5,52625400
2024-10-01 00:00:00,1727708400,9508.T,1570.0,1751.5,1561.5,1713.5,45462300
2024-11-01 00:00:00,1730386800,9508.T,1680.5,1709.0,1366.0,1476.0,64653600
2024-12-01 00:00:00,1732978800,9508.T,1500.0,1539.5,1326.5,1413.0,45693400
2025-01-01 00:00:00,1735657200,9508.T,1413.0,1444.5,1306.0,1348.5,32782200
2025-02-01 00:00:00,1738335600,9508.T,1335.0,1335.0,1258.0,1317.5,33680300
2025-03-01 00:00:00,1740754800,9508.T,1339.0,1429.0,1291.5,1305.5,45168000
2025-04-01 00:00:00,1743433200,9508.T,1328.5,1354.5,1107.0,1270.5,47661500
2025-05-01 00:00:00,1746025200,9508.T,1280.0,1348.5,1227.5,1240.5,44603400
2025-06-01 00:00:00,1748703600,9508.T,1235.0,1295.0,1173.0,1287.5,50503400
2025-07-01 00:00:00,1751295600,9508.T,1283.5,1395.0,1253.0,1341.0,47393900
2025-08-01 00:00:00,1753974000,9508.T,1360.0,1593.0,1320.5,1556.5,50339900
2025-09-01 00:00:00,1756652400,9508.T,1559.0,1623.5,1468.0,1479.5,38630800
2025-10-01 00:00:00,1759244400,9508.T,1485.0,1554.5,1444.5,1515.0,33146200
2025-11-01 00:00:00,1761922800,9508.T,1550.0,1779.0,1518.0,1742.0,42160700
2025-12-01 00:00:00,1764514800,9508.T,1740.5,1740.5,1598.0,1679.0,31274500
