timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-04-25 00:00:00,1650812400,6976.T,5070.0,5200.0,4900.0,5180.0,5120900
2022-05-02 00:00:00,1651417200,6976.T,5190.0,5410.0,5170.0,5380.0,3454500
2022-05-09 00:00:00,1652022000,6976.T,5320.0,5430.0,4760.0,4985.0,10420200
2022-05-16 00:00:00,1652626800,6976.T,5080.0,5170.0,4910.0,5140.0,6425800
2022-05-23 00:00:00,1653231600,6976.T,5210.0,5220.0,4920.0,5050.0,6025000
2022-05-30 00:00:00,1653836400,6976.T,5150.0,5800.0,5130.0,5720.0,9541000
2022-06-06 00:00:00,1654441200,6976.T,5620.0,5830.0,5450.0,5480.0,8106100
2022-06-13 00:00:00,1655046000,6976.T,5290.0,5380.0,4875.0,4970.0,7962400
2022-06-20 00:00:00,1655650800,6976.T,5030.0,5030.0,4700.0,4890.0,7412800
2022-06-27 00:00:00,1656255600,6976.T,4960.0,5000.0,4355.0,4380.0,9034300
2022-07-04 00:00:00,1656860400,6976.T,4310.0,4665.0,4225.0,4565.0,9208000
2022-07-11 00:00:00,1657465200,6976.T,4620.0,4630.0,4365.0,4535.0,5266300
2022-07-18 00:00:00,1658070000,6976.T,4535.0,4870.0,4485.0,4825.0,4716000
2022-07-25 00:00:00,1658674800,6976.T,4775.0,4910.0,4630.0,4690.0,6347900
2022-08-01 00:00:00,1659279600,6976.T,4705.0,4745.0,4355.0,4520.0,9930000
2022-08-08 00:00:00,1659884400,6976.T,4470.0,4550.0,4360.0,4520.0,5298800
2022-08-15 00:00:00,1660489200,6976.T,4545.0,4625.0,4380.0,4520.0,5406800
2022-08-22 00:00:00,1661094000,6976.T,4460.0,4490.0,4385.0,4415.0,4562100
2022-08-29 00:00:00,1661698800,6976.T,4260.0,4360.0,4205.0,4235.0,6928300
2022-09-05 00:00:00,1662303600,6976.T,4210.0,4245.0,4075.0,4215.0,7547800
2022-09-12 00:00:00,1662908400,6976.T,4285.0,4370.0,4150.0,4155.0,5389300
2022-09-19 00:00:00,1663513200,6976.T,4155.0,4285.0,3955.0,3985.0,3905000
2022-09-26 00:00:00,1664118000,6976.T,3920.0,3930.0,3695.0,3725.0,8289600
2022-10-03 00:00:00,1664722800,6976.T,3700.0,3995.0,3695.0,3905.0,6254100
2022-10-10 00:00:00,1665327600,6976.T,3905.0,3905.0,3640.0,3785.0,5043000
2022-10-17 00:00:00,1665932400,6976.T,3735.0,3855.0,3725.0,3800.0,4921300
2022-10-24 00:00:00,1666537200,6976.T,3840.0,4055.0,3830.0,3915.0,6892900
2022-10-31 00:00:00,1667142000,6976.T,4025.0,4085.0,3820.0,3865.0,6068500
2022-11-07 00:00:00,1667746800,6976.T,3900.0,4585.0,3850.0,4525.0,16630200
2022-11-14 00:00:00,1668351600,6976.T,4595.0,4680.0,4485.0,4495.0,9372500
2022-11-21 00:00:00,1668956400,6976.T,4495.0,4560.0,4345.0,4530.0,5485800
2022-11-28 00:00:00,1669561200,6976.T,4465.0,4520.0,4285.0,4350.0,6272900
2022-12-05 00:00:00,1670166000,6976.T,4350.0,4435.0,4230.0,4375.0,5448600
2022-12-12 00:00:00,1670770800,6976.T,4320.0,4395.0,4195.0,4205.0,4927200
2022-12-19 00:00:00,1671375600,6976.T,4165.0,4180.0,3780.0,3875.0,6317900
2022-12-26 00:00:00,1671980400,6976.T,3910.0,3945.0,3765.0,3830.0,4092700
2023-01-02 00:00:00,1672585200,6976.T,3830.0,4110.0,3735.0,4065.0,4264100
2023-01-09 00:00:00,1673190000,6976.T,4065.0,4300.0,4065.0,4225.0,5712400
2023-01-16 00:00:00,1673794800,6976.T,4175.0,4530.0,4105.0,4385.0,8682600
2023-01-23 00:00:00,1674399600,6976.T,4455.0,4625.0,4390.0,4440.0,6463900
2023-01-30 00:00:00,1675004400,6976.T,4430.0,4600.0,4345.0,4495.0,6693700
2023-02-06 00:00:00,1675609200,6976.T,4550.0,4595.0,4310.0,4415.0,9467900
2023-02-13 00:00:00,1676214000,6976.T,4355.0,4415.0,4110.0,4195.0,8155800
2023-02-20 00:00:00,1676818800,6976.T,4165.0,4210.0,4005.0,4140.0,5890100
2023-02-27 00:00:00,1677423600,6976.T,4105.0,4275.0,4075.0,4275.0,5478700
2023-03-06 00:00:00,1678028400,6976.T,4295.0,4380.0,4160.0,4275.0,7885000
2023-03-13 00:00:00,1678633200,6976.T,4245.0,4245.0,3990.0,4155.0,5416500
2023-03-20 00:00:00,1679238000,6976.T,4155.0,4320.0,4110.0,4265.0,3787600
2023-03-27 00:00:00,1679842800,6976.T,4265.0,4465.0,4175.0,4440.0,5752700
2023-04-03 00:00:00,1680447600,6976.T,4465.0,4475.0,4100.0,4190.0,5820400
2023-04-10 00:00:00,1681052400,6976.T,4215.0,4450.0,4185.0,4405.0,6177900
2023-04-17 00:00:00,1681657200,6976.T,4400.0,4415.0,4125.0,4130.0,5930500
2023-04-24 00:00:00,1682262000,6976.T,4145.0,4165.0,3965.0,4140.0,5164100
2023-05-01 00:00:00,1682866800,6976.T,4160.0,4230.0,4075.0,4200.0,2844600
2023-05-08 00:00:00,1683471600,6976.T,4205.0,4275.0,3995.0,4035.0,8422000
2023-05-15 00:00:00,1684076400,6976.T,4060.0,4190.0,3955.0,4145.0,6787100
2023-05-22 00:00:00,1684681200,6976.T,4135.0,4455.0,4060.0,4410.0,7412500
2023-05-29 00:00:00,1685286000,6976.T,4550.0,4615.0,4285.0,4355.0,6750500
2023-06-05 00:00:00,1685890800,6976.T,4395.0,4529.0,4210.0,4236.0,8128600
2023-06-12 00:00:00,1686495600,6976.T,4233.0,4357.0,4221.0,4321.0,7276300
2023-06-19 00:00:00,1687100400,6976.T,4359.0,4406.0,4131.0,4184.0,7364100
2023-06-26 00:00:00,1687705200,6976.T,4147.0,4206.0,4016.0,4087.0,6768000
2023-07-03 00:00:00,1688310000,6976.T,4133.0,4409.0,4132.0,4182.0,7514800
2023-07-10 00:00:00,1688914800,6976.T,4200.0,4376.0,4048.0,4244.0,6241300
2023-07-17 00:00:00,1689519600,6976.T,4244.0,4411.0,4220.0,4264.0,4200400
2023-07-24 00:00:00,1690124400,6976.T,4310.0,4444.0,4136.0,4238.0,7038700
2023-07-31 00:00:00,1690729200,6976.T,4246.0,4424.0,4002.0,4113.0,12476200
2023-08-07 00:00:00,1691334000,6976.T,4043.0,4181.0,3993.0,4084.0,5001200
2023-08-14 00:00:00,1691938800,6976.T,4060.0,4170.0,3786.0,3882.0,5835900
2023-08-21 00:00:00,1692543600,6976.T,3894.0,4084.0,3887.0,3961.0,4828200
2023-08-28 00:00:00,1693148400,6976.T,3964.0,4108.0,3964.0,4045.0,4732100
2023-09-04 00:00:00,1693753200,6976.T,4059.0,4409.0,4059.0,4217.0,9917900
2023-09-11 00:00:00,1694358000,6976.T,4249.0,4318.0,4213.0,4251.0,5951100
2023-09-18 00:00:00,1694962800,6976.T,4251.0,4447.0,4170.0,4200.0,6027100
2023-09-25 00:00:00,1695567600,6976.T,4210.0,4210.0,3913.0,4049.0,8338100
2023-10-02 00:00:00,1696172400,6976.T,4077.0,4152.0,3560.0,3632.0,12111600
2023-10-09 00:00:00,1696777200,6976.T,3632.0,3920.0,3623.0,3754.0,9714200
2023-10-16 00:00:00,1697382000,6976.T,3721.0,3806.0,3426.0,3472.0,8628400
2023-10-23 00:00:00,1697986800,6976.T,3467.0,3546.0,3355.0,3422.0,7894500
2023-10-30 00:00:00,1698591600,6976.T,3370.0,3658.0,3281.0,3632.0,8628000
2023-11-06 00:00:00,1699196400,6976.T,3725.0,3878.0,3663.0,3790.0,11188200
2023-11-13 00:00:00,1699801200,6976.T,3878.0,3921.0,3743.0,3896.0,7475800
2023-11-20 00:00:00,1700406000,6976.T,3868.0,3907.0,3739.0,3829.0,5590500
2023-11-27 00:00:00,1701010800,6976.T,3835.0,3849.0,3685.0,3695.0,7094000
2023-12-04 00:00:00,1701615600,6976.T,3743.0,3808.0,3430.0,3471.0,7690000
2023-12-11 00:00:00,1702220400,6976.T,3530.0,3648.0,3443.0,3602.0,8909300
2023-12-18 00:00:00,1702825200,6976.T,3580.0,3690.0,3556.0,3588.0,4224900
2023-12-25 00:00:00,1703430000,6976.T,3628.0,3773.0,3553.0,3730.0,3990500
2024-01-01 00:00:00,1704034800,6976.T,3730.0,3745.0,3582.0,3683.0,2999600
2024-01-08 00:00:00,1704639600,6976.T,3683.0,3763.0,3580.0,3685.0,6344800
2024-01-15 00:00:00,1705244400,6976.T,3667.0,3667.0,3486.0,3613.0,5818200
2024-01-22 00:00:00,1705849200,6976.T,3668.0,3824.0,3624.0,3654.0,7069800
2024-01-29 00:00:00,1706454000,6976.T,3650.0,3729.0,3522.0,3605.0,6113400
2024-02-05 00:00:00,1707058800,6976.T,3666.0,3692.0,3409.0,3482.0,12649100
2024-02-12 00:00:00,1707663600,6976.T,3500.0,3529.0,3353.0,3406.0,6379600
2024-02-19 00:00:00,1708268400,6976.T,3388.0,3418.0,3334.0,3406.0,5354200
2024-02-26 00:00:00,1708873200,6976.T,3412.0,3428.0,3262.0,3386.0,8262400
2024-03-04 00:00:00,1709478000,6976.T,3411.0,3438.0,3290.0,3364.0,6339100
2024-03-11 00:00:00,1710082800,6976.T,3347.0,3407.0,3220.0,3404.0,7222700
2024-03-18 00:00:00,1710687600,6976.T,3397.0,3619.0,3388.0,3600.0,5924200
2024-03-25 00:00:00,1711292400,6976.T,3619.0,3662.0,3507.0,3640.0,5065300
2024-04-01 00:00:00,1711897200,6976.T,3678.0,3725.0,3509.0,3599.0,8422100
2024-04-08 00:00:00,1712502000,6976.T,3585.0,3805.0,3531.0,3697.0,5505600
2024-04-15 00:00:00,1713106800,6976.T,3651.0,3661.0,3499.0,3522.0,5878800
2024-04-22 00:00:00,1713711600,6976.T,3523.0,3696.0,3500.0,3673.0,5963400
2024-04-29 00:00:00,1714316400,6976.T,3673.0,3759.0,3597.0,3604.0,3503100
2024-05-06 00:00:00,1714921200,6976.T,3670.0,3696.0,3219.0,3250.0,14315200
2024-05-13 00:00:00,1715526000,6976.T,3278.0,3324.0,3117.0,3170.0,7612800
2024-05-20 00:00:00,1716130800,6976.T,3171.0,3298.0,3171.0,3269.0,6321100
2024-05-27 00:00:00,1716735600,6976.T,3300.0,3364.0,3149.0,3307.0,7390500
2024-06-03 00:00:00,1717340400,6976.T,3358.0,3559.0,3344.0,3517.0,9170200
2024-06-10 00:00:00,1717945200,6976.T,3500.0,3952.0,3447.0,3940.0,13962200
2024-06-17 00:00:00,1718550000,6976.T,3910.0,4254.0,3878.0,3986.0,31222800
2024-06-24 00:00:00,1719154800,6976.T,3944.0,4222.0,3891.0,4086.0,13280700
2024-07-01 00:00:00,1719759600,6976.T,4115.0,4708.0,3987.0,4523.0,24593500
2024-07-08 00:00:00,1720364400,6976.T,4559.0,4847.0,4520.0,4606.0,17736900
2024-07-15 00:00:00,1720969200,6976.T,4770.0,5164.0,4764.0,5012.0,20296500
2024-07-22 00:00:00,1721574000,6976.T,4899.0,4940.0,4352.0,4398.0,21715400
2024-07-29 00:00:00,1722178800,6976.T,4522.0,4632.0,4017.0,4066.0,18813500
2024-08-05 00:00:00,1722783600,6976.T,3786.0,4084.0,3299.0,3385.0,33461400
2024-08-12 00:00:00,1723388400,6976.T,3385.0,3910.0,3385.0,3867.0,12782000
2024-08-19 00:00:00,1723993200,6976.T,3800.0,3841.0,3571.0,3674.0,12149500
2024-08-26 00:00:00,1724598000,6976.T,3604.0,3665.0,3284.0,3596.0,17430100
2024-09-02 00:00:00,1725202800,6976.T,3666.0,3666.0,3167.0,3200.0,13617800
2024-09-09 00:00:00,1725807600,6976.T,3040.0,3143.0,2812.5,2860.0,22181100
2024-09-16 00:00:00,1726412400,6976.T,2823.5,2988.0,2741.0,2913.5,15403900
2024-09-23 00:00:00,1727017200,6976.T,2963.5,3194.0,2903.5,3178.0,11805900
2024-09-30 00:00:00,1727622000,6976.T,2965.0,3132.0,2895.5,2957.5,18382000
2024-10-07 00:00:00,1728226800,6976.T,3040.0,3041.0,2870.0,2870.0,13413800
2024-10-14 00:00:00,1728831600,6976.T,2878.5,2986.5,2820.5,2830.5,9107100
2024-10-21 00:00:00,1729436400,6976.T,2860.0,2901.0,2687.0,2698.0,9718500
2024-10-28 00:00:00,1730041200,6976.T,2700.0,2811.5,2622.0,2636.5,11932500
2024-11-04 00:00:00,1730646000,6976.T,2636.5,2836.5,2281.0,2336.5,20229800
2024-11-11 00:00:00,1731250800,6976.T,2315.0,2362.0,2165.0,2184.5,19895300
2024-11-18 00:00:00,1731855600,6976.T,2117.0,2240.0,2110.0,2149.0,14173800
2024-11-25 00:00:00,1732460400,6976.T,2187.5,2246.0,2109.5,2130.5,11939500
2024-12-02 00:00:00,1733065200,6976.T,2160.0,2237.5,2151.0,2169.5,10063400
2024-12-09 00:00:00,1733670000,6976.T,2190.5,2264.0,2135.5,2139.0,9938300
2024-12-16 00:00:00,1734274800,6976.T,2143.0,2223.5,2083.0,2197.5,13430300
2024-12-23 00:00:00,1734879600,6976.T,2195.5,2286.0,2175.5,2285.5,7008000
2024-12-30 00:00:00,1735484400,6976.T,2251.0,2299.5,2250.5,2269.0,1704300
2025-01-06 00:00:00,1736089200,6976.T,2257.5,2352.5,2213.5,2270.0,10977700
2025-01-13 00:00:00,1736694000,6976.T,2270.0,2303.5,2175.0,2201.5,7832500
2025-01-20 00:00:00,1737298800,6976.T,2225.5,2331.5,2221.5,2299.5,7574400
2025-01-27 00:00:00,1737903600,6976.T,2294.0,2337.0,2181.0,2190.0,8450600
2025-02-03 00:00:00,1738508400,6976.T,2163.0,2287.0,2109.5,2268.0,12425700
2025-02-10 00:00:00,1739113200,6976.T,2618.0,2777.0,2550.0,2639.0,23547600
2025-02-17 00:00:00,1739718000,6976.T,2644.0,2702.0,2558.0,2663.0,10640900
2025-02-24 00:00:00,1740322800,6976.T,2663.0,2663.0,2463.0,2475.0,7534300
2025-03-03 00:00:00,1740927600,6976.T,2496.0,2653.0,2336.0,2520.5,12791900
2025-03-10 00:00:00,1741532400,6976.T,2530.0,2687.0,2422.5,2476.5,13835700
2025-03-17 00:00:00,1742137200,6976.T,2503.0,2713.0,2477.0,2562.0,10844400
2025-03-24 00:00:00,1742742000,6976.T,2569.5,2698.0,2493.5,2512.0,10380100
2025-03-31 00:00:00,1743346800,6976.T,2440.0,2548.0,2038.0,2096.5,13864100
2025-04-07 00:00:00,1743951600,6976.T,1840.0,2037.5,1739.5,1996.0,20562800
2025-04-14 00:00:00,1744556400,6976.T,2066.0,2153.0,2046.5,2086.0,10568900
2025-04-21 00:00:00,1745161200,6976.T,2065.5,2248.5,1967.5,2232.0,11355400
2025-04-28 00:00:00,1745766000,6976.T,2229.5,2229.5,2126.5,2185.0,9669200
2025-05-05 00:00:00,1746370800,6976.T,2185.0,2224.0,2109.5,2202.0,5951800
2025-05-12 00:00:00,1746975600,6976.T,2336.0,2571.0,2188.5,2560.0,20862500
2025-05-19 00:00:00,1747580400,6976.T,2515.0,2588.0,2326.5,2348.0,9274900
2025-05-26 00:00:00,1748185200,6976.T,2330.0,2490.0,2318.5,2428.0,5458500
2025-06-02 00:00:00,1748790000,6976.T,2375.5,2457.0,2341.0,2420.0,4850200
2025-06-09 00:00:00,1749394800,6976.T,2448.5,2498.0,2289.0,2331.5,6747800
2025-06-16 00:00:00,1749999600,6976.T,2346.0,2367.5,2257.0,2325.5,9789300
2025-06-23 00:00:00,1750604400,6976.T,2299.0,2668.0,2271.5,2563.0,13127600
2025-06-30 00:00:00,1751209200,6976.T,2589.0,2624.0,2441.0,2573.0,8928400
2025-07-07 00:00:00,1751814000,6976.T,2560.0,2684.0,2486.5,2630.5,6030800
2025-07-14 00:00:00,1752418800,6976.T,2595.0,2679.5,2522.0,2628.5,6437800
2025-07-21 00:00:00,1753023600,6976.T,2630.0,2802.5,2550.0,2715.5,7328800
2025-07-28 00:00:00,1753628400,6976.T,2744.5,2895.5,2727.5,2853.5,8807900
2025-08-04 00:00:00,1754233200,6976.T,2753.5,2846.5,2707.0,2791.0,10089600
2025-08-11 00:00:00,1754838000,6976.T,2800.0,2910.5,2774.0,2812.0,5204400
2025-08-18 00:00:00,1755442800,6976.T,2869.5,2978.0,2854.5,2942.0,5949600
2025-08-25 00:00:00,1756047600,6976.T,3028.0,3111.0,2994.0,3036.0,5618000
2025-09-01 00:00:00,1756652400,6976.T,3011.0,3094.0,2947.5,3085.0,4462600
2025-09-08 00:00:00,1757257200,6976.T,3113.0,3128.0,2984.0,3105.0,5086300
2025-09-15 00:00:00,1757862000,6976.T,3124.0,3375.0,3080.0,3145.0,6861500
2025-09-22 00:00:00,1758466800,6976.T,3200.0,3476.0,3191.0,3335.0,9648100
2025-09-29 00:00:00,1759071600,6976.T,3325.0,3443.0,3262.0,3443.0,8559400
2025-10-06 00:00:00,1759676400,6976.T,3618.0,3665.0,3447.0,3474.0,9072100
2025-10-13 00:00:00,1760281200,6976.T,3441.0,3580.0,3343.0,3547.0,5953500
2025-10-20 00:00:00,1760886000,6976.T,3614.0,3889.0,3594.0,3889.0,9646800
2025-10-27 00:00:00,1761490800,6976.T,3948.0,4575.0,3907.0,4401.0,15233300
2025-11-03 00:00:00,1762095600,6976.T,4500.0,4677.0,3645.0,3645.0,14389700
2025-11-10 00:00:00,1762700400,6976.T,3600.0,3608.0,3235.0,3368.0,15555800
2025-11-17 00:00:00,1763305200,6976.T,3365.0,3430.0,3090.0,3160.0,11981200
2025-11-24 00:00:00,1763910000,6976.T,3243.0,3289.0,3174.0,3259.0,4824700
2025-12-01 00:00:00,1764514800,6976.T,3314.0,3883.0,3277.0,3861.0,15188000
2025-12-08 00:00:00,1765119600,6976.T,3871.0,3985.0,3632.0,3637.0,9639900
2025-12-15 00:00:00,1765724400,6976.T,3528.0,3591.0,3299.0,3370.0,8146600
2025-12-22 00:00:00,1766329200,6976.T,3450.0,3628.0,3435.0,3537.0,5557100
2025-12-29 00:00:00,1766934000,6976.T,3561.0,3597.0,3500.0,3540.0,1469900
2026-01-05 00:00:00,1767538800,6976.T,3660.0,3717.0,3392.0,3405.0,9684900
2026-01-12 00:00:00,1768143600,6976.T,3545.0,3758.0,3430.0,3630.0,10166200
2026-01-19 00:00:00,1768748400,6976.T,3600.0,3690.0,3427.0,3581.0,8580600
2026-01-26 00:00:00,1769353200,6976.T,3477.0,3506.0,3167.0,3241.0,10898900
2026-02-02 00:00:00,1769958000,6976.T,3296.0,3566.0,3167.0,3531.0,15545900
2026-02-09 00:00:00,1770562800,6976.T,4021.0,4210.0,3769.0,4063.0,16399500
2026-02-16 00:00:00,1771167600,6976.T,4108.0,4785.0,4000.0,4634.0,14361800
2026-02-23 00:00:00,1771772400,6976.T,4774.0,5326.0,4670.0,4796.0,14755800
2026-03-02 00:00:00,1772377200,6976.T,4700.0,4953.0,4146.0,4325.0,13068700
2026-03-09 00:00:00,1772982000,6976.T,4045.0,4233.0,3751.0,3936.0,12080700
2026-03-16 00:00:00,1773586800,6976.T,3919.0,4345.0,3845.0,4154.0,10039600
2026-03-23 00:00:00,1774191600,6976.T,3903.0,4274.0,3828.0,4125.0,9507600
2026-03-30 00:00:00,1774796400,6976.T,3804.0,4360.0,3606.0,4360.0,12553100
2026-04-06 00:00:00,1775401200,6976.T,4338.0,5045.0,4326.0,4957.0,13449000
2026-04-13 00:00:00,1776006000,6976.T,4931.0,6388.0,4890.0,6203.0,22476800
2026-04-20 00:00:00,1776610800,6976.T,6124.0,6596.0,5970.0,6508.0,17503400
2026-04-27 00:00:00,1777215600,6976.T,6500.0,6678.0,5981.0,6143.0,16978500
2026-05-04 00:00:00,1777820400,6976.T,6143.0,6710.0,6143.0,6663.0,8452500
2026-05-11 00:00:00,1778425200,6976.T,6410.0,7213.0,6130.0,6762.0,23816500
2026-05-18 00:00:00,1779030000,6976.T,6762.0,9325.0,6593.0,9102.0,37038800
2026-05-25 00:00:00,1779634800,6976.T,10305.0,15345.0,10010.0,14815.0,85278500
2026-06-01 00:00:00,1780239600,6976.T,14420.0,17350.0,14115.0,15850.0,117716100
2026-06-08 00:00:00,1780844400,6976.T,13750.0,19140.0,13750.0,15725.0,156715200
2026-06-15 00:00:00,1781449200,6976.T,16800.0,22100.0,16110.0,19315.0,162226100
2026-06-22 00:00:00,1782054000,6976.T,19200.0,19830.0,15500.0,16780.0,100670700
2026-06-29 00:00:00,1782658800,6976.T,16945.0,24065.0,16780.0,20560.0,118847200
2026-07-06 00:00:00,1783263600,6976.T,20615.0,20830.0,14325.0,14680.0,90216500
2026-07-09 15:30:00,1783578600,6976.T,15420.0,15770.0,14325.0,14680.0,26672300
2026-07-10 15:30:00,1783665000,6976.T,14990.0,15365.0,14250.0,14730.0,21279300
2026-07-13 15:30:00,1783924200,6976.T,14510.0,14750.0,11740.0,11900.0,27172000
2026-07-13 00:00:00,1783868400,6976.T,14510.0,14750.0,11740.0,11900.0,27172000
2026-07-14 15:30:00,1784010600,6976.T,11900.0,12065.0,10920.0,11855.0,30014400
2026-07-15 15:30:00,1784097000,6976.T,12400.0,12980.0,12030.0,12605.0,26290400
2026-07-16 15:30:00,1784183400,6976.T,12240.0,13135.0,11960.0,12525.0,27191500
2026-07-17 15:30:00,1784269800,6976.T,11325.0,11550.0,10150.0,11035.0,29786300
2026-07-21 15:30:00,1784615400,6976.T,11320.0,11845.0,10720.0,11745.0,23646000
2026-07-20 00:00:00,1784473200,6976.T,11320.0,11845.0,10720.0,11745.0,23646000
2026-07-22 15:30:00,1784701800,6976.T,14145.0,14150.0,12245.0,12535.0,30557400
