timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-05-01 00:00:00,1020178800,3401.T,2310.0,2435.0,2170.0,2310.0,11609200
2002-06-01 00:00:00,1022857200,3401.T,2300.0,2310.0,1975.0,2040.0,15078800
2002-07-01 00:00:00,1025449200,3401.T,2055.0,2190.0,1990.0,2055.0,11403800
2002-08-01 00:00:00,1028127600,3401.T,2095.0,2130.0,1990.0,2000.0,9554800
2002-09-01 00:00:00,1030806000,3401.T,1990.0,1995.0,1575.0,1620.0,15801600
2002-10-01 00:00:00,1033398000,3401.T,1610.0,1615.0,1380.0,1435.0,12961200
2002-11-01 00:00:00,1036076400,3401.T,1450.0,1585.0,1240.0,1505.0,11243800
2002-12-01 00:00:00,1038668400,3401.T,1505.0,1505.0,1270.0,1420.0,10579800
2003-01-01 00:00:00,1041346800,3401.T,1420.0,1640.0,1350.0,1585.0,17408000
2003-02-01 00:00:00,1044025200,3401.T,1575.0,1610.0,1380.0,1470.0,24428800
2003-03-01 00:00:00,1046444400,3401.T,1480.0,1515.0,1275.0,1330.0,17683200
2003-04-01 00:00:00,1049122800,3401.T,1315.0,1370.0,1250.0,1305.0,12750400
2003-05-01 00:00:00,1051714800,3401.T,1300.0,1390.0,1280.0,1345.0,11905000
2003-06-01 00:00:00,1054393200,3401.T,1355.0,1530.0,1345.0,1500.0,13530800
2003-07-01 00:00:00,1056985200,3401.T,1505.0,1590.0,1365.0,1420.0,15862800
2003-08-01 00:00:00,1059663600,3401.T,1420.0,1675.0,1375.0,1660.0,33357600
2003-09-01 00:00:00,1062342000,3401.T,1680.0,1745.0,1515.0,1530.0,25629000
2003-10-01 00:00:00,1064934000,3401.T,1550.0,1705.0,1535.0,1630.0,22895800
2003-11-01 00:00:00,1067612400,3401.T,1630.0,1675.0,1405.0,1490.0,10610200
2003-12-01 00:00:00,1070204400,3401.T,1475.0,1585.0,1460.0,1575.0,9242600
2004-01-01 00:00:00,1072882800,3401.T,1575.0,1645.0,1555.0,1570.0,13140400
2004-02-01 00:00:00,1075561200,3401.T,1565.0,1615.0,1500.0,1610.0,14599400
2004-03-01 00:00:00,1078066800,3401.T,1615.0,1805.0,1610.0,1755.0,20431600
2004-04-01 00:00:00,1080745200,3401.T,1755.0,1775.0,1635.0,1660.0,17733000
2004-05-01 00:00:00,1083337200,3401.T,1660.0,1800.0,1605.0,1780.0,31439000
2004-06-01 00:00:00,1086015600,3401.T,1780.0,2045.0,1770.0,2040.0,25965400
2004-07-01 00:00:00,1088607600,3401.T,2045.0,2050.0,1855.0,1935.0,14059400
2004-08-01 00:00:00,1091286000,3401.T,1935.0,1990.0,1830.0,1905.0,11451200
2004-09-01 00:00:00,1093964400,3401.T,1905.0,2000.0,1870.0,1970.0,13262400
2004-10-01 00:00:00,1096556400,3401.T,1970.0,2175.0,1970.0,2060.0,17738200
2004-11-01 00:00:00,1099234800,3401.T,2050.0,2245.0,2045.0,2210.0,21801600
2004-12-01 00:00:00,1101826800,3401.T,2190.0,2225.0,2105.0,2225.0,12722000
2005-01-01 00:00:00,1104505200,3401.T,2225.0,2245.0,2025.0,2145.0,14311600
2005-02-01 00:00:00,1107183600,3401.T,2140.0,2180.0,2020.0,2175.0,20593400
2005-03-01 00:00:00,1109602800,3401.T,2155.0,2335.0,2155.0,2290.0,16073000
2005-04-01 00:00:00,1112281200,3401.T,2330.0,2395.0,2215.0,2375.0,19094600
2005-05-01 00:00:00,1114873200,3401.T,2375.0,2480.0,2295.0,2390.0,14727000
2005-06-01 00:00:00,1117551600,3401.T,2380.0,2575.0,2330.0,2575.0,17546800
2005-07-01 00:00:00,1120143600,3401.T,2570.0,2625.0,2525.0,2565.0,11987800
2005-08-01 00:00:00,1122822000,3401.T,2580.0,3035.0,2570.0,2935.0,22621200
2005-09-01 00:00:00,1125500400,3401.T,2945.0,3395.0,2775.0,3310.0,19627000
2005-10-01 00:00:00,1128092400,3401.T,3260.0,3450.0,3040.0,3450.0,19410800
2005-11-01 00:00:00,1130770800,3401.T,3550.0,3600.0,3225.0,3280.0,31924200
2005-12-01 00:00:00,1133362800,3401.T,3305.0,3870.0,3295.0,3745.0,31046400
2006-01-01 00:00:00,1136041200,3401.T,3745.0,4010.0,3350.0,4000.0,19835400
2006-02-01 00:00:00,1138719600,3401.T,4100.0,4260.0,3560.0,3945.0,26634600
2006-03-01 00:00:00,1141138800,3401.T,3770.0,3975.0,3580.0,3915.0,16848600
2006-04-01 00:00:00,1143817200,3401.T,3950.0,4105.0,3840.0,3905.0,18878800
2006-05-01 00:00:00,1146409200,3401.T,3915.0,4495.0,3870.0,3965.0,37044000
2006-06-01 00:00:00,1149087600,3401.T,3965.0,3980.0,3255.0,3630.0,37200600
2006-07-01 00:00:00,1151679600,3401.T,3635.0,3645.0,3150.0,3230.0,23532400
2006-08-01 00:00:00,1154358000,3401.T,3180.0,3235.0,2970.0,3150.0,40255800
2006-09-01 00:00:00,1157036400,3401.T,3200.0,3380.0,3040.0,3180.0,37201400
2006-10-01 00:00:00,1159628400,3401.T,3210.0,3385.0,3000.0,3265.0,24392400
2006-11-01 00:00:00,1162306800,3401.T,3270.0,3745.0,3260.0,3745.0,42413600
2006-12-01 00:00:00,1164898800,3401.T,3715.0,3840.0,3590.0,3665.0,22575000
2007-01-01 00:00:00,1167577200,3401.T,3665.0,3830.0,3380.0,3430.0,24258000
2007-02-01 00:00:00,1170255600,3401.T,3305.0,3365.0,3145.0,3220.0,47885200
2007-03-01 00:00:00,1172674800,3401.T,3235.0,3435.0,3065.0,3325.0,35068400
2007-04-01 00:00:00,1175353200,3401.T,3275.0,3340.0,3045.0,3095.0,22343800
2007-05-01 00:00:00,1177945200,3401.T,3115.0,3470.0,3110.0,3250.0,28729740
2007-06-01 00:00:00,1180623600,3401.T,3275.0,3400.0,3215.0,3370.0,22537000
2007-07-01 00:00:00,1183215600,3401.T,3355.0,3405.0,3070.0,3240.0,32704000
2007-08-01 00:00:00,1185894000,3401.T,3240.0,3240.0,2755.0,2895.0,38504000
2007-09-01 00:00:00,1188572400,3401.T,2900.0,2925.0,2610.0,2805.0,20037000
2007-10-01 00:00:00,1191164400,3401.T,2800.0,3015.0,2640.0,2765.0,25954200
2007-11-01 00:00:00,1193842800,3401.T,2765.0,2765.0,2340.0,2400.0,28486200
2007-12-01 00:00:00,1196434800,3401.T,2410.679931640625,2615.0,2370.0,2395.0,21905600
2008-01-01 00:00:00,1199113200,3401.T,2395.0,2395.0,1925.0,2095.0,25129200
2008-02-01 00:00:00,1201791600,3401.T,2095.0,2095.0,1835.0,2045.0,28332800
2008-03-01 00:00:00,1204297200,3401.T,2045.0,2175.0,1830.0,2100.0,25447800
2008-04-01 00:00:00,1206975600,3401.T,2100.0,2205.0,1990.0,2015.0,27651200
2008-05-01 00:00:00,1209567600,3401.T,2010.0,2075.0,1885.0,1985.0,31105400
2008-06-01 00:00:00,1212246000,3401.T,1985.0,2000.0,1785.0,1820.0,25130800
2008-07-01 00:00:00,1214838000,3401.T,1820.0,1840.0,1635.0,1635.0,23129400
2008-08-01 00:00:00,1217516400,3401.T,1635.0,1760.0,1535.0,1760.0,22549000
2008-09-01 00:00:00,1220194800,3401.T,1760.0,1760.0,1560.0,1560.0,23939400
2008-10-01 00:00:00,1222786800,3401.T,1560.0,1605.0,1135.0,1250.0,28141200
2008-11-01 00:00:00,1225465200,3401.T,1250.0,1360.0,1195.0,1325.0,20423600
2008-12-01 00:00:00,1228057200,3401.T,1325.0,1325.0,1180.0,1255.0,16463000
2009-01-01 00:00:00,1230735600,3401.T,1255.0,1290.0,1100.0,1100.0,15242600
2009-02-01 00:00:00,1233414000,3401.T,1100.0,1100.0,840.0,860.0,21805200
2009-03-01 00:00:00,1235833200,3401.T,860.0,1145.0,855.0,1065.0,23672600
2009-04-01 00:00:00,1238511600,3401.T,1065.0,1360.0,1065.0,1260.0,22805000
2009-05-01 00:00:00,1241103600,3401.T,1255.0,1355.0,1210.0,1300.0,17651800
2009-06-01 00:00:00,1243782000,3401.T,1320.0,1655.0,1290.0,1555.0,33395000
2009-07-01 00:00:00,1246374000,3401.T,1570.0,1600.0,1310.0,1500.0,18188000
2009-08-01 00:00:00,1249052400,3401.T,1490.0,1735.0,1475.0,1535.0,25830400
2009-09-01 00:00:00,1251730800,3401.T,1525.0,1550.0,1360.0,1400.0,15041400
2009-10-01 00:00:00,1254322800,3401.T,1370.0,1470.0,1325.0,1350.0,18462400
2009-11-01 00:00:00,1257001200,3401.T,1300.0,1440.0,1215.0,1350.0,19510000
2009-12-01 00:00:00,1259593200,3401.T,1360.0,1570.0,1345.0,1500.0,19374200
2010-01-01 00:00:00,1262271600,3401.T,1500.0,1550.0,1365.0,1370.0,13270200
2010-02-01 00:00:00,1264950000,3401.T,1370.0,1435.0,1295.0,1305.0,15862600
2010-03-01 00:00:00,1267369200,3401.T,1315.0,1575.0,1310.0,1570.0,22978200
2010-04-01 00:00:00,1270047600,3401.T,1565.0,1630.0,1500.0,1510.0,16205600
2010-05-01 00:00:00,1272639600,3401.T,1510.0,1510.0,1235.0,1295.0,21238200
2010-06-01 00:00:00,1275318000,3401.T,1305.0,1470.0,1235.0,1330.0,27427800
2010-07-01 00:00:00,1277910000,3401.T,1310.0,1425.0,1255.0,1375.0,24019800
2010-08-01 00:00:00,1280588400,3401.T,1415.0,1450.0,1265.0,1290.0,19235800
2010-09-01 00:00:00,1283266800,3401.T,1290.0,1410.0,1255.0,1380.0,14307600
2010-10-01 00:00:00,1285858800,3401.T,1385.0,1495.0,1365.0,1490.0,19904600
2010-11-01 00:00:00,1288537200,3401.T,1485.0,1730.0,1485.0,1690.0,33053400
2010-12-01 00:00:00,1291129200,3401.T,1690.0,1760.0,1665.0,1735.0,21401600
2011-01-01 00:00:00,1293807600,3401.T,1735.0,2105.0,1735.0,1975.0,41053200
2011-02-01 00:00:00,1296486000,3401.T,1975.0,2200.0,1890.0,1975.0,42669000
2011-03-01 00:00:00,1298905200,3401.T,1990.0,2040.0,1470.0,1860.0,42492000
2011-04-01 00:00:00,1301583600,3401.T,1860.0,1940.0,1695.0,1930.0,24951200
2011-05-01 00:00:00,1304175600,3401.T,1945.0,2010.0,1795.0,1870.0,25488000
2011-06-01 00:00:00,1306854000,3401.T,1860.0,1870.0,1715.0,1765.0,30083000
2011-07-01 00:00:00,1309446000,3401.T,1770.0,1900.0,1705.0,1725.0,33027600
2011-08-01 00:00:00,1312124400,3401.T,1750.0,1805.0,1330.0,1465.0,43162800
2011-09-01 00:00:00,1314802800,3401.T,1465.0,1485.0,1255.0,1405.0,23828400
2011-10-01 00:00:00,1317394800,3401.T,1385.0,1460.0,1265.0,1395.0,19468800
2011-11-01 00:00:00,1320073200,3401.T,1400.0,1415.0,1075.0,1155.0,22938200
2011-12-01 00:00:00,1322665200,3401.T,1195.0,1270.0,1150.0,1185.0,19019800
2012-01-01 00:00:00,1325343600,3401.T,1185.0,1280.0,1105.0,1235.0,25170400
2012-02-01 00:00:00,1328022000,3401.T,1230.0,1400.0,1175.0,1360.0,40912000
2012-03-01 00:00:00,1330527600,3401.T,1365.0,1485.0,1295.0,1390.0,37827000
2012-04-01 00:00:00,1333206000,3401.T,1410.0,1425.0,1305.0,1350.0,22695200
2012-05-01 00:00:00,1335798000,3401.T,1330.0,1340.0,1155.0,1165.0,20288800
2012-06-01 00:00:00,1338476400,3401.T,1155.0,1275.0,1090.0,1205.0,21205800
2012-07-01 00:00:00,1341068400,3401.T,1220.0,1235.0,1045.0,1148.9285888671875,18949000
2012-08-01 00:00:00,1343746800,3401.T,1140.0,1145.0,860.0,860.0,35387600
2012-09-01 00:00:00,1346425200,3401.T,860.0,990.0,815.0,955.0,27609200
2012-10-01 00:00:00,1349017200,3401.T,925.0,945.0,855.0,915.0,23169000
2012-11-01 00:00:00,1351695600,3401.T,925.0,985.0,780.0,945.0,35809200
2012-12-01 00:00:00,1354287600,3401.T,1005.0,1080.0,935.0,1065.0,33696800
2013-01-01 00:00:00,1356966000,3401.T,1065.0,1145.0,980.0,1050.0,34206800
2013-02-01 00:00:00,1359644400,3401.T,1055.0,1105.0,980.0,1075.0,48591000
2013-03-01 00:00:00,1362063600,3401.T,1070.0,1155.0,1040.0,1090.0,34024400
2013-04-01 00:00:00,1364742000,3401.T,1075.0,1180.0,995.0,1170.0,47266800
2013-05-01 00:00:00,1367334000,3401.T,1165.0,1425.0,1130.0,1170.0,46178200
2013-06-01 00:00:00,1370012400,3401.T,1135.0,1165.0,1010.0,1090.0,33993800
2013-07-01 00:00:00,1372604400,3401.T,1085.0,1170.0,1030.0,1065.0,43542800
2013-08-01 00:00:00,1375282800,3401.T,1060.0,1125.0,1050.0,1080.0,25944600
2013-09-01 00:00:00,1377961200,3401.T,1075.0,1190.0,1065.0,1130.0,17789200
2013-10-01 00:00:00,1380553200,3401.T,1130.0,1155.0,1065.0,1100.0,20667600
2013-11-01 00:00:00,1383231600,3401.T,1095.0,1135.0,1040.0,1120.0,26813200
2013-12-01 00:00:00,1385823600,3401.T,1125.0,1190.0,1110.0,1170.0,25410800
2014-01-01 00:00:00,1388502000,3401.T,1170.0,1290.0,1145.0,1165.0,35709400
2014-02-01 00:00:00,1391180400,3401.T,1155.0,1250.0,1115.0,1220.0,25834000
2014-03-01 00:00:00,1393599600,3401.T,1205.0,1345.0,1190.0,1280.0,39531200
2014-04-01 00:00:00,1396278000,3401.T,1285.0,1305.0,1180.0,1255.0,23507400
2014-05-01 00:00:00,1398870000,3401.T,1255.0,1260.0,1120.0,1155.0,22848800
2014-06-01 00:00:00,1401548400,3401.T,1160.0,1285.0,1140.0,1270.0,27393000
2014-07-01 00:00:00,1404140400,3401.T,1255.0,1300.0,1220.0,1285.0,16991400
2014-08-01 00:00:00,1406818800,3401.T,1275.0,1340.0,1245.0,1275.0,23983800
2014-09-01 00:00:00,1409497200,3401.T,1285.0,1355.0,1280.0,1325.0,15517800
2014-10-01 00:00:00,1412089200,3401.T,1330.0,1350.0,1185.0,1345.0,24782400
2014-11-01 00:00:00,1414767600,3401.T,1345.0,1660.0,1345.0,1610.0,61297400
2014-12-01 00:00:00,1417359600,3401.T,1625.0,1685.0,1490.0,1605.0,28787800
2015-01-01 00:00:00,1420038000,3401.T,1605.0,1790.0,1525.0,1765.0,33271400
2015-02-01 00:00:00,1422716400,3401.T,1750.0,2060.0,1705.0,2025.0,39045800
2015-03-01 00:00:00,1425135600,3401.T,2025.0,2105.0,1955.0,2040.0,34318600
2015-04-01 00:00:00,1427814000,3401.T,2015.0,2185.0,1975.0,2035.0,29057000
2015-05-01 00:00:00,1430406000,3401.T,2100.0,2380.0,2010.0,2315.0,33302800
2015-06-01 00:00:00,1433084400,3401.T,2385.0,2495.0,2260.0,2375.0,36018600
2015-07-01 00:00:00,1435676400,3401.T,2395.0,2430.0,2130.0,2265.0,31509000
2015-08-01 00:00:00,1438354800,3401.T,2170.0,2210.0,1805.0,1930.0,53690600
2015-09-01 00:00:00,1441033200,3401.T,1920.0,1925.0,1725.0,1810.0,31551000
2015-10-01 00:00:00,1443625200,3401.T,1825.0,2170.0,1795.0,2150.0,26386800
2015-11-01 00:00:00,1446303600,3401.T,2145.0,2235.0,1990.0,2190.0,30775600
2015-12-01 00:00:00,1448895600,3401.T,2190.0,2245.0,1985.0,2075.0,23524200
2016-01-01 00:00:00,1451574000,3401.T,2075.0,2190.0,1855.0,2180.0,36482800
2016-02-01 00:00:00,1454252400,3401.T,2250.0,2285.0,1665.0,1820.0,48252000
2016-03-01 00:00:00,1456758000,3401.T,1795.0,2010.0,1780.0,1960.0,27751400
2016-04-01 00:00:00,1459436400,3401.T,1930.0,2075.0,1780.0,1985.0,24525200
2016-05-01 00:00:00,1462028400,3401.T,1910.0,1990.0,1795.0,1950.0,26450600
2016-06-01 00:00:00,1464706800,3401.T,1925.0,1950.0,1645.0,1685.0,29852200
2016-07-01 00:00:00,1467298800,3401.T,1715.0,1975.0,1685.0,1945.0,30634200
2016-08-01 00:00:00,1469977200,3401.T,1910.0,1935.0,1695.0,1930.0,29748000
2016-09-01 00:00:00,1472655600,3401.T,1935.0,2020.0,1920.0,1948.0,20816500
2016-10-01 00:00:00,1475247600,3401.T,1967.0,2033.0,1900.0,2033.0,30004700
2016-11-01 00:00:00,1477926000,3401.T,2025.0,2124.0,1824.0,2118.0,30781100
2016-12-01 00:00:00,1480518000,3401.T,2150.0,2405.0,2115.0,2369.0,33447200
2017-01-01 00:00:00,1483196400,3401.T,2369.0,2468.0,2329.0,2386.0,26097800
2017-02-01 00:00:00,1485874800,3401.T,2369.0,2420.0,2116.0,2149.0,42169000
2017-03-01 00:00:00,1488294000,3401.T,2171.0,2243.0,2099.0,2099.0,27241000
2017-04-01 00:00:00,1490972400,3401.T,2075.0,2173.0,2018.0,2159.0,28026900
2017-05-01 00:00:00,1493564400,3401.T,2190.0,2249.0,2043.0,2069.0,38692800
2017-06-01 00:00:00,1496242800,3401.T,2075.0,2204.0,2022.0,2161.0,36505500
2017-07-01 00:00:00,1498834800,3401.T,2165.0,2258.0,2164.0,2218.0,28169500
2017-08-01 00:00:00,1501513200,3401.T,2217.0,2275.0,2120.0,2232.0,40183700
2017-09-01 00:00:00,1504191600,3401.T,2226.0,2303.0,2139.0,2218.0,26464400
2017-10-01 00:00:00,1506783600,3401.T,2222.0,2408.0,2203.0,2393.0,26981900
2017-11-01 00:00:00,1509462000,3401.T,2410.0,2498.0,2317.0,2420.0,46002700
2017-12-01 00:00:00,1512054000,3401.T,2440.0,2534.0,2385.0,2510.0,29471800
2018-01-01 00:00:00,1514732400,3401.T,2510.0,2603.0,2411.0,2411.0,19437000
2018-02-01 00:00:00,1517410800,3401.T,2440.0,2470.0,2103.0,2117.0,30214000
2018-03-01 00:00:00,1519830000,3401.T,2105.0,2107.0,1954.0,2001.0,26690500
2018-04-01 00:00:00,1522508400,3401.T,2000.0,2095.0,1958.0,2061.0,20711900
2018-05-01 00:00:00,1525100400,3401.T,2042.0,2252.0,2022.0,2112.0,27274000
2018-06-01 00:00:00,1527778800,3401.T,2105.0,2199.0,1978.0,2032.0,21090700
2018-07-01 00:00:00,1530370800,3401.T,2032.0,2098.0,1980.0,2080.0,17052400
2018-08-01 00:00:00,1533049200,3401.T,2071.0,2265.0,2065.0,2201.0,27239400
2018-09-01 00:00:00,1535727600,3401.T,2190.0,2257.0,2085.0,2179.0,21448100
2018-10-01 00:00:00,1538319600,3401.T,2180.0,2246.0,1883.0,1960.0,26104200
2018-11-01 00:00:00,1540998000,3401.T,1958.0,2011.0,1898.0,1960.0,24790800
2018-12-01 00:00:00,1543590000,3401.T,1983.0,2000.0,1652.0,1757.0,24860000
2019-01-01 00:00:00,1546268400,3401.T,1757.0,1894.0,1711.0,1878.0,18278400
2019-02-01 00:00:00,1548946800,3401.T,1879.0,1903.0,1754.0,1867.0,19267200
2019-03-01 00:00:00,1551366000,3401.T,1871.0,1921.0,1819.0,1826.0,12596500
2019-04-01 00:00:00,1554044400,3401.T,1848.0,1949.0,1843.0,1907.0,10715700
2019-05-01 00:00:00,1556636400,3401.T,1907.0,1914.0,1764.0,1773.0,15950500
2019-06-01 00:00:00,1559314800,3401.T,1741.0,1840.0,1717.0,1837.0,15456500
2019-07-01 00:00:00,1561906800,3401.T,1869.0,1896.0,1798.0,1891.0,13237600
2019-08-01 00:00:00,1564585200,3401.T,1877.0,1924.0,1818.0,1910.0,17372200
2019-09-01 00:00:00,1567263600,3401.T,1895.0,2148.0,1891.0,2076.0,16769300
2019-10-01 00:00:00,1569855600,3401.T,2091.0,2211.0,2010.0,2182.0,18098700
2019-11-01 00:00:00,1572534000,3401.T,2172.0,2187.0,2024.0,2059.0,20115900
2019-12-01 00:00:00,1575126000,3401.T,2062.0,2129.0,2023.0,2045.0,10977800
2020-01-01 00:00:00,1577804400,3401.T,2045.0,2090.0,1943.0,1975.0,13950900
2020-02-01 00:00:00,1580482800,3401.T,1935.0,2145.0,1764.0,1775.0,17246300
2020-03-01 00:00:00,1582988400,3401.T,1768.0,1958.0,1426.0,1830.0,70486900
2020-04-01 00:00:00,1585666800,3401.T,1811.0,1841.0,1640.0,1725.0,24622800
2020-05-01 00:00:00,1588258800,3401.T,1706.0,1792.0,1629.0,1764.0,18294000
2020-06-01 00:00:00,1590937200,3401.T,1760.0,1853.0,1678.0,1714.0,18514500
2020-07-01 00:00:00,1593529200,3401.T,1699.0,1763.0,1517.0,1519.0,16395900
2020-08-01 00:00:00,1596207600,3401.T,1536.0,1722.0,1520.0,1664.0,17652500
2020-09-01 00:00:00,1598886000,3401.T,1644.0,1738.0,1629.0,1629.0,12585100
2020-10-01 00:00:00,1601478000,3401.T,1629.0,1732.0,1591.0,1596.0,13204700
2020-11-01 00:00:00,1604156400,3401.T,1600.0,1881.0,1566.0,1784.0,23306600
2020-12-01 00:00:00,1606748400,3401.T,1795.0,1994.0,1781.0,1940.0,20623400
2021-01-01 00:00:00,1609426800,3401.T,1940.0,2024.0,1883.0,1913.0,18763400
2021-02-01 00:00:00,1612105200,3401.T,1898.0,2076.0,1826.0,1830.0,19789500
2021-03-01 00:00:00,1614524400,3401.T,1866.0,2009.0,1843.0,1907.0,24382600
2021-04-01 00:00:00,1617202800,3401.T,1921.0,1938.0,1766.0,1798.0,20382200
2021-05-01 00:00:00,1619794800,3401.T,1798.0,1902.0,1722.0,1767.0,50013200
2021-06-01 00:00:00,1622473200,3401.T,1769.0,1827.0,1687.0,1693.0,27906100
2021-07-01 00:00:00,1625065200,3401.T,1703.0,1708.0,1601.0,1646.0,18588700
2021-08-01 00:00:00,1627743600,3401.T,1667.0,1696.0,1545.0,1583.0,21952400
2021-09-01 00:00:00,1630422000,3401.T,1593.0,1692.0,1587.0,1594.0,24007600
2021-10-01 00:00:00,1633014000,3401.T,1578.0,1603.0,1505.0,1529.0,23223800
2021-11-01 00:00:00,1635692400,3401.T,1546.0,1556.0,1301.0,1301.0,24607600
2021-12-01 00:00:00,1638284400,3401.T,1301.0,1420.0,1300.0,1415.0,20059200
2022-01-01 00:00:00,1640962800,3401.T,1415.0,1502.0,1413.0,1440.0,14415700
2022-02-01 00:00:00,1643641200,3401.T,1425.0,1470.0,1332.0,1383.0,18111600
2022-03-01 00:00:00,1646060400,3401.T,1397.0,1419.0,1251.0,1363.0,23198800
2022-04-01 00:00:00,1648738800,3401.T,1350.0,1388.0,1286.0,1388.0,15880200
2022-05-01 00:00:00,1651330800,3401.T,1370.0,1424.0,1295.0,1325.0,17747900
2022-06-01 00:00:00,1654009200,3401.T,1332.0,1441.0,1331.0,1413.0,18834600
2022-07-01 00:00:00,1656601200,3401.T,1422.0,1457.0,1372.0,1406.0,14710000
2022-08-01 00:00:00,1659279600,3401.T,1420.0,1497.0,1401.0,1475.0,14638900
2022-09-01 00:00:00,1661958000,3401.T,1463.0,1489.0,1394.0,1402.0,14685600
2022-10-01 00:00:00,1664550000,3401.T,1383.0,1433.0,1334.0,1350.0,12436700
2022-11-01 00:00:00,1667228400,3401.T,1356.0,1376.0,1201.0,1328.0,23719900
2022-12-01 00:00:00,1669820400,3401.T,1331.0,1343.0,1270.0,1288.0,14245300
2023-01-01 00:00:00,1672498800,3401.T,1288.0,1336.0,1251.0,1331.0,10412000
2023-02-01 00:00:00,1675177200,3401.T,1340.0,1467.0,1264.0,1415.0,18570300
2023-03-01 00:00:00,1677596400,3401.T,1410.0,1491.0,1338.0,1396.0,16423200
2023-04-01 00:00:00,1680274800,3401.T,1415.0,1514.0,1390.0,1513.0,13252800
2023-05-01 00:00:00,1682866800,3401.T,1519.0,1538.0,1290.0,1290.0,22894700
2023-06-01 00:00:00,1685545200,3401.T,1290.0,1454.5,1281.0,1441.5,20857400
2023-07-01 00:00:00,1688137200,3401.T,1446.5,1526.0,1431.5,1519.0,14716800
2023-08-01 00:00:00,1690815600,3401.T,1514.5,1516.0,1367.5,1480.0,19193700
2023-09-01 00:00:00,1693494000,3401.T,1480.0,1635.0,1447.5,1453.0,19612800
2023-10-01 00:00:00,1696086000,3401.T,1455.0,1460.0,1328.0,1358.0,15707400
2023-11-01 00:00:00,1698764400,3401.T,1380.0,1423.5,1283.0,1345.5,22170300
2023-12-01 00:00:00,1701356400,3401.T,1360.0,1373.5,1277.5,1336.5,18183300
2024-01-01 00:00:00,1704034800,3401.T,1336.5,1390.0,1316.5,1364.0,14138000
2024-02-01 00:00:00,1706713200,3401.T,1356.0,1373.0,1217.0,1270.0,25488100
2024-03-01 00:00:00,1709218800,3401.T,1261.0,1430.0,1260.0,1414.5,20360200
2024-04-01 00:00:00,1711897200,3401.T,1418.0,1540.5,1396.0,1540.0,18551700
2024-05-01 00:00:00,1714489200,3401.T,1520.0,1658.0,1388.5,1528.0,33640400
2024-06-01 00:00:00,1717167600,3401.T,1580.0,1593.0,1336.0,1336.5,25822300
2024-07-01 00:00:00,1719759600,3401.T,1339.5,1456.0,1313.5,1450.0,26719000
2024-08-01 00:00:00,1722438000,3401.T,1423.5,1426.5,1156.5,1362.5,23452600
2024-09-01 00:00:00,1725116400,3401.T,1366.5,1460.0,1311.0,1416.0,18157000
2024-10-01 00:00:00,1727708400,3401.T,1428.0,1483.5,1348.5,1374.0,14555600
