timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-10-03 00:00:00,1664722800,3895.T,363.0,363.0,349.0,356.0,21000
2022-10-10 00:00:00,1665327600,3895.T,356.0,356.0,351.0,354.0,4200
2022-10-17 00:00:00,1665932400,3895.T,352.0,357.0,351.0,357.0,8500
2022-10-24 00:00:00,1666537200,3895.T,355.0,358.0,350.0,353.0,13300
2022-10-31 00:00:00,1667142000,3895.T,353.0,363.0,351.0,359.0,16200
2022-11-07 00:00:00,1667746800,3895.T,349.0,350.0,340.0,343.0,27700
2022-11-14 00:00:00,1668351600,3895.T,347.0,348.0,336.0,336.0,26700
2022-11-21 00:00:00,1668956400,3895.T,340.0,340.0,332.0,335.0,34000
2022-11-28 00:00:00,1669561200,3895.T,336.0,346.0,333.0,340.0,41500
2022-12-05 00:00:00,1670166000,3895.T,344.0,349.0,337.0,338.0,28900
2022-12-12 00:00:00,1670770800,3895.T,342.0,342.0,336.0,340.0,35900
2022-12-19 00:00:00,1671375600,3895.T,339.0,349.0,335.0,337.0,64400
2022-12-26 00:00:00,1671980400,3895.T,337.0,347.0,335.0,344.0,80600
2023-01-02 00:00:00,1672585200,3895.T,344.0,358.0,344.0,352.0,36900
2023-01-09 00:00:00,1673190000,3895.T,352.0,368.0,352.0,361.0,42100
2023-01-16 00:00:00,1673794800,3895.T,361.0,363.0,350.0,357.0,30200
2023-01-23 00:00:00,1674399600,3895.T,357.0,371.0,357.0,366.0,20600
2023-01-30 00:00:00,1675004400,3895.T,374.0,377.0,364.0,376.0,43100
2023-02-06 00:00:00,1675609200,3895.T,376.0,380.0,366.0,370.0,37200
2023-02-13 00:00:00,1676214000,3895.T,352.0,356.0,340.0,340.0,65700
2023-02-20 00:00:00,1676818800,3895.T,341.0,360.0,341.0,347.0,34500
2023-02-27 00:00:00,1677423600,3895.T,348.0,352.0,342.0,343.0,27200
2023-03-06 00:00:00,1678028400,3895.T,348.0,350.0,344.0,345.0,25700
2023-03-13 00:00:00,1678633200,3895.T,349.0,349.0,338.0,344.0,22000
2023-03-20 00:00:00,1679238000,3895.T,345.0,354.0,345.0,348.0,12900
2023-03-27 00:00:00,1679842800,3895.T,352.0,355.0,339.0,344.0,18400
2023-04-03 00:00:00,1680447600,3895.T,345.0,350.0,340.0,340.0,11300
2023-04-10 00:00:00,1681052400,3895.T,345.0,347.0,340.0,341.0,8700
2023-04-17 00:00:00,1681657200,3895.T,342.0,345.0,341.0,345.0,11600
2023-04-24 00:00:00,1682262000,3895.T,346.0,349.0,343.0,349.0,14100
2023-05-01 00:00:00,1682866800,3895.T,349.0,352.0,349.0,349.0,7800
2023-05-08 00:00:00,1683471600,3895.T,349.0,368.0,349.0,365.0,36700
2023-05-15 00:00:00,1684076400,3895.T,363.0,363.0,350.0,355.0,29600
2023-05-22 00:00:00,1684681200,3895.T,355.0,360.0,347.0,347.0,36900
2023-05-29 00:00:00,1685286000,3895.T,350.0,353.0,344.0,353.0,13700
2023-06-05 00:00:00,1685890800,3895.T,354.0,364.0,349.0,362.0,28300
2023-06-12 00:00:00,1686495600,3895.T,362.0,368.0,356.0,365.0,36900
2023-06-19 00:00:00,1687100400,3895.T,365.0,372.0,364.0,371.0,34200
2023-06-26 00:00:00,1687705200,3895.T,373.0,376.0,368.0,376.0,26500
2023-07-03 00:00:00,1688310000,3895.T,373.0,412.0,373.0,412.0,123400
2023-07-10 00:00:00,1688914800,3895.T,417.0,426.0,386.0,388.0,80100
2023-07-17 00:00:00,1689519600,3895.T,388.0,414.0,387.0,405.0,36600
2023-07-24 00:00:00,1690124400,3895.T,406.0,422.0,402.0,405.0,41100
2023-07-31 00:00:00,1690729200,3895.T,419.0,419.0,380.0,380.0,44000
2023-08-07 00:00:00,1691334000,3895.T,381.0,403.0,379.0,397.0,37000
2023-08-14 00:00:00,1691938800,3895.T,396.0,400.0,378.0,382.0,34500
2023-08-21 00:00:00,1692543600,3895.T,383.0,397.0,382.0,396.0,25100
2023-08-28 00:00:00,1693148400,3895.T,398.0,400.0,388.0,400.0,23000
2023-09-04 00:00:00,1693753200,3895.T,400.0,413.0,400.0,412.0,64200
2023-09-11 00:00:00,1694358000,3895.T,413.0,416.0,398.0,405.0,36600
2023-09-18 00:00:00,1694962800,3895.T,405.0,419.0,400.0,419.0,53400
2023-09-25 00:00:00,1695567600,3895.T,412.0,421.0,408.0,420.0,46400
2023-10-02 00:00:00,1696172400,3895.T,420.0,422.0,386.0,401.0,57200
2023-10-09 00:00:00,1696777200,3895.T,401.0,411.0,386.0,399.0,22100
2023-10-16 00:00:00,1697382000,3895.T,391.0,398.0,387.0,390.0,16600
2023-10-23 00:00:00,1697986800,3895.T,386.0,389.0,380.0,383.0,26500
2023-10-30 00:00:00,1698591600,3895.T,383.0,394.0,375.0,389.0,44400
2023-11-06 00:00:00,1699196400,3895.T,389.0,415.0,387.0,415.0,52300
2023-11-13 00:00:00,1699801200,3895.T,425.0,444.0,415.0,423.0,148000
2023-11-20 00:00:00,1700406000,3895.T,433.0,457.0,421.0,450.0,105000
2023-11-27 00:00:00,1701010800,3895.T,454.0,498.0,440.0,475.0,267600
2023-12-04 00:00:00,1701615600,3895.T,481.0,526.0,460.0,518.0,271000
2023-12-11 00:00:00,1702220400,3895.T,510.0,619.0,480.0,579.0,662800
2023-12-18 00:00:00,1702825200,3895.T,580.0,604.0,516.0,562.0,389100
2023-12-25 00:00:00,1703430000,3895.T,556.0,560.0,510.0,552.0,306700
2024-01-01 00:00:00,1704034800,3895.T,552.0,566.0,530.0,545.0,112600
2024-01-08 00:00:00,1704639600,3895.T,545.0,557.0,533.0,544.0,111200
2024-01-15 00:00:00,1705244400,3895.T,544.0,547.0,501.0,515.0,120700
2024-01-22 00:00:00,1705849200,3895.T,518.0,544.0,515.0,541.0,68400
2024-01-29 00:00:00,1706454000,3895.T,539.0,623.0,530.0,599.0,410800
2024-02-05 00:00:00,1707058800,3895.T,605.0,627.0,570.0,571.0,152800
2024-02-12 00:00:00,1707663600,3895.T,602.0,629.0,581.0,586.0,161300
2024-02-19 00:00:00,1708268400,3895.T,586.0,604.0,570.0,572.0,67000
2024-02-26 00:00:00,1708873200,3895.T,570.0,577.0,561.0,568.0,80100
2024-03-04 00:00:00,1709478000,3895.T,566.0,590.0,545.0,579.0,124500
2024-03-11 00:00:00,1710082800,3895.T,599.0,646.0,591.0,634.0,294800
2024-03-18 00:00:00,1710687600,3895.T,636.0,665.0,608.0,649.0,203600
2024-03-25 00:00:00,1711292400,3895.T,644.0,690.0,627.0,687.0,168200
2024-04-01 00:00:00,1711897200,3895.T,657.0,658.0,602.0,606.0,117500
2024-04-08 00:00:00,1712502000,3895.T,603.0,612.0,590.0,612.0,71400
2024-04-15 00:00:00,1713106800,3895.T,600.0,601.0,519.0,521.0,224300
2024-04-22 00:00:00,1713711600,3895.T,521.0,548.0,521.0,532.0,39800
2024-04-29 00:00:00,1714316400,3895.T,532.0,532.0,514.0,530.0,32500
2024-05-06 00:00:00,1714921200,3895.T,536.0,536.0,519.0,519.0,54800
2024-05-13 00:00:00,1715526000,3895.T,521.0,529.0,470.0,480.0,132900
2024-05-20 00:00:00,1716130800,3895.T,480.0,482.0,462.0,464.0,73800
2024-05-27 00:00:00,1716735600,3895.T,464.0,478.0,459.0,467.0,40100
2024-06-03 00:00:00,1717340400,3895.T,467.0,475.0,463.0,466.0,30100
2024-06-10 00:00:00,1717945200,3895.T,469.0,469.0,450.0,452.0,35300
2024-06-17 00:00:00,1718550000,3895.T,453.0,512.0,450.0,474.0,136700
2024-06-24 00:00:00,1719154800,3895.T,473.0,493.0,473.0,493.0,47700
2024-07-01 00:00:00,1719759600,3895.T,493.0,510.0,478.0,494.0,87600
2024-07-08 00:00:00,1720364400,3895.T,491.0,499.0,480.0,490.0,18100
2024-07-15 00:00:00,1720969200,3895.T,486.0,492.0,466.0,475.0,34200
2024-07-22 00:00:00,1721574000,3895.T,478.0,481.0,462.0,478.0,48900
2024-07-29 00:00:00,1722178800,3895.T,482.0,515.0,478.0,510.0,106500
2024-08-05 00:00:00,1722783600,3895.T,515.0,561.0,421.0,500.0,356400
2024-08-12 00:00:00,1723388400,3895.T,500.0,537.0,498.0,522.0,73200
2024-08-19 00:00:00,1723993200,3895.T,523.0,560.0,520.0,558.0,64400
2024-08-26 00:00:00,1724598000,3895.T,573.0,577.0,554.0,568.0,95400
2024-09-02 00:00:00,1725202800,3895.T,569.0,570.0,535.0,535.0,46700
2024-09-09 00:00:00,1725807600,3895.T,525.0,541.0,511.0,518.0,44600
2024-09-16 00:00:00,1726412400,3895.T,527.0,557.0,521.0,543.0,54900
2024-09-23 00:00:00,1727017200,3895.T,546.0,546.0,535.0,542.0,30100
2024-09-30 00:00:00,1727622000,3895.T,535.0,550.0,530.0,545.0,32200
2024-10-07 00:00:00,1728226800,3895.T,549.0,549.0,522.0,534.0,41100
2024-10-14 00:00:00,1728831600,3895.T,534.0,540.0,520.0,522.0,17200
2024-10-21 00:00:00,1729436400,3895.T,528.0,540.0,509.0,526.0,24600
2024-10-28 00:00:00,1730041200,3895.T,523.0,533.0,510.0,530.0,33200
2024-11-04 00:00:00,1730646000,3895.T,530.0,533.0,505.0,528.0,29600
2024-11-11 00:00:00,1731250800,3895.T,480.0,481.0,455.0,464.0,135000
2024-11-18 00:00:00,1731855600,3895.T,464.0,466.0,457.0,460.0,28100
2024-11-25 00:00:00,1732460400,3895.T,460.0,514.0,456.0,482.0,95300
2024-12-02 00:00:00,1733065200,3895.T,482.0,487.0,476.0,479.0,27100
2024-12-09 00:00:00,1733670000,3895.T,473.0,479.0,463.0,473.0,29400
2024-12-16 00:00:00,1734274800,3895.T,476.0,476.0,455.0,455.0,43100
2024-12-23 00:00:00,1734879600,3895.T,455.0,457.0,444.0,456.0,93400
2024-12-30 00:00:00,1735484400,3895.T,462.0,462.0,455.0,460.0,6600
2025-01-06 00:00:00,1736089200,3895.T,458.0,464.0,449.0,454.0,37600
2025-01-13 00:00:00,1736694000,3895.T,454.0,465.0,448.0,465.0,27900
2025-01-20 00:00:00,1737298800,3895.T,466.0,476.0,462.0,476.0,21400
2025-01-27 00:00:00,1737903600,3895.T,475.0,480.0,472.0,477.0,13700
2025-02-03 00:00:00,1738508400,3895.T,476.0,479.0,467.0,479.0,19900
2025-02-10 00:00:00,1739113200,3895.T,481.0,505.0,472.0,495.0,95100
2025-02-17 00:00:00,1739718000,3895.T,491.0,499.0,490.0,496.0,29600
2025-02-24 00:00:00,1740322800,3895.T,496.0,496.0,483.0,483.0,19300
2025-03-03 00:00:00,1740927600,3895.T,484.0,488.0,483.0,487.0,10700
2025-03-10 00:00:00,1741532400,3895.T,483.0,491.0,477.0,484.0,15500
2025-03-17 00:00:00,1742137200,3895.T,490.0,499.0,484.0,497.0,12700
2025-03-24 00:00:00,1742742000,3895.T,497.0,498.0,477.0,477.0,13700
2025-03-31 00:00:00,1743346800,3895.T,475.0,475.0,443.0,445.0,39900
2025-04-07 00:00:00,1743951600,3895.T,440.0,465.0,421.0,461.0,39800
2025-04-14 00:00:00,1744556400,3895.T,465.0,480.0,460.0,474.0,18800
2025-04-21 00:00:00,1745161200,3895.T,478.0,514.0,468.0,495.0,97600
2025-04-28 00:00:00,1745766000,3895.T,490.0,493.0,476.0,476.0,27200
2025-05-05 00:00:00,1746370800,3895.T,476.0,482.0,476.0,479.0,6900
2025-05-12 00:00:00,1746975600,3895.T,480.0,483.0,440.0,446.0,41700
2025-05-19 00:00:00,1747580400,3895.T,446.0,452.0,443.0,450.0,11400
2025-05-26 00:00:00,1748185200,3895.T,454.0,454.0,443.0,447.0,12800
2025-06-02 00:00:00,1748790000,3895.T,450.0,450.0,444.0,445.0,24900
2025-06-09 00:00:00,1749394800,3895.T,445.0,445.0,441.0,443.0,27900
2025-06-16 00:00:00,1749999600,3895.T,444.0,444.0,441.0,441.0,15400
2025-06-23 00:00:00,1750604400,3895.T,440.0,445.0,436.0,440.0,19300
2025-06-30 00:00:00,1751209200,3895.T,443.0,453.0,441.0,449.0,24500
2025-07-07 00:00:00,1751814000,3895.T,446.0,449.0,443.0,447.0,21000
2025-07-14 00:00:00,1752418800,3895.T,449.0,452.0,447.0,448.0,20400
2025-07-21 00:00:00,1753023600,3895.T,450.0,451.0,444.0,447.0,12700
2025-07-28 00:00:00,1753628400,3895.T,447.0,447.0,442.0,443.0,15300
2025-08-04 00:00:00,1754233200,3895.T,447.0,452.0,446.0,446.0,31800
2025-08-11 00:00:00,1754838000,3895.T,438.0,438.0,422.0,424.0,122600
2025-08-18 00:00:00,1755442800,3895.T,425.0,430.0,424.0,427.0,32700
2025-08-25 00:00:00,1756047600,3895.T,430.0,439.0,428.0,432.0,35400
2025-09-01 00:00:00,1756652400,3895.T,435.0,437.0,430.0,433.0,30700
2025-09-08 00:00:00,1757257200,3895.T,432.0,439.0,431.0,434.0,65600
2025-09-15 00:00:00,1757862000,3895.T,434.0,438.0,431.0,434.0,24300
2025-09-22 00:00:00,1758466800,3895.T,433.0,435.0,432.0,435.0,12800
2025-09-29 00:00:00,1759071600,3895.T,435.0,435.0,429.0,430.0,16200
2025-10-06 00:00:00,1759676400,3895.T,428.0,431.0,428.0,428.0,12900
2025-10-13 00:00:00,1760281200,3895.T,428.0,429.0,398.0,412.0,163100
2025-10-20 00:00:00,1760886000,3895.T,412.0,420.0,412.0,419.0,33000
2025-10-27 00:00:00,1761490800,3895.T,421.0,424.0,399.0,406.0,66900
2025-11-03 00:00:00,1762095600,3895.T,408.0,408.0,396.0,401.0,50000
2025-11-10 00:00:00,1762700400,3895.T,401.0,408.0,400.0,403.0,35700
2025-11-17 00:00:00,1763305200,3895.T,404.0,406.0,398.0,404.0,84000
2025-11-24 00:00:00,1763910000,3895.T,402.0,410.0,379.0,410.0,270400
2025-12-01 00:00:00,1764514800,3895.T,410.0,412.0,401.0,407.0,32600
2025-12-08 00:00:00,1765119600,3895.T,408.0,410.0,397.0,403.0,62000
2025-12-15 00:00:00,1765724400,3895.T,403.0,408.0,402.0,405.0,30000
2025-12-22 00:00:00,1766329200,3895.T,404.0,409.0,404.0,408.0,55000
2025-12-29 00:00:00,1766934000,3895.T,409.0,414.0,407.0,414.0,9300
2026-01-05 00:00:00,1767538800,3895.T,418.0,426.0,416.0,425.0,53500
2026-01-12 00:00:00,1768143600,3895.T,426.0,426.0,415.0,425.0,43800
2026-01-19 00:00:00,1768748400,3895.T,426.0,441.0,424.0,424.0,71900
2026-01-26 00:00:00,1769353200,3895.T,432.0,440.0,427.0,432.0,31100
2026-02-02 00:00:00,1769958000,3895.T,433.0,436.0,426.0,426.0,18300
2026-02-09 00:00:00,1770562800,3895.T,432.0,436.0,427.0,434.0,48700
2026-02-16 00:00:00,1771167600,3895.T,435.0,450.0,434.0,450.0,49800
2026-02-23 00:00:00,1771772400,3895.T,452.0,462.0,452.0,462.0,46800
2026-03-02 00:00:00,1772377200,3895.T,463.0,463.0,417.0,438.0,134000
2026-03-09 00:00:00,1772982000,3895.T,425.0,437.0,410.0,435.0,37900
2026-03-16 00:00:00,1773586800,3895.T,435.0,446.0,434.0,444.0,39700
2026-03-23 00:00:00,1774191600,3895.T,436.0,445.0,430.0,439.0,31100
2026-03-30 00:00:00,1774796400,3895.T,424.0,428.0,415.0,420.0,39500
2026-04-06 00:00:00,1775401200,3895.T,420.0,423.0,415.0,420.0,26700
2026-04-13 00:00:00,1776006000,3895.T,418.0,421.0,411.0,415.0,20600
2026-04-20 00:00:00,1776610800,3895.T,417.0,417.0,409.0,413.0,20000
2026-04-27 00:00:00,1777215600,3895.T,408.0,412.0,407.0,411.0,23800
2026-05-04 00:00:00,1777820400,3895.T,411.0,420.0,411.0,420.0,16100
2026-05-11 00:00:00,1778425200,3895.T,420.0,420.0,395.0,415.0,59600
2026-05-18 00:00:00,1779030000,3895.T,415.0,416.0,408.0,409.0,33300
2026-05-25 00:00:00,1779634800,3895.T,411.0,415.0,411.0,414.0,39300
2026-06-01 00:00:00,1780239600,3895.T,410.0,414.0,410.0,412.0,20600
2026-06-08 00:00:00,1780844400,3895.T,411.0,415.0,410.0,411.0,47800
2026-06-15 00:00:00,1781449200,3895.T,408.0,413.0,407.0,410.0,39500
2026-06-22 00:00:00,1782054000,3895.T,408.0,410.0,398.0,400.0,37500
2026-06-29 00:00:00,1782658800,3895.T,399.0,412.0,399.0,408.0,28700
2026-07-06 00:00:00,1783263600,3895.T,408.0,408.0,403.0,406.0,26900
2026-07-13 00:00:00,1783868400,3895.T,407.0,407.0,400.0,404.0,17100
2026-07-20 00:00:00,1784473200,3895.T,405.0,408.0,404.0,404.0,11500
2026-07-27 00:00:00,1785078000,3895.T,405.0,407.0,404.0,404.0,11200
2026-08-03 00:00:00,1785682800,3895.T,403.0,407.0,401.0,405.0,16200
2026-08-10 00:00:00,1786287600,3895.T,406.0,569.0,403.0,569.0,1523200
2026-08-17 15:30:00,1786948200,3895.T,569.0,569.0,500.0,503.0,1084100
2026-08-17 00:00:00,1786892400,3895.T,569.0,569.0,500.0,503.0,1084100
2026-08-18 15:30:00,1787034600,3895.T,493.0,523.0,474.0,492.0,696800
2026-08-19 15:30:00,1787121000,3895.T,520.0,538.0,474.0,503.0,1064700
2026-08-20 15:30:00,1787207400,3895.T,500.0,518.0,482.0,492.0,265900
2026-08-21 15:30:00,1787293800,3895.T,485.0,498.0,473.0,498.0,135600
2026-08-24 15:30:00,1787553000,3895.T,495.0,524.0,495.0,500.0,154300
2026-08-24 00:00:00,1787497200,3895.T,495.0,524.0,495.0,500.0,154300
2026-08-25 15:30:00,1787639400,3895.T,495.0,498.0,484.0,497.0,65100
2026-08-26 15:30:00,1787725800,3895.T,497.0,497.0,481.0,491.0,70100
2026-08-27 15:30:00,1787812200,3895.T,494.0,494.0,480.0,486.0,32900
2026-08-28 15:30:00,1787898600,3895.T,486.0,487.0,476.0,476.0,37600
2026-08-31 15:30:00,1788157800,3895.T,479.0,482.0,463.0,480.0,61800
2026-08-31 00:00:00,1788102000,3895.T,479.0,482.0,463.0,480.0,61800
2026-09-01 15:30:00,1788244200,3895.T,482.0,486.0,475.0,481.0,29900
2026-09-02 15:30:00,1788330600,3895.T,475.0,475.0,470.0,474.0,24700
2026-09-03 15:30:00,1788417000,3895.T,473.0,477.0,471.0,473.0,10500
