timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-12-01 00:00:00,1038668400,1332.T,222.0,244.0,211.0,240.0,25198000
2003-01-01 00:00:00,1041346800,1332.T,240.0,260.0,240.0,259.0,25988000
2003-02-01 00:00:00,1044025200,1332.T,259.0,275.0,252.0,264.0,27599000
2003-03-01 00:00:00,1046444400,1332.T,262.0,268.0,251.0,257.0,22134000
2003-04-01 00:00:00,1049122800,1332.T,256.0,281.0,251.0,273.0,26959000
2003-05-01 00:00:00,1051714800,1332.T,273.0,299.0,271.0,286.0,20352000
2003-06-01 00:00:00,1054393200,1332.T,286.0,307.0,277.0,294.0,23967000
2003-07-01 00:00:00,1056985200,1332.T,292.0,295.0,263.0,272.0,25616000
2003-08-01 00:00:00,1059663600,1332.T,275.0,281.0,248.0,268.0,42936000
2003-09-01 00:00:00,1062342000,1332.T,268.0,291.0,243.0,256.0,40986000
2003-10-01 00:00:00,1064934000,1332.T,256.0,260.0,228.0,240.0,43323000
2003-11-01 00:00:00,1067612400,1332.T,240.0,243.0,210.0,234.0,20202000
2003-12-01 00:00:00,1070204400,1332.T,230.0,240.0,221.0,238.0,25135000
2004-01-01 00:00:00,1072882800,1332.T,238.0,261.0,238.0,250.0,41561000
2004-02-01 00:00:00,1075561200,1332.T,250.0,262.0,240.0,259.0,25047000
2004-03-01 00:00:00,1078066800,1332.T,259.0,269.0,247.0,259.0,38235000
2004-04-01 00:00:00,1080745200,1332.T,259.0,274.0,258.0,262.0,24846000
2004-05-01 00:00:00,1083337200,1332.T,262.0,267.0,231.0,263.0,18194000
2004-06-01 00:00:00,1086015600,1332.T,264.0,295.0,261.0,290.0,35831000
2004-07-01 00:00:00,1088607600,1332.T,287.0,291.0,272.0,289.0,13909000
2004-08-01 00:00:00,1091286000,1332.T,290.0,314.0,283.0,303.0,29275000
2004-09-01 00:00:00,1093964400,1332.T,305.0,335.0,304.0,327.0,35901000
2004-10-01 00:00:00,1096556400,1332.T,326.0,345.0,316.0,337.0,26965000
2004-11-01 00:00:00,1099234800,1332.T,338.0,352.0,324.0,336.0,20651000
2004-12-01 00:00:00,1101826800,1332.T,335.0,343.0,301.0,343.0,25061000
2005-01-01 00:00:00,1104505200,1332.T,343.0,356.0,332.0,345.0,14510000
2005-02-01 00:00:00,1107183600,1332.T,347.0,353.0,336.0,349.0,12255000
2005-03-01 00:00:00,1109602800,1332.T,348.0,385.0,346.0,363.0,25501000
2005-04-01 00:00:00,1112281200,1332.T,354.0,382.0,341.0,363.0,26474000
2005-05-01 00:00:00,1114873200,1332.T,360.0,428.0,351.0,413.0,35557000
2005-06-01 00:00:00,1117551600,1332.T,415.0,432.0,400.0,418.0,32710000
2005-07-01 00:00:00,1120143600,1332.T,417.0,460.0,413.0,452.0,29044000
2005-08-01 00:00:00,1122822000,1332.T,454.0,455.0,386.0,403.0,51498000
2005-09-01 00:00:00,1125500400,1332.T,405.0,453.0,391.0,443.0,51120400
2005-10-01 00:00:00,1128092400,1332.T,438.0,465.0,422.0,464.0,38963500
2005-11-01 00:00:00,1130770800,1332.T,465.0,468.0,435.0,464.0,28386500
2005-12-01 00:00:00,1133362800,1332.T,468.0,505.0,465.0,476.0,40999300
2006-01-01 00:00:00,1136041200,1332.T,476.0,504.0,446.0,478.0,30420000
2006-02-01 00:00:00,1138719600,1332.T,479.0,480.0,418.0,460.0,41545300
2006-03-01 00:00:00,1141138800,1332.T,458.0,579.0,446.0,537.0,58617000
2006-04-01 00:00:00,1143817200,1332.T,535.0,563.0,509.0,560.0,53778300
2006-05-01 00:00:00,1146409200,1332.T,560.0,599.0,517.0,565.0,53513900
2006-06-01 00:00:00,1149087600,1332.T,569.0,608.0,541.0,578.0,77482500
2006-07-01 00:00:00,1151679600,1332.T,578.0,600.0,550.0,598.0,53151200
2006-08-01 00:00:00,1154358000,1332.T,597.0,724.0,588.0,709.0,81462500
2006-09-01 00:00:00,1157036400,1332.T,707.0,727.0,642.0,650.0,57555500
2006-10-01 00:00:00,1159628400,1332.T,651.0,670.0,610.0,629.0,52198700
2006-11-01 00:00:00,1162306800,1332.T,629.0,654.0,552.0,637.0,57100700
2006-12-01 00:00:00,1164898800,1332.T,641.0,714.0,637.0,699.0,50888700
2007-01-01 00:00:00,1167577200,1332.T,699.0,750.0,691.0,710.0,43958400
2007-02-01 00:00:00,1170255600,1332.T,709.0,777.0,700.0,739.0,49869800
2007-03-01 00:00:00,1172674800,1332.T,721.0,789.0,690.0,771.0,60381200
2007-04-01 00:00:00,1175353200,1332.T,779.0,785.0,748.0,772.0,29677200
2007-05-01 00:00:00,1177945200,1332.T,774.0,840.0,724.0,819.0,39395500
2007-06-01 00:00:00,1180623600,1332.T,817.0,880.0,764.0,789.0,58660200
2007-07-01 00:00:00,1183215600,1332.T,790.0,805.0,656.0,670.0,44228400
2007-08-01 00:00:00,1185894000,1332.T,640.0,700.0,507.0,528.0,110705400
2007-09-01 00:00:00,1188572400,1332.T,538.0,619.0,501.0,607.0,76968000
2007-10-01 00:00:00,1191164400,1332.T,605.0,661.0,510.0,572.0,92479000
2007-11-01 00:00:00,1193842800,1332.T,572.0,598.0,531.0,597.0,53014700
2007-12-01 00:00:00,1196434800,1332.T,594.3433837890625,634.0,560.0,560.0,35212300
2008-01-01 00:00:00,1199113200,1332.T,560.0,560.0,507.0,521.0,33949700
2008-02-01 00:00:00,1201791600,1332.T,521.0,521.0,405.0,405.0,62166100
2008-03-01 00:00:00,1204297200,1332.T,405.0,418.0,361.0,373.0,52458300
2008-04-01 00:00:00,1206975600,1332.T,373.0,466.0,361.0,461.0,53501700
2008-05-01 00:00:00,1209567600,1332.T,454.0,517.0,452.0,491.0,49649800
2008-06-01 00:00:00,1212246000,1332.T,491.0,541.0,440.0,541.0,90929900
2008-07-01 00:00:00,1214838000,1332.T,541.0,541.0,476.0,524.0,64511000
2008-08-01 00:00:00,1217516400,1332.T,525.0,525.0,378.0,381.0,69462100
2008-09-01 00:00:00,1220194800,1332.T,381.0,389.0,356.0,385.0,48426700
2008-10-01 00:00:00,1222786800,1332.T,385.0,385.0,201.0,241.0,78634900
2008-11-01 00:00:00,1225465200,1332.T,241.0,266.0,219.0,237.0,39525100
2008-12-01 00:00:00,1228057200,1332.T,237.0,251.0,213.0,230.0,32401200
2009-01-01 00:00:00,1230735600,1332.T,230.0,247.0,219.0,226.0,33439100
2009-02-01 00:00:00,1233414000,1332.T,226.0,229.0,194.0,215.0,24970900
2009-03-01 00:00:00,1235833200,1332.T,215.0,279.0,203.0,257.0,47100900
2009-04-01 00:00:00,1238511600,1332.T,257.0,283.0,253.0,281.0,44296200
2009-05-01 00:00:00,1241103600,1332.T,281.0,296.0,262.0,266.0,44471000
2009-06-01 00:00:00,1243782000,1332.T,272.0,273.0,244.0,253.0,42011800
2009-07-01 00:00:00,1246374000,1332.T,253.0,261.0,235.0,260.0,31485300
2009-08-01 00:00:00,1249052400,1332.T,260.0,291.0,258.0,279.0,30752300
2009-09-01 00:00:00,1251730800,1332.T,279.0,282.0,264.0,267.0,17509700
2009-10-01 00:00:00,1254322800,1332.T,266.0,278.0,256.0,262.0,19446900
2009-11-01 00:00:00,1257001200,1332.T,257.0,269.0,244.0,246.0,27651100
2009-12-01 00:00:00,1259593200,1332.T,243.0,264.0,240.0,262.0,24797800
2010-01-01 00:00:00,1262271600,1332.T,262.0,279.0,258.0,262.0,16857700
2010-02-01 00:00:00,1264950000,1332.T,263.0,268.0,254.0,261.0,12891600
2010-03-01 00:00:00,1267369200,1332.T,258.0,276.0,252.0,271.0,30122000
2010-04-01 00:00:00,1270047600,1332.T,271.0,280.0,268.0,273.0,23335400
2010-05-01 00:00:00,1272639600,1332.T,273.0,301.0,254.0,270.0,33984700
2010-06-01 00:00:00,1275318000,1332.T,273.0,296.0,266.0,287.0,25692700
2010-07-01 00:00:00,1277910000,1332.T,286.0,311.0,285.0,294.0,30627800
2010-08-01 00:00:00,1280588400,1332.T,294.0,307.0,250.0,265.0,47381500
2010-09-01 00:00:00,1283266800,1332.T,266.0,286.0,261.0,275.0,23739300
2010-10-01 00:00:00,1285858800,1332.T,279.0,282.0,256.0,256.0,18157500
2010-11-01 00:00:00,1288537200,1332.T,258.0,264.0,240.0,247.0,28641600
2010-12-01 00:00:00,1291129200,1332.T,248.0,263.0,245.0,256.0,26100600
2011-01-01 00:00:00,1293807600,1332.T,256.0,275.0,251.0,264.0,36287600
2011-02-01 00:00:00,1296486000,1332.T,263.0,284.0,263.0,278.0,27998200
2011-03-01 00:00:00,1298905200,1332.T,277.0,294.0,213.0,231.0,64138000
2011-04-01 00:00:00,1301583600,1332.T,230.0,231.0,211.0,226.0,35578500
2011-05-01 00:00:00,1304175600,1332.T,229.0,257.0,228.0,241.0,30201000
2011-06-01 00:00:00,1306854000,1332.T,240.0,271.0,236.0,264.0,38389400
2011-07-01 00:00:00,1309446000,1332.T,266.0,283.0,261.0,279.0,22067900
2011-08-01 00:00:00,1312124400,1332.T,280.0,289.0,260.0,282.0,37796100
2011-09-01 00:00:00,1314802800,1332.T,283.0,294.0,275.0,294.0,35696100
2011-10-01 00:00:00,1317394800,1332.T,294.0,294.0,252.0,267.0,28939200
2011-11-01 00:00:00,1320073200,1332.T,265.0,278.0,249.0,258.0,24401400
2011-12-01 00:00:00,1322665200,1332.T,263.0,267.0,251.0,264.0,24499900
2012-01-01 00:00:00,1325343600,1332.T,264.0,277.0,261.0,272.0,18517700
2012-02-01 00:00:00,1328022000,1332.T,274.0,285.0,269.0,281.0,27894900
2012-03-01 00:00:00,1330527600,1332.T,282.0,290.0,279.0,282.0,26081600
2012-04-01 00:00:00,1333206000,1332.T,282.0,282.0,260.0,261.0,24081800
2012-05-01 00:00:00,1335798000,1332.T,262.0,263.0,207.0,219.0,40800900
2012-06-01 00:00:00,1338476400,1332.T,218.0,219.0,200.0,216.0,42912100
2012-07-01 00:00:00,1341068400,1332.T,220.0,220.0,175.0,181.0,35889600
2012-08-01 00:00:00,1343746800,1332.T,181.0,188.0,171.0,172.0,29903900
2012-09-01 00:00:00,1346425200,1332.T,173.0,180.0,167.0,168.0,21981900
2012-10-01 00:00:00,1349017200,1332.T,168.0,184.0,150.0,175.0,38720500
2012-11-01 00:00:00,1351695600,1332.T,174.0,178.0,139.0,146.0,45192800
2012-12-01 00:00:00,1354287600,1332.T,147.0,179.0,145.0,178.0,46132300
2013-01-01 00:00:00,1356966000,1332.T,178.0,190.0,176.0,182.0,35235700
2013-02-01 00:00:00,1359644400,1332.T,184.0,202.0,179.0,192.0,56064800
2013-03-01 00:00:00,1362063600,1332.T,190.0,197.0,180.0,180.0,45169900
2013-04-01 00:00:00,1364742000,1332.T,182.0,199.0,169.0,189.0,47097400
2013-05-01 00:00:00,1367334000,1332.T,190.0,238.0,188.0,197.0,78839200
2013-06-01 00:00:00,1370012400,1332.T,193.0,226.0,180.0,195.0,59276800
2013-07-01 00:00:00,1372604400,1332.T,197.0,218.0,196.0,199.0,46025200
2013-08-01 00:00:00,1375282800,1332.T,199.0,221.0,196.0,201.0,31517700
2013-09-01 00:00:00,1377961200,1332.T,201.0,218.0,198.0,211.0,26915400
2013-10-01 00:00:00,1380553200,1332.T,212.0,215.0,197.0,200.0,28824300
2013-11-01 00:00:00,1383231600,1332.T,200.0,229.0,192.0,225.0,47840400
2013-12-01 00:00:00,1385823600,1332.T,224.0,243.0,221.0,239.0,41062600
2014-01-01 00:00:00,1388502000,1332.T,239.0,241.0,208.0,211.0,33270500
2014-02-01 00:00:00,1391180400,1332.T,210.0,232.0,199.0,226.0,34199100
2014-03-01 00:00:00,1393599600,1332.T,223.0,227.0,202.0,217.0,32480900
2014-04-01 00:00:00,1396278000,1332.T,217.0,238.0,207.0,235.0,31501500
2014-05-01 00:00:00,1398870000,1332.T,234.0,332.0,226.0,321.0,101395700
2014-06-01 00:00:00,1401548400,1332.T,321.0,337.0,309.0,313.0,70453500
2014-07-01 00:00:00,1404140400,1332.T,315.0,334.0,298.0,299.0,41186600
2014-08-01 00:00:00,1406818800,1332.T,295.0,328.0,286.0,302.0,62091500
2014-09-01 00:00:00,1409497200,1332.T,302.0,308.0,284.0,289.0,28039700
2014-10-01 00:00:00,1412089200,1332.T,289.0,334.0,285.0,327.0,71153400
2014-11-01 00:00:00,1414767600,1332.T,327.0,427.0,306.0,414.0,105015000
2014-12-01 00:00:00,1417359600,1332.T,409.0,416.0,361.0,377.0,51598400
2015-01-01 00:00:00,1420038000,1332.T,377.0,412.0,360.0,409.0,36902100
2015-02-01 00:00:00,1422716400,1332.T,405.0,411.0,342.0,400.0,66113700
2015-03-01 00:00:00,1425135600,1332.T,406.0,409.0,355.0,365.0,56753200
2015-04-01 00:00:00,1427814000,1332.T,367.0,383.0,356.0,364.0,52415900
2015-05-01 00:00:00,1430406000,1332.T,366.0,393.0,356.0,368.0,48492500
2015-06-01 00:00:00,1433084400,1332.T,373.0,385.0,343.0,350.0,65146300
2015-07-01 00:00:00,1435676400,1332.T,352.0,392.0,333.0,391.0,51696600
2015-08-01 00:00:00,1438354800,1332.T,383.0,454.0,353.0,380.0,84586700
2015-09-01 00:00:00,1441033200,1332.T,376.0,388.0,348.0,356.0,33441300
2015-10-01 00:00:00,1443625200,1332.T,357.0,411.0,346.0,407.0,41600100
2015-11-01 00:00:00,1446303600,1332.T,402.0,438.0,388.0,423.0,33494000
2015-12-01 00:00:00,1448895600,1332.T,424.0,692.0,419.0,679.0,141833800
2016-01-01 00:00:00,1451574000,1332.T,679.0,709.0,576.0,625.0,168112500
2016-02-01 00:00:00,1454252400,1332.T,630.0,670.0,508.0,523.0,81231400
2016-03-01 00:00:00,1456758000,1332.T,527.0,582.0,520.0,547.0,63153000
2016-04-01 00:00:00,1459436400,1332.T,542.0,630.0,530.0,608.0,75265500
2016-05-01 00:00:00,1462028400,1332.T,591.0,652.0,544.0,632.0,70208000
2016-06-01 00:00:00,1464706800,1332.T,624.0,655.0,511.0,524.0,62312700
2016-07-01 00:00:00,1467298800,1332.T,531.0,534.0,486.0,511.0,53005800
2016-08-01 00:00:00,1469977200,1332.T,511.0,532.0,420.0,434.0,150666300
2016-09-01 00:00:00,1472655600,1332.T,434.0,458.0,428.0,433.0,119242300
2016-10-01 00:00:00,1475247600,1332.T,434.0,508.0,426.0,505.0,66749400
2016-11-01 00:00:00,1477926000,1332.T,504.0,527.0,470.0,514.0,73443200
2016-12-01 00:00:00,1480518000,1332.T,517.0,567.0,497.0,562.0,54135900
2017-01-01 00:00:00,1483196400,1332.T,562.0,576.0,520.0,556.0,48829700
2017-02-01 00:00:00,1485874800,1332.T,552.0,608.0,536.0,568.0,61529400
2017-03-01 00:00:00,1488294000,1332.T,566.0,582.0,544.0,555.0,62909400
2017-04-01 00:00:00,1490972400,1332.T,555.0,561.0,510.0,537.0,53723900
2017-05-01 00:00:00,1493564400,1332.T,540.0,602.0,533.0,578.0,55292400
2017-06-01 00:00:00,1496242800,1332.T,584.0,700.0,581.0,657.0,69007000
2017-07-01 00:00:00,1498834800,1332.T,651.0,672.0,628.0,644.0,41978800
2017-08-01 00:00:00,1501513200,1332.T,646.0,688.0,602.0,619.0,57797500
2017-09-01 00:00:00,1504191600,1332.T,622.0,638.0,596.0,629.0,40106900
2017-10-01 00:00:00,1506783600,1332.T,629.0,696.0,614.0,690.0,64801700
2017-11-01 00:00:00,1509462000,1332.T,697.0,719.0,575.0,614.0,101392300
2017-12-01 00:00:00,1512054000,1332.T,616.0,628.0,582.0,589.0,75086800
2018-01-01 00:00:00,1514732400,1332.T,589.0,609.0,580.0,580.0,66466200
2018-02-01 00:00:00,1517410800,1332.T,584.0,586.0,513.0,553.0,69755900
2018-03-01 00:00:00,1519830000,1332.T,550.0,555.0,521.0,552.0,51922000
2018-04-01 00:00:00,1522508400,1332.T,550.0,595.0,544.0,594.0,60531400
2018-05-01 00:00:00,1525100400,1332.T,594.0,610.0,528.0,533.0,71352700
2018-06-01 00:00:00,1527778800,1332.T,530.0,553.0,527.0,546.0,43868600
2018-07-01 00:00:00,1530370800,1332.T,547.0,552.0,515.0,549.0,38573400
2018-08-01 00:00:00,1533049200,1332.T,547.0,617.0,531.0,610.0,74160900
2018-09-01 00:00:00,1535727600,1332.T,611.0,746.0,610.0,740.0,70002900
2018-10-01 00:00:00,1538319600,1332.T,743.0,746.0,694.0,721.0,70969000
2018-11-01 00:00:00,1540998000,1332.T,716.0,729.0,658.0,686.0,62809800
2018-12-01 00:00:00,1543590000,1332.T,688.0,696.0,588.0,614.0,53908400
2019-01-01 00:00:00,1546268400,1332.T,614.0,681.0,595.0,670.0,38536100
2019-02-01 00:00:00,1548946800,1332.T,670.0,742.0,660.0,729.0,35404900
2019-03-01 00:00:00,1551366000,1332.T,739.0,863.0,738.0,845.0,43015400
2019-04-01 00:00:00,1554044400,1332.T,850.0,852.0,738.0,777.0,42684500
2019-05-01 00:00:00,1556636400,1332.T,777.0,782.0,645.0,660.0,49532900
2019-06-01 00:00:00,1559314800,1332.T,653.0,699.0,625.0,668.0,39631700
2019-07-01 00:00:00,1561906800,1332.T,681.0,720.0,667.0,689.0,40352800
2019-08-01 00:00:00,1564585200,1332.T,680.0,686.0,581.0,616.0,42400800
2019-09-01 00:00:00,1567263600,1332.T,612.0,645.0,596.0,611.0,30424900
2019-10-01 00:00:00,1569855600,1332.T,610.0,630.0,576.0,621.0,50003400
2019-11-01 00:00:00,1572534000,1332.T,616.0,685.0,607.0,657.0,59421400
2019-12-01 00:00:00,1575126000,1332.T,656.0,689.0,614.0,652.0,68717000
2020-01-01 00:00:00,1577804400,1332.T,652.0,652.0,584.0,602.0,39496000
2020-02-01 00:00:00,1580482800,1332.T,591.0,632.0,506.0,511.0,48338500
2020-03-01 00:00:00,1582988400,1332.T,506.0,543.0,398.0,478.0,97012200
2020-04-01 00:00:00,1585666800,1332.T,454.0,488.0,408.0,480.0,68009600
2020-05-01 00:00:00,1588258800,1332.T,480.0,517.0,434.0,499.0,50260500
2020-06-01 00:00:00,1590937200,1332.T,501.0,532.0,455.0,468.0,51978200
2020-07-01 00:00:00,1593529200,1332.T,471.0,486.0,439.0,439.0,32792800
2020-08-01 00:00:00,1596207600,1332.T,445.0,501.0,443.0,476.0,29610100
2020-09-01 00:00:00,1598886000,1332.T,471.0,482.0,443.0,447.0,36123100
2020-10-01 00:00:00,1601478000,1332.T,447.0,455.0,400.0,401.0,39500900
2020-11-01 00:00:00,1604156400,1332.T,407.0,450.0,401.0,401.0,49216800
2020-12-01 00:00:00,1606748400,1332.T,409.0,432.0,405.0,426.0,38322800
2021-01-01 00:00:00,1609426800,1332.T,426.0,450.0,416.0,437.0,34185600
2021-02-01 00:00:00,1612105200,1332.T,439.0,530.0,439.0,507.0,47117600
2021-03-01 00:00:00,1614524400,1332.T,511.0,573.0,505.0,532.0,48612200
2021-04-01 00:00:00,1617202800,1332.T,532.0,538.0,494.0,511.0,25198200
2021-05-01 00:00:00,1619794800,1332.T,511.0,558.0,504.0,507.0,31191400
2021-06-01 00:00:00,1622473200,1332.T,511.0,574.0,507.0,529.0,24409200
2021-07-01 00:00:00,1625065200,1332.T,530.0,582.0,511.0,567.0,26557000
2021-08-01 00:00:00,1627743600,1332.T,569.0,617.0,556.0,606.0,31290400
2021-09-01 00:00:00,1630422000,1332.T,596.0,666.0,594.0,651.0,35110100
2021-10-01 00:00:00,1633014000,1332.T,642.0,689.0,611.0,647.0,40579200
2021-11-01 00:00:00,1635692400,1332.T,666.0,683.0,567.0,573.0,38482700
2021-12-01 00:00:00,1638284400,1332.T,568.0,599.0,521.0,543.0,41086700
2022-01-01 00:00:00,1640962800,1332.T,543.0,561.0,520.0,535.0,27828400
2022-02-01 00:00:00,1643641200,1332.T,535.0,572.0,520.0,544.0,45968100
2022-03-01 00:00:00,1646060400,1332.T,545.0,584.0,497.0,548.0,50683700
2022-04-01 00:00:00,1648738800,1332.T,550.0,582.0,531.0,574.0,27879700
2022-05-01 00:00:00,1651330800,1332.T,568.0,583.0,519.0,521.0,29598100
2022-06-01 00:00:00,1654009200,1332.T,530.0,578.0,530.0,573.0,33827200
2022-07-01 00:00:00,1656601200,1332.T,578.0,608.0,560.0,598.0,30639500
2022-08-01 00:00:00,1659279600,1332.T,594.0,602.0,535.0,571.0,32123500
2022-09-01 00:00:00,1661958000,1332.T,569.0,571.0,535.0,545.0,26845500
2022-10-01 00:00:00,1664550000,1332.T,541.0,554.0,530.0,530.0,23983900
2022-11-01 00:00:00,1667228400,1332.T,537.0,558.0,498.0,522.0,45261200
2022-12-01 00:00:00,1669820400,1332.T,525.0,553.0,511.0,549.0,27582800
2023-01-01 00:00:00,1672498800,1332.T,549.0,549.0,517.0,539.0,22117000
2023-02-01 00:00:00,1675177200,1332.T,542.0,552.0,522.0,546.0,24963900
2023-03-01 00:00:00,1677596400,1332.T,542.0,560.0,534.0,543.0,36600900
2023-04-01 00:00:00,1680274800,1332.T,546.0,594.0,543.0,594.0,30472400
2023-05-01 00:00:00,1682866800,1332.T,598.0,649.0,584.0,626.0,33188000
2023-06-01 00:00:00,1685545200,1332.T,624.0,668.9000244140625,620.0,646.0999755859375,30407400
2023-07-01 00:00:00,1688137200,1332.T,649.4000244140625,690.0,640.0999755859375,676.5999755859375,27143500
2023-08-01 00:00:00,1690815600,1332.T,675.5999755859375,789.2999877929688,664.2000122070312,764.7000122070312,48982700
2023-09-01 00:00:00,1693494000,1332.T,766.9000244140625,777.0,728.5999755859375,731.7000122070312,31296400
2023-10-01 00:00:00,1696086000,1332.T,733.7999877929688,742.7000122070312,684.2000122070312,731.2000122070312,29721500
2023-11-01 00:00:00,1698764400,1332.T,740.0,754.9000244140625,680.5,737.4000244140625,43276700
2023-12-01 00:00:00,1701356400,1332.T,740.0999755859375,821.0,729.7000122070312,759.0999755859375,36164400
2024-01-01 00:00:00,1704034800,1332.T,759.0999755859375,807.9000244140625,750.2999877929688,807.0999755859375,24832600
2024-02-01 00:00:00,1706713200,1332.T,805.0,963.0,800.7999877929688,952.5999755859375,44427000
2024-03-01 00:00:00,1709218800,1332.T,945.0,1002.5,913.4000244140625,971.0999755859375,35448900
2024-04-01 00:00:00,1711897200,1332.T,963.2000122070312,975.2000122070312,910.2000122070312,948.2999877929688,34950800
2024-05-01 00:00:00,1714489200,1332.T,950.0999755859375,980.0,853.2000122070312,881.5999755859375,32527600
2024-06-01 00:00:00,1717167600,1332.T,885.0,895.7000122070312,833.2999877929688,862.7999877929688,20199900
2024-07-01 00:00:00,1719759600,1332.T,866.7999877929688,911.2000122070312,832.0,901.7000122070312,30017500
2024-08-01 00:00:00,1722438000,1332.T,890.0,943.4000244140625,740.0,925.7000122070312,38892800
2024-09-01 00:00:00,1725116400,1332.T,930.0,961.5,900.0999755859375,917.5,26627900
2024-10-01 00:00:00,1727708400,1332.T,920.0,958.0,885.5,932.7999877929688,25556300
2024-11-01 00:00:00,1730386800,1332.T,924.0,980.5999755859375,878.2000122070312,935.5999755859375,29775600
2024-12-01 00:00:00,1732978800,1332.T,932.0,953.9000244140625,873.0999755859375,899.4000244140625,21180200
2025-01-01 00:00:00,1735657200,1332.T,899.4000244140625,899.5,842.4000244140625,857.0,19080000
2025-02-01 00:00:00,1738335600,1332.T,852.0,872.0999755859375,815.0,857.5,24371400
2025-03-01 00:00:00,1740754800,1332.T,862.5,946.9000244140625,860.4000244140625,902.7000122070312,28631400
2025-04-01 00:00:00,1743433200,1332.T,910.0,912.7999877929688,795.0999755859375,866.7000122070312,29215600
2025-05-01 00:00:00,1746025200,1332.T,868.7999877929688,879.9000244140625,824.0,846.9000244140625,24559100
2025-06-01 00:00:00,1748703600,1332.T,846.9000244140625,896.9000244140625,830.5,875.7000122070312,22231000
2025-07-01 00:00:00,1751295600,1332.T,870.0,895.5,859.0,885.2999877929688,21464500
2025-08-01 00:00:00,1753974000,1332.T,890.2000122070312,1031.0,876.0,1002.0,33109600
2025-09-01 00:00:00,1756652400,1332.T,1004.0,1091.0,1000.0,1042.5,23514400
2025-10-01 00:00:00,1759244400,1332.T,1037.0,1097.5,1020.0,1072.0,24347800
2025-11-01 00:00:00,1761922800,1332.T,1065.5,1258.0,1048.0,1235.5,35128900
2025-12-01 00:00:00,1764514800,1332.T,1235.5,1237.5,1144.0,1144.0,28357100
2026-01-01 00:00:00,1767193200,1332.T,1144.0,1305.5,1125.0,1295.0,31448900
2026-02-01 00:00:00,1769871600,1332.T,1319.5,1561.5,1298.5,1549.0,30107600
2026-03-01 00:00:00,1772290800,1332.T,1527.5,1570.0,1297.5,1343.5,27689100
2026-04-01 00:00:00,1774969200,1332.T,1370.0,1399.5,1201.0,1223.5,26873900
2026-05-01 00:00:00,1777561200,1332.T,1220.5,1369.0,1170.0,1325.5,33439800
2026-06-01 00:00:00,1780239600,1332.T,1328.0,1338.0,1235.5,1284.0,28607200
