timestamp_jst,epoch,ticker,open,high,low,close,volume
2018-04-01 00:00:00,1522508400,5021.T,1730.0,1907.5,1610.0,1807.5,13633200
2018-05-01 00:00:00,1525100400,5021.T,1815.0,2237.5,1782.5,1852.5,16876200
2018-06-01 00:00:00,1527778800,5021.T,1867.5,2087.5,1727.5,1945.0,21878200
2018-07-01 00:00:00,1530370800,5021.T,1945.0,2090.0,1785.0,1970.0,17123200
2018-08-01 00:00:00,1533049200,5021.T,1957.5,2070.0,1692.5,2047.5,16193600
2018-09-01 00:00:00,1535727600,5021.T,2025.0,2377.5,1885.0,2335.0,12695800
2018-10-01 00:00:00,1538319600,5021.T,2350.0,2500.0,1972.5,2097.5,17487200
2018-11-01 00:00:00,1540998000,5021.T,2112.5,2225.0,1250.5,1324.5,40774400
2018-12-01 00:00:00,1543590000,5021.T,1349.5,1404.0,1025.0,1132.0,35007000
2019-01-01 00:00:00,1546268400,5021.T,1132.0,1282.5,1078.5,1228.0,28409800
2019-02-01 00:00:00,1548946800,5021.T,1220.5,1272.5,1122.0,1172.0,24001600
2019-03-01 00:00:00,1551366000,5021.T,1171.5,1359.0,1112.0,1112.0,24140000
2019-04-01 00:00:00,1554044400,5021.T,1134.5,1221.5,1110.0,1148.5,17790200
2019-05-01 00:00:00,1556636400,5021.T,1148.5,1273.5,1042.5,1069.0,28516200
2019-06-01 00:00:00,1559314800,5021.T,1061.0,1254.0,1025.0,1213.5,22972400
2019-07-01 00:00:00,1561906800,5021.T,1238.5,1271.0,1110.5,1128.5,18335200
2019-08-01 00:00:00,1564585200,5021.T,1125.0,1133.5,863.0,962.5,28433600
2019-09-01 00:00:00,1567263600,5021.T,960.5,1202.5,938.0,1112.5,23697400
2019-10-01 00:00:00,1569855600,5021.T,1105.5,1197.0,1065.0,1169.0,14233800
2019-11-01 00:00:00,1572534000,5021.T,1144.0,1216.5,1106.0,1181.0,11360400
2019-12-01 00:00:00,1575126000,5021.T,1175.0,1319.5,1157.0,1257.5,13296800
2020-01-01 00:00:00,1577804400,5021.T,1257.5,1332.0,1062.0,1070.5,14283000
2020-02-01 00:00:00,1580482800,5021.T,1042.5,1103.0,882.0,901.0,17582800
2020-03-01 00:00:00,1582988400,5021.T,884.0,936.0,631.0,760.5,38569200
2020-04-01 00:00:00,1585666800,5021.T,775.0,852.0,696.5,816.0,23381400
2020-05-01 00:00:00,1588258800,5021.T,814.0,921.0,760.5,852.5,21312000
2020-06-01 00:00:00,1590937200,5021.T,847.0,908.5,765.0,785.0,20014200
2020-07-01 00:00:00,1593529200,5021.T,795.5,848.0,737.5,760.0,16039800
2020-08-01 00:00:00,1596207600,5021.T,768.5,885.0,764.5,841.0,13843800
2020-09-01 00:00:00,1598886000,5021.T,830.5,840.0,750.0,750.5,12465400
2020-10-01 00:00:00,1601478000,5021.T,750.5,821.5,743.0,760.0,10625600
2020-11-01 00:00:00,1604156400,5021.T,771.5,940.5,763.0,887.0,14072000
2020-12-01 00:00:00,1606748400,5021.T,890.5,933.0,854.0,918.5,10807800
2021-01-01 00:00:00,1609426800,5021.T,918.5,1206.5,896.5,1157.5,15880000
2021-02-01 00:00:00,1612105200,5021.T,1141.0,1332.0,1109.0,1276.0,13689000
2021-03-01 00:00:00,1614524400,5021.T,1284.0,1383.5,1247.5,1318.5,20277000
2021-04-01 00:00:00,1617202800,5021.T,1320.5,1333.0,1158.5,1174.5,10650600
2021-05-01 00:00:00,1619794800,5021.T,1174.5,1312.5,1129.0,1140.5,9700600
2021-06-01 00:00:00,1622473200,5021.T,1150.0,1281.5,1140.5,1273.5,11371800
2021-07-01 00:00:00,1625065200,5021.T,1298.5,1331.5,1198.0,1269.0,11542200
2021-08-01 00:00:00,1627743600,5021.T,1287.0,1450.0,1040.0,1094.0,22751200
2021-09-01 00:00:00,1630422000,5021.T,1114.5,1313.5,1105.0,1270.5,18042000
2021-10-01 00:00:00,1633014000,5021.T,1270.0,1347.5,1165.0,1166.5,21005800
2021-11-01 00:00:00,1635692400,5021.T,1181.0,1227.0,1088.5,1112.5,18776800
2021-12-01 00:00:00,1638284400,5021.T,1105.0,1197.0,1093.0,1124.0,12347200
2022-01-01 00:00:00,1640962800,5021.T,1124.0,1216.5,1108.0,1148.0,14073800
2022-02-01 00:00:00,1643641200,5021.T,1146.5,1316.5,1133.0,1298.0,18578600
2022-03-01 00:00:00,1646060400,5021.T,1303.5,1515.0,1213.0,1315.0,76933400
2022-04-01 00:00:00,1648738800,5021.T,1305.0,1712.5,1298.5,1605.0,52666400
2022-05-01 00:00:00,1651330800,5021.T,1570.0,1832.5,1515.0,1775.0,37074400
2022-06-01 00:00:00,1654009200,5021.T,1762.5,2090.0,1742.5,1880.0,52800800
2022-07-01 00:00:00,1656601200,5021.T,1860.0,2010.0,1675.0,2000.0,39790000
2022-08-01 00:00:00,1659279600,5021.T,1997.5,2152.5,1767.5,2072.5,35106800
2022-09-01 00:00:00,1661958000,5021.T,2040.0,2047.5,1827.5,1855.0,23684000
2022-10-01 00:00:00,1664550000,5021.T,1905.0,2032.5,1885.0,1912.5,20386400
2022-11-01 00:00:00,1667228400,5021.T,1935.0,2107.5,1832.5,1940.0,31792800
2022-12-01 00:00:00,1669820400,5021.T,1950.0,1967.5,1730.0,1745.0,19929400
2023-01-01 00:00:00,1672498800,5021.T,1745.0,1895.0,1655.0,1810.0,13413200
2023-02-01 00:00:00,1675177200,5021.T,1820.0,2067.5,1732.5,2047.5,16135600
2023-03-01 00:00:00,1677596400,5021.T,2032.5,2165.0,1830.0,2142.5,22466600
2023-04-01 00:00:00,1680274800,5021.T,2195.0,2310.0,2085.0,2160.0,13524200
2023-05-01 00:00:00,1682866800,5021.T,2182.5,2212.5,1945.0,1957.5,14832200
2023-06-01 00:00:00,1685545200,5021.T,1965.0,2136.5,1907.5,1965.0,21306600
2023-07-01 00:00:00,1688137200,5021.T,1979.0,2215.5,1953.0,2200.5,17918000
2023-08-01 00:00:00,1690815600,5021.T,2216.5,2677.5,2183.5,2620.0,17652800
2023-09-01 00:00:00,1693494000,5021.T,2620.0,2951.5,2610.0,2630.0,20193600
2023-10-01 00:00:00,1696086000,5021.T,2647.0,2769.0,2325.5,2750.0,36285600
2023-11-01 00:00:00,1698764400,5021.T,2774.0,2990.0,2541.5,2817.5,31437200
2023-12-01 00:00:00,1701356400,5021.T,2850.0,2907.5,2670.5,2833.0,21411000
2024-01-01 00:00:00,1704034800,5021.T,2833.0,3208.5,2832.5,3083.0,14332400
2024-02-01 00:00:00,1706713200,5021.T,3074.0,3374.0,2985.5,3333.5,19741000
2024-03-01 00:00:00,1709218800,5021.T,3321.5,3846.5,3296.5,3817.5,17920200
2024-04-01 00:00:00,1711897200,5021.T,3821.0,4021.0,3615.0,3784.5,14353200
2024-05-01 00:00:00,1714489200,5021.T,3740.0,4134.5,3591.5,3906.0,16354200
2024-06-01 00:00:00,1717167600,5021.T,3906.0,4094.0,3710.0,4050.0,17080800
2024-07-01 00:00:00,1719759600,5021.T,4068.5,4275.0,3725.0,4086.0,13507600
2024-08-01 00:00:00,1722438000,5021.T,4096.0,4153.5,3068.5,4025.0,15622600
2024-09-01 00:00:00,1725116400,5021.T,3995.0,4019.5,3553.0,3907.0,13330600
2024-10-01 00:00:00,1727708400,5021.T,3942.5,4381.0,3676.5,3798.0,17265400
2024-11-01 00:00:00,1730386800,5021.T,3824.5,3839.5,3241.0,3255.0,20536800
2024-12-01 00:00:00,1732978800,5021.T,3260.0,3526.0,3252.5,3464.5,13684000
2025-01-01 00:00:00,1735657200,5021.T,3464.5,3624.5,3307.5,3380.0,12606400
2025-02-01 00:00:00,1738335600,5021.T,3350.5,3444.5,3251.5,3296.0,14351200
2025-03-01 00:00:00,1740754800,5021.T,3297.5,3496.5,3157.5,3202.5,14318600
2025-04-01 00:00:00,1743433200,5021.T,3271.0,3304.0,2509.0,2927.5,17251200
2025-05-01 00:00:00,1746025200,5021.T,2940.0,3133.0,2913.0,3051.5,13969600
2025-06-01 00:00:00,1748703600,5021.T,3026.0,3327.5,3020.5,3088.5,16053200
2025-07-01 00:00:00,1751295600,5021.T,3084.0,3362.5,3065.0,3358.5,13261200
2025-08-01 00:00:00,1753974000,5021.T,3342.0,3652.5,3293.5,3567.5,13173400
2025-09-01 00:00:00,1756652400,5021.T,3553.0,3725.0,3500.0,3581.0,13037200
2025-10-01 00:00:00,1759244400,5021.T,3511.0,3671.0,3410.0,3518.0,12840100
2025-11-01 00:00:00,1761922800,5021.T,3520.0,4089.0,3404.0,4055.0,11907500
2025-12-01 00:00:00,1764514800,5021.T,4080.0,4248.0,4000.0,4175.0,8270300
2026-01-01 00:00:00,1767193200,5021.T,4175.0,4687.0,4175.0,4614.0,7620600
2026-02-01 00:00:00,1769871600,5021.T,4633.0,4866.0,4479.0,4817.0,12289000
2026-03-01 00:00:00,1772290800,5021.T,4948.0,5034.0,4258.0,4432.0,22674500
2026-04-01 00:00:00,1774969200,5021.T,4499.0,4580.0,3831.0,4003.0,12114100
2026-05-01 00:00:00,1777561200,5021.T,3980.0,4016.0,3583.0,3739.0,12638800
2026-06-01 00:00:00,1780239600,5021.T,3740.0,3842.0,3451.0,3788.0,16199000
2026-07-01 00:00:00,1782831600,5021.T,3828.0,3999.0,3758.0,3869.0,3371700
2026-07-09 15:30:00,1783578600,5021.T,3895.0,3933.0,3832.0,3868.0,551900
2026-07-10 15:30:00,1783665000,5021.T,3876.0,3895.0,3850.0,3861.0,520100
2026-07-13 15:30:00,1783924200,5021.T,3892.0,3903.0,3843.0,3845.0,716300
2026-07-14 15:30:00,1784010600,5021.T,3875.0,3916.0,3859.0,3904.0,744500
2026-07-15 15:30:00,1784097000,5021.T,3877.0,3902.0,3843.0,3867.0,630700
2026-07-16 15:30:00,1784183400,5021.T,3851.0,3874.0,3810.0,3810.0,493700
2026-07-17 15:30:00,1784269800,5021.T,3804.0,3840.0,3753.0,3776.0,989600
2026-07-21 15:30:00,1784615400,5021.T,3880.0,3975.0,3872.0,3930.0,785800
2026-07-22 15:30:00,1784701800,5021.T,3902.0,3974.0,3894.0,3944.0,576900
