timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-12-01 00:00:00,1764514800,4755.T,946.0,1058.5,917.5999755859375,1004.0,261345000
2026-01-01 00:00:00,1767193200,4755.T,1004.0,1026.0,902.0,925.0,185564200
2026-02-01 00:00:00,1769871600,4755.T,925.0,1001.0,804.0,828.0999755859375,282990800
2026-03-01 00:00:00,1772290800,4755.T,801.0,823.9000244140625,710.7999877929688,723.0999755859375,324419200
2026-04-01 00:00:00,1774969200,4755.T,744.0,842.7999877929688,732.7000122070312,759.2000122070312,246319400
2026-05-01 00:00:00,1777561200,4755.T,750.0,814.2999877929688,733.5999755859375,745.2999877929688,317384700
2026-06-01 00:00:00,1780239600,4755.T,752.0,802.4000244140625,686.0999755859375,753.4000244140625,345578900
2026-07-01 00:00:00,1782831600,4755.T,754.5,813.0,723.7000122070312,802.7999877929688,95187700
2026-07-09 15:30:00,1783578600,4755.T,794.4000244140625,815.7999877929688,785.0,806.7000122070312,15671500
2026-07-10 15:30:00,1783665000,4755.T,806.0,815.0,797.0,803.2000122070312,14072600
2026-07-13 15:30:00,1783924200,4755.T,810.0,811.2999877929688,788.2999877929688,798.0999755859375,12239600
2026-07-14 15:30:00,1784010600,4755.T,777.0,812.7999877929688,775.0,803.7000122070312,15567800
2026-07-15 15:30:00,1784097000,4755.T,803.5,822.2000122070312,800.0999755859375,810.0999755859375,11888300
2026-07-16 15:30:00,1784183400,4755.T,818.0999755859375,827.7000122070312,804.7000122070312,809.2000122070312,12363800
2026-07-17 15:30:00,1784269800,4755.T,810.0,820.0,792.7999877929688,799.0999755859375,13578200
