timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-12-01 00:00:00,1133362800,6592.T,832.5,843.75,772.5,818.75,31654400
2006-01-01 00:00:00,1136041200,6592.T,818.75,842.5,731.25,786.25,31844000
2006-02-01 00:00:00,1138719600,6592.T,783.75,792.5,737.5,746.25,31457600
2006-03-01 00:00:00,1141138800,6592.T,746.25,783.75,713.75,757.5,31158400
2006-04-01 00:00:00,1143817200,6592.T,758.75,838.75,757.5,802.5,27126400
2006-05-01 00:00:00,1146409200,6592.T,806.25,897.5,782.5,826.25,46796800
2006-06-01 00:00:00,1149087600,6592.T,813.75,867.5,791.25,855.0,38776000
2006-07-01 00:00:00,1151679600,6592.T,850.0,963.75,850.0,962.5,42772000
2006-08-01 00:00:00,1154358000,6592.T,960.0,962.5,885.0,933.75,44422400
2006-09-01 00:00:00,1157036400,6592.T,931.25,948.75,881.25,902.5,25840800
2006-10-01 00:00:00,1159628400,6592.T,902.5,915.0,840.0,852.5,20746400
2006-11-01 00:00:00,1162306800,6592.T,848.75,900.0,826.25,851.25,32890400
2006-12-01 00:00:00,1164898800,6592.T,850.0,911.25,848.75,885.0,15022400
2007-01-01 00:00:00,1167577200,6592.T,885.0,931.25,867.5,876.25,20320800
2007-02-01 00:00:00,1170255600,6592.T,877.5,953.75,853.75,921.25,27077600
2007-03-01 00:00:00,1172674800,6592.T,921.25,958.75,885.0,911.25,31391200
2007-04-01 00:00:00,1175353200,6592.T,923.75,955.0,896.25,932.5,21327200
2007-05-01 00:00:00,1177945200,6592.T,928.75,932.5,885.0,915.0,21980000
2007-06-01 00:00:00,1180623600,6592.T,922.5,985.0,910.0,943.75,22762400
2007-07-01 00:00:00,1183215600,6592.T,946.25,997.5,872.5,905.0,22586400
2007-08-01 00:00:00,1185894000,6592.T,898.75,952.5,855.0,942.5,43520800
2007-09-01 00:00:00,1188572400,6592.T,950.0,987.5,915.0,936.25,41301600
2007-10-01 00:00:00,1191164400,6592.T,946.25,998.75,931.25,970.0,24556800
2007-11-01 00:00:00,1193842800,6592.T,970.0,980.5,873.75,901.25,9913600
2007-12-01 00:00:00,1196434800,6592.T,905.2606201171875,905.2606201171875,827.5,842.5,9684000
2008-01-01 00:00:00,1199113200,6592.T,842.5,842.5,703.75,738.75,22541600
2008-02-01 00:00:00,1201791600,6592.T,738.75,761.25,656.0,660.0,25168000
2008-03-01 00:00:00,1204297200,6592.T,660.0,660.0,572.625,601.25,25168000
2008-04-01 00:00:00,1206975600,6592.T,599.625,643.75,599.625,643.75,26426400
2008-05-01 00:00:00,1209567600,6592.T,642.625,714.5,642.625,707.5,25168000
2008-06-01 00:00:00,1212246000,6592.T,693.625,720.0,646.25,720.0,27568800
2008-07-01 00:00:00,1214838000,6592.T,720.125,735.125,690.0,703.75,35425600
2008-08-01 00:00:00,1217516400,6592.T,704.5,707.5,597.5,638.75,39748800
2008-09-01 00:00:00,1220194800,6592.T,638.75,649.7666625976562,585.5,595.0,54600000
2008-10-01 00:00:00,1222786800,6592.T,595.0,604.375,364.375,477.5,69977600
2008-11-01 00:00:00,1225465200,6592.T,477.5,531.75,477.5,511.25,45598400
2008-12-01 00:00:00,1228057200,6592.T,513.25,513.25,447.5,461.25,12915200
2009-01-01 00:00:00,1230735600,6592.T,461.25,482.5,414.625,428.75,27926400
2009-02-01 00:00:00,1233414000,6592.T,428.75,480.0,411.25,480.0,36042400
2009-03-01 00:00:00,1235833200,6592.T,480.0,527.5,447.875,498.75,29581600
2009-04-01 00:00:00,1238511600,6592.T,499.9679260253906,570.625,499.9679260253906,556.25,28733600
2009-05-01 00:00:00,1241103600,6592.T,557.75,615.0,557.75,591.25,24496800
2009-06-01 00:00:00,1243782000,6592.T,587.816162109375,610.0,546.25,582.5,22852000
2009-07-01 00:00:00,1246374000,6592.T,587.5,623.75,538.75,593.75,21257600
2009-08-01 00:00:00,1249052400,6592.T,601.25,616.25,577.5,592.5,17904000
2009-09-01 00:00:00,1251730800,6592.T,592.5,595.0,552.5,571.25,17444800
2009-10-01 00:00:00,1254322800,6592.T,572.5,575.0,527.5,547.5,22317600
2009-11-01 00:00:00,1257001200,6592.T,535.0,604.375,485.0,530.0,29587200
2009-12-01 00:00:00,1259593200,6592.T,523.75,582.5,522.5,572.5,19773600
2010-01-01 00:00:00,1262271600,6592.T,572.5,651.25,560.0,618.75,22078400
2010-02-01 00:00:00,1264950000,6592.T,615.625,640.0,576.25,606.25,28077600
2010-03-01 00:00:00,1267369200,6592.T,605.625,685.0,597.5,672.5,25646400
2010-04-01 00:00:00,1270047600,6592.T,676.25,690.0,643.75,648.75,29872800
2010-05-01 00:00:00,1272639600,6592.T,648.75,648.75,543.75,577.5,41155200
2010-06-01 00:00:00,1275318000,6592.T,571.25,585.625,490.0,510.0,39512800
2010-07-01 00:00:00,1277910000,6592.T,511.25,559.375,510.0,543.125,32348800
2010-08-01 00:00:00,1280588400,6592.T,541.25,554.375,493.75,494.375,25178400
2010-09-01 00:00:00,1283266800,6592.T,496.875,546.875,493.75,533.75,18807200
2010-10-01 00:00:00,1285858800,6592.T,545.0,545.625,518.75,533.125,24012800
2010-11-01 00:00:00,1288537200,6592.T,535.625,536.25,495.625,503.125,31229600
2010-12-01 00:00:00,1291129200,6592.T,501.875,543.75,501.25,523.125,25388000
2011-01-01 00:00:00,1293807600,6592.T,523.125,538.125,501.875,504.375,19349600
2011-02-01 00:00:00,1296486000,6592.T,506.875,533.125,504.375,510.0,30505600
2011-03-01 00:00:00,1298905200,6592.T,512.5,513.75,400.0,495.0,31436000
2011-04-01 00:00:00,1301583600,6592.T,495.625,508.125,476.25,499.375,25573600
2011-05-01 00:00:00,1304175600,6592.T,500.625,507.5,483.125,501.875,20802400
2011-06-01 00:00:00,1306854000,6592.T,503.75,517.5,489.375,506.25,16141600
2011-07-01 00:00:00,1309446000,6592.T,508.125,520.625,496.25,498.75,12744800
2011-08-01 00:00:00,1312124400,6592.T,497.5,502.5,402.5,423.25,27481600
2011-09-01 00:00:00,1314802800,6592.T,428.125,458.125,413.125,451.25,24816800
2011-10-01 00:00:00,1317394800,6592.T,448.75,460.625,426.25,435.0,13170400
2011-11-01 00:00:00,1320073200,6592.T,428.125,437.5,410.625,423.125,18698400
2011-12-01 00:00:00,1322665200,6592.T,436.25,445.625,384.375,400.625,17523200
2012-01-01 00:00:00,1325343600,6592.T,400.625,415.0,383.125,408.125,15347200
2012-02-01 00:00:00,1328022000,6592.T,408.75,486.25,407.5,472.5,17868800
2012-03-01 00:00:00,1330527600,6592.T,476.875,491.25,460.0,469.375,19804800
2012-04-01 00:00:00,1333206000,6592.T,470.0,470.625,418.75,420.625,16844000
2012-05-01 00:00:00,1335798000,6592.T,423.75,430.0,372.125,378.125,23333600
2012-06-01 00:00:00,1338476400,6592.T,372.75,398.75,368.75,395.0,19970400
2012-07-01 00:00:00,1341068400,6592.T,396.875,408.125,366.375,381.875,20409600
2012-08-01 00:00:00,1343746800,6592.T,377.5,428.125,369.875,406.875,25626400
2012-09-01 00:00:00,1346425200,6592.T,413.125,451.875,396.25,446.25,20737600
2012-10-01 00:00:00,1349017200,6592.T,446.875,473.75,420.0,422.5,22488000
2012-11-01 00:00:00,1351695600,6592.T,424.375,457.5,402.5,433.75,17948000
2012-12-01 00:00:00,1354287600,6592.T,433.75,467.5,427.5,456.875,13613600
2013-01-01 00:00:00,1356966000,6592.T,456.875,513.75,456.875,513.125,20836000
2013-02-01 00:00:00,1359644400,6592.T,515.0,586.875,508.75,570.0,22663200
2013-03-01 00:00:00,1362063600,6592.T,562.5,656.25,561.25,636.25,24296800
2013-04-01 00:00:00,1364742000,6592.T,631.25,681.25,591.25,658.75,18616800
2013-05-01 00:00:00,1367334000,6592.T,662.5,698.75,611.875,613.75,21057600
2013-06-01 00:00:00,1370012400,6592.T,610.0,673.75,569.375,662.5,25824000
2013-07-01 00:00:00,1372604400,6592.T,662.5,687.5,636.25,636.25,16588800
2013-08-01 00:00:00,1375282800,6592.T,633.75,675.0,606.875,608.75,18230400
2013-09-01 00:00:00,1377961200,6592.T,612.5,667.5,606.25,646.25,12552000
2013-10-01 00:00:00,1380553200,6592.T,646.25,667.5,626.25,651.25,12716800
2013-11-01 00:00:00,1383231600,6592.T,652.5,772.5,646.25,770.0,18543200
2013-12-01 00:00:00,1385823600,6592.T,771.25,797.5,747.5,781.25,17006400
2014-01-01 00:00:00,1388502000,6592.T,781.25,787.5,720.0,742.5,14805600
2014-02-01 00:00:00,1391180400,6592.T,740.0,856.25,678.75,848.75,33624800
2014-03-01 00:00:00,1393599600,6592.T,836.25,897.5,813.75,845.0,40170400
2014-04-01 00:00:00,1396278000,6592.T,843.75,873.75,803.75,873.75,31004000
2014-05-01 00:00:00,1398870000,6592.T,891.25,948.75,858.75,942.5,28967200
2014-06-01 00:00:00,1401548400,6592.T,947.5,998.75,938.75,960.0,26030400
2014-07-01 00:00:00,1404140400,6592.T,966.25,1052.5,963.75,1027.5,27460800
2014-08-01 00:00:00,1406818800,6592.T,1027.5,1153.75,1013.75,1105.0,31271200
2014-09-01 00:00:00,1409497200,6592.T,1113.75,1217.5,1102.5,1195.0,25360000
2014-10-01 00:00:00,1412089200,6592.T,1198.75,1203.75,1032.5,1185.0,28709600
2014-11-01 00:00:00,1414767600,6592.T,1185.0,1223.75,1153.75,1182.5,32516800
2014-12-01 00:00:00,1417359600,6592.T,1187.5,1317.5,1173.75,1202.5,37099600
2015-01-01 00:00:00,1420038000,6592.T,1202.5,1232.5,1096.25,1217.5,32510400
2015-02-01 00:00:00,1422716400,6592.T,1196.25,1550.0,1186.25,1515.0,46812000
2015-03-01 00:00:00,1425135600,6592.T,1530.0,1640.0,1517.5,1592.5,41105600
2015-04-01 00:00:00,1427814000,6592.T,1572.5,1830.0,1530.0,1792.5,31169200
2015-05-01 00:00:00,1430406000,6592.T,1775.0,1942.5,1695.0,1887.5,27921600
2015-06-01 00:00:00,1433084400,6592.T,1887.5,2057.5,1867.5,1935.0,34278400
2015-07-01 00:00:00,1435676400,6592.T,1952.5,2022.5,1752.5,1857.5,25959200
2015-08-01 00:00:00,1438354800,6592.T,1872.5,1917.5,1252.5,1417.5,60124800
2015-09-01 00:00:00,1441033200,6592.T,1397.5,1480.0,1257.5,1292.5,33897200
2015-10-01 00:00:00,1443625200,6592.T,1335.0,1537.5,1292.5,1510.0,27490800
2015-11-01 00:00:00,1446303600,6592.T,1482.5,1782.5,1480.0,1772.5,29506400
2015-12-01 00:00:00,1448895600,6592.T,1767.5,1787.5,1607.5,1660.0,27694800
2016-01-01 00:00:00,1451574000,6592.T,1660.0,1662.5,1425.0,1595.0,30684000
2016-02-01 00:00:00,1454252400,6592.T,1620.0,1685.0,1116.25,1238.75,57253600
2016-03-01 00:00:00,1456758000,6592.T,1235.0,1390.0,1205.0,1310.0,26460400
2016-04-01 00:00:00,1459436400,6592.T,1312.5,1457.5,1155.0,1405.0,26186800
2016-05-01 00:00:00,1462028400,6592.T,1337.5,1432.5,1223.75,1310.0,26530000
2016-06-01 00:00:00,1464706800,6592.T,1310.0,1317.5,970.0,1070.0,37052400
2016-07-01 00:00:00,1467298800,6592.T,1076.25,1197.5,952.5,1180.0,35864000
2016-08-01 00:00:00,1469977200,6592.T,1148.75,1385.0,1067.5,1372.5,32412400
2016-09-01 00:00:00,1472655600,6592.T,1372.5,1415.0,1305.0,1385.0,18010400
2016-10-01 00:00:00,1475247600,6592.T,1410.0,1555.0,1400.0,1527.5,23383600
2016-11-01 00:00:00,1477926000,6592.T,1502.5,1662.5,1417.5,1592.5,26416400
2016-12-01 00:00:00,1480518000,6592.T,1615.0,1640.0,1500.0,1525.0,25728800
2017-01-01 00:00:00,1483196400,6592.T,1525.0,1572.5,1447.5,1452.5,30864000
2017-02-01 00:00:00,1485874800,6592.T,1435.0,1605.0,1420.0,1517.5,33235600
2017-03-01 00:00:00,1488294000,6592.T,1527.5,1622.5,1495.0,1567.5,27400400
2017-04-01 00:00:00,1490972400,6592.T,1585.0,1622.5,1455.0,1572.5,26932800
2017-05-01 00:00:00,1493564400,6592.T,1592.5,1685.0,1555.0,1560.0,26209200
2017-06-01 00:00:00,1496242800,6592.T,1552.5,1587.5,1385.0,1397.5,31861600
2017-07-01 00:00:00,1498834800,6592.T,1420.0,1465.0,1375.0,1455.0,22792000
2017-08-01 00:00:00,1501513200,6592.T,1452.5,1487.5,1255.0,1297.5,40846000
2017-09-01 00:00:00,1504191600,6592.T,1307.5,1420.0,1265.0,1407.5,25866800
2017-10-01 00:00:00,1506783600,6592.T,1417.5,1477.5,1375.0,1477.5,29088800
2017-11-01 00:00:00,1509462000,6592.T,1485.0,1620.0,1457.5,1495.0,26420800
2017-12-01 00:00:00,1512054000,6592.T,1497.5,1547.5,1442.5,1527.5,19944000
2018-01-01 00:00:00,1514732400,6592.T,1527.5,1687.5,1527.5,1615.0,20546800
2018-02-01 00:00:00,1517410800,6592.T,1595.0,1602.5,1300.0,1382.5,30146000
2018-03-01 00:00:00,1519830000,6592.T,1370.0,1395.0,1250.0,1310.0,26160800
2018-04-01 00:00:00,1522508400,6592.T,1307.5,1432.5,1287.5,1380.0,18372800
2018-05-01 00:00:00,1525100400,6592.T,1430.0,1437.5,1247.5,1262.5,19163600
2018-06-01 00:00:00,1527778800,6592.T,1260.0,1350.0,1255.0,1317.5,22701600
2018-07-01 00:00:00,1530370800,6592.T,1317.5,1395.0,1245.0,1372.5,16293600
2018-08-01 00:00:00,1533049200,6592.T,1387.5,1400.0,1111.25,1151.25,31100000
2018-09-01 00:00:00,1535727600,6592.T,1150.0,1165.0,1003.75,1146.25,26585200
2018-10-01 00:00:00,1538319600,6592.T,1153.75,1162.5,928.75,1005.0,50291600
2018-11-01 00:00:00,1540998000,6592.T,1012.5,1042.5,936.25,988.75,56551200
2018-12-01 00:00:00,1543590000,6592.T,1013.75,1018.75,782.5,842.5,48253600
2019-01-01 00:00:00,1546268400,6592.T,842.5,958.75,782.5,952.5,39842800
2019-02-01 00:00:00,1548946800,6592.T,956.25,1021.25,931.25,957.5,28668400
2019-03-01 00:00:00,1551366000,6592.T,960.0,998.75,936.25,962.5,22787200
2019-04-01 00:00:00,1554044400,6592.T,973.75,1072.5,971.25,1027.5,18719200
2019-05-01 00:00:00,1556636400,6592.T,1027.5,1027.5,900.0,907.5,21937200
2019-06-01 00:00:00,1559314800,6592.T,880.0,942.5,855.0,921.25,18358400
2019-07-01 00:00:00,1561906800,6592.T,955.0,976.25,912.5,945.0,19286000
2019-08-01 00:00:00,1564585200,6592.T,933.75,947.5,847.5,941.25,18266800
2019-09-01 00:00:00,1567263600,6592.T,936.25,1052.5,918.75,1006.25,15050000
2019-10-01 00:00:00,1569855600,6592.T,1013.75,1110.0,947.5,1106.25,16129200
2019-11-01 00:00:00,1572534000,6592.T,1095.0,1167.5,1041.25,1042.5,25632000
2019-12-01 00:00:00,1575126000,6592.T,1046.25,1095.0,1037.5,1037.5,20427200
2020-01-01 00:00:00,1577804400,6592.T,1037.5,1073.75,988.75,1013.75,17515200
2020-02-01 00:00:00,1580482800,6592.T,990.0,1060.0,931.25,936.25,25838400
2020-03-01 00:00:00,1582988400,6592.T,922.5,937.5,689.5,805.0,41366800
2020-04-01 00:00:00,1585666800,6592.T,777.5,850.0,726.0,837.5,17316800
2020-05-01 00:00:00,1588258800,6592.T,838.75,917.5,782.5,890.0,23221200
2020-06-01 00:00:00,1590937200,6592.T,880.0,962.5,836.25,857.5,27945200
2020-07-01 00:00:00,1593529200,6592.T,863.75,883.75,786.25,786.25,16626000
2020-08-01 00:00:00,1596207600,6592.T,805.0,991.25,802.5,933.75,27704800
2020-09-01 00:00:00,1598886000,6592.T,930.0,1050.0,910.0,1018.75,23162800
2020-10-01 00:00:00,1601478000,6592.T,1018.75,1133.75,1001.25,1072.5,21930400
2020-11-01 00:00:00,1604156400,6592.T,1093.75,1198.75,1077.5,1165.0,24050800
2020-12-01 00:00:00,1606748400,6592.T,1157.5,1192.5,1087.5,1123.75,20090400
2021-01-01 00:00:00,1609426800,6592.T,1123.75,1123.75,1013.75,1077.5,23696800
2021-02-01 00:00:00,1612105200,6592.T,1083.75,1362.5,1083.75,1177.5,23943200
2021-03-01 00:00:00,1614524400,6592.T,1195.0,1335.0,1195.0,1216.25,20822000
2021-04-01 00:00:00,1617202800,6592.T,1193.75,1226.25,1092.5,1093.75,19817200
2021-05-01 00:00:00,1619794800,6592.T,1093.75,1142.5,1050.0,1078.75,16312000
2021-06-01 00:00:00,1622473200,6592.T,1077.5,1138.75,1023.75,1050.0,23854000
2021-07-01 00:00:00,1625065200,6592.T,1057.5,1082.5,1010.0,1025.0,20562400
2021-08-01 00:00:00,1627743600,6592.T,1041.25,1112.5,938.75,962.5,22906400
2021-09-01 00:00:00,1630422000,6592.T,971.25,1028.75,940.0,970.0,19653200
2021-10-01 00:00:00,1633014000,6592.T,957.5,996.25,901.25,980.0,18122800
2021-11-01 00:00:00,1635692400,6592.T,990.0,1002.5,921.25,932.5,20816800
2021-12-01 00:00:00,1638284400,6592.T,926.25,987.5,916.25,950.0,19096800
2022-01-01 00:00:00,1640962800,6592.T,950.0,996.25,867.5,900.0,17654400
2022-02-01 00:00:00,1643641200,6592.T,910.0,1045.0,887.5,991.25,25748400
2022-03-01 00:00:00,1646060400,6592.T,1006.25,1017.5,900.0,956.25,23464000
2022-04-01 00:00:00,1648738800,6592.T,951.25,967.5,870.0,871.25,16544000
2022-05-01 00:00:00,1651330800,6592.T,867.5,897.5,847.5,887.5,16011600
2022-06-01 00:00:00,1654009200,6592.T,898.75,940.0,871.25,873.75,20089600
2022-07-01 00:00:00,1656601200,6592.T,880.0,976.25,870.0,950.0,18725600
2022-08-01 00:00:00,1659279600,6592.T,950.0,1025.0,926.25,992.5,16452400
2022-09-01 00:00:00,1661958000,6592.T,975.0,1033.75,961.25,982.5,13824000
2022-10-01 00:00:00,1664550000,6592.T,968.75,1030.0,968.75,1010.0,12820000
2022-11-01 00:00:00,1667228400,6592.T,1016.25,1077.5,1008.75,1032.5,13236000
2022-12-01 00:00:00,1669820400,6592.T,1040.0,1040.0,923.75,933.75,16620000
2023-01-01 00:00:00,1672498800,6592.T,933.75,940.0,893.75,926.25,13665600
2023-02-01 00:00:00,1675177200,6592.T,935.0,952.5,901.25,942.5,13417600
2023-03-01 00:00:00,1677596400,6592.T,941.25,968.75,903.75,963.75,13113600
2023-04-01 00:00:00,1680274800,6592.T,970.0,1035.0,928.75,956.25,15825200
2023-05-01 00:00:00,1682866800,6592.T,952.5,1001.25,943.75,946.25,15738800
2023-06-01 00:00:00,1685545200,6592.T,942.5,1016.5,941.25,1002.0,18613200
2023-07-01 00:00:00,1688137200,6592.T,1007.0,1023.75,947.75,1020.5,13624400
2023-08-01 00:00:00,1690815600,6592.T,1019.75,1149.25,970.75,1114.75,25485200
2023-09-01 00:00:00,1693494000,6592.T,1115.25,1163.5,1112.75,1117.5,15665200
2023-10-01 00:00:00,1696086000,6592.T,1128.0,1143.25,1059.75,1073.5,14520800
2023-11-01 00:00:00,1698764400,6592.T,1090.0,1163.75,1089.5,1162.0,15224000
2023-12-01 00:00:00,1701356400,6592.T,1166.5,1190.0,1123.0,1169.5,17562400
2024-01-01 00:00:00,1704034800,6592.T,1169.5,1295.5,1149.5,1282.25,13707600
2024-02-01 00:00:00,1706713200,6592.T,1279.0,1417.5,1248.25,1367.0,21162200
2024-03-01 00:00:00,1709218800,6592.T,1349.5,1419.0,1301.0,1385.5,14549800
2024-04-01 00:00:00,1711897200,6592.T,1388.0,1396.0,1199.0,1223.0,20908800
2024-05-01 00:00:00,1714489200,6592.T,1234.0,1252.25,1174.25,1217.5,18557400
2024-06-01 00:00:00,1717167600,6592.T,1225.0,1235.75,1180.0,1193.75,16322200
2024-07-01 00:00:00,1719759600,6592.T,1197.5,1200.75,1116.5,1160.75,22282200
2024-08-01 00:00:00,1722438000,6592.T,1147.5,1158.0,954.5,1094.25,21394400
2024-09-01 00:00:00,1725116400,6592.T,1100.25,1142.5,1050.0,1112.0,12974600
2024-10-01 00:00:00,1727708400,6592.T,1115.0,1150.0,1082.5,1098.0,11344200
2024-11-01 00:00:00,1730386800,6592.T,1085.0,1183.25,1080.75,1107.25,15366800
2024-12-01 00:00:00,1732978800,6592.T,1109.75,1139.5,1097.75,1123.25,15871000
2025-01-01 00:00:00,1735657200,6592.T,1123.25,1123.25,1057.0,1068.25,10463400
2025-02-01 00:00:00,1738335600,6592.T,1058.0,1188.5,1029.75,1160.75,17393800
2025-03-01 00:00:00,1740754800,6592.T,1153.5,1201.0,1132.5,1145.5,13784600
2025-04-01 00:00:00,1743433200,6592.T,1158.5,1160.75,992.0,1044.0,17485800
2025-05-01 00:00:00,1746025200,6592.T,1052.25,1105.0,1045.0,1085.25,13820600
2025-06-01 00:00:00,1748703600,6592.T,1082.5,1088.75,1048.5,1065.0,14260800
2025-07-01 00:00:00,1751295600,6592.T,1063.0,1098.0,1044.5,1093.75,17514200
2025-08-01 00:00:00,1753974000,6592.T,1098.0,1297.25,1093.0,1265.25,21632400
2025-09-01 00:00:00,1756652400,6592.T,1255.0,1302.5,1240.25,1295.0,14625600
2025-10-01 00:00:00,1759244400,6592.T,1280.5,1402.5,1247.5,1363.5,16208400
2025-11-01 00:00:00,1761922800,6592.T,1363.5,1396.0,1306.75,1388.25,13841200
2025-12-01 00:00:00,1764514800,6592.T,1388.25,1490.5,1363.25,1438.5,20925500
2026-01-01 00:00:00,1767193200,6592.T,1438.5,1529.5,1417.0,1449.0,16452100
2026-02-01 00:00:00,1769871600,6592.T,1468.0,1880.5,1452.0,1840.0,21041500
2026-03-01 00:00:00,1772290800,6592.T,1839.0,1907.0,1540.0,1565.5,18210100
2026-04-01 00:00:00,1774969200,6592.T,1618.5,1694.0,1470.5,1474.5,20680700
2026-05-01 00:00:00,1777561200,6592.T,1477.5,1613.5,1477.5,1551.5,23199700
2026-06-01 00:00:00,1780239600,6592.T,1540.5,1654.0,1480.0,1569.5,24572500
2026-07-01 00:00:00,1782831600,6592.T,1588.0,1681.0,1571.5,1620.5,5837200
2026-07-09 15:30:00,1783578600,6592.T,1638.0,1643.0,1605.5,1622.5,608800
2026-07-10 15:30:00,1783665000,6592.T,1639.0,1642.0,1610.0,1610.5,668500
2026-07-13 15:30:00,1783924200,6592.T,1625.5,1634.0,1588.5,1588.5,683800
2026-07-14 15:30:00,1784010600,6592.T,1600.0,1611.5,1583.5,1602.5,781000
