timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-09-01 00:00:00,1693494000,7269.T,1423.25,1582.5,1420.0,1504.0,125312000
2023-10-01 00:00:00,1696086000,7269.T,1512.0,1536.25,1362.75,1446.0,136424000
2023-11-01 00:00:00,1698764400,7269.T,1490.0,1644.25,1472.5,1505.25,168264800
2023-12-01 00:00:00,1701356400,7269.T,1514.75,1580.0,1359.0,1508.25,176196400
2024-01-01 00:00:00,1704034800,7269.T,1508.25,1676.0,1476.25,1672.0,178448800
2024-02-01 00:00:00,1706713200,7269.T,1670.0,1836.75,1608.0,1644.25,258756000
2024-03-01 00:00:00,1709218800,7269.T,1652.25,1772.5,1498.75,1733.0,187813800
2024-04-01 00:00:00,1711897200,7269.T,1770.0,1866.0,1689.0,1841.0,146017300
2024-05-01 00:00:00,1714489200,7269.T,1829.0,1915.5,1718.5,1863.5,124051000
2024-06-01 00:00:00,1717167600,7269.T,1909.0,1957.0,1761.0,1851.0,115245000
2024-07-01 00:00:00,1719759600,7269.T,1877.0,1973.0,1669.5,1759.5,140332300
2024-08-01 00:00:00,1722438000,7269.T,1724.0,1783.5,1300.0,1693.5,136155300
2024-09-01 00:00:00,1725116400,7269.T,1710.0,1725.0,1466.5,1592.5,100961800
2024-10-01 00:00:00,1727708400,7269.T,1615.0,1641.0,1469.0,1542.5,153671500
2024-11-01 00:00:00,1730386800,7269.T,1495.0,1748.5,1443.0,1586.5,178733000
2024-12-01 00:00:00,1732978800,7269.T,1595.0,1831.5,1589.0,1790.0,126683600
2025-01-01 00:00:00,1735657200,7269.T,1790.0,1932.5,1706.0,1869.0,108633200
2025-02-01 00:00:00,1738335600,7269.T,1839.5,2014.5,1787.5,1821.0,137548100
2025-03-01 00:00:00,1740754800,7269.T,1849.5,1926.5,1700.0,1810.0,127401400
2025-04-01 00:00:00,1743433200,7269.T,1826.0,1857.0,1463.0,1707.5,335439300
2025-05-01 00:00:00,1746025200,7269.T,1730.5,1929.0,1712.5,1852.5,134116900
2025-06-01 00:00:00,1748703600,7269.T,1823.5,1827.0,1618.0,1743.0,135220100
2025-07-01 00:00:00,1751295600,7269.T,1723.5,1723.5,1609.5,1666.5,159744900
2025-08-01 00:00:00,1753974000,7269.T,1680.0,2025.0,1655.0,1971.0,150640000
2025-09-01 00:00:00,1756652400,7269.T,1958.5,2259.0,1936.0,2160.5,130706800
2025-10-01 00:00:00,1759244400,7269.T,2166.0,2352.0,2117.0,2308.0,130285800
2025-11-01 00:00:00,1761922800,7269.T,2208.0,2473.0,2017.0,2441.0,124249600
2025-12-01 00:00:00,1764514800,7269.T,2451.0,2472.5,2220.0,2334.5,128416700
2026-01-01 00:00:00,1767193200,7269.T,2334.5,2439.0,2025.0,2106.5,133207200
2026-02-01 00:00:00,1769871600,7269.T,2185.0,2408.0,2087.0,2370.5,153178200
2026-03-01 00:00:00,1772290800,7269.T,2270.5,2285.0,1820.0,1875.5,167029800
