timestamp_jst,epoch,ticker,open,high,low,close,volume
2019-11-01 00:00:00,1572534000,6694.T,727.5,790.5,704.0,757.5,253800
2019-12-01 00:00:00,1575126000,6694.T,761.5,761.5,695.0,708.5,189400
2020-01-01 00:00:00,1577804400,6694.T,708.5,714.0,644.0,659.5,167200
2020-02-01 00:00:00,1580482800,6694.T,615.0,669.5,550.5,550.5,134200
2020-03-01 00:00:00,1582988400,6694.T,550.5,640.0,392.5,579.5,817800
2020-04-01 00:00:00,1585666800,6694.T,609.5,775.5,594.5,742.5,971000
2020-05-01 00:00:00,1588258800,6694.T,740.0,740.0,605.0,625.5,415800
2020-06-01 00:00:00,1590937200,6694.T,624.0,1150.0,621.5,762.5,6279400
2020-07-01 00:00:00,1593529200,6694.T,761.5,817.5,607.5,607.5,827200
2020-08-01 00:00:00,1596207600,6694.T,610.0,841.5,610.0,817.5,666800
2020-09-01 00:00:00,1598886000,6694.T,850.0,959.0,799.5,930.0,756200
2020-10-01 00:00:00,1601478000,6694.T,930.0,1018.0,853.5,872.5,773800
2020-11-01 00:00:00,1604156400,6694.T,822.0,887.5,750.0,841.5,603200
2020-12-01 00:00:00,1606748400,6694.T,841.5,864.0,795.5,821.5,503000
2021-01-01 00:00:00,1609426800,6694.T,821.5,917.0,792.5,843.0,402600
2021-02-01 00:00:00,1612105200,6694.T,843.0,1414.0,825.0,1266.5,1977600
2021-03-01 00:00:00,1614524400,6694.T,1280.0,1662.5,1208.0,1440.5,1004000
2021-04-01 00:00:00,1617202800,6694.T,1465.5,1610.0,1275.0,1312.5,392600
2021-05-01 00:00:00,1619794800,6694.T,1312.5,1597.5,1282.0,1552.5,1104800
2021-06-01 00:00:00,1622473200,6694.T,1527.5,2100.0,1512.5,2015.0,2054200
2021-07-01 00:00:00,1625065200,6694.T,2050.0,2305.0,1732.5,1755.0,1637400
2021-08-01 00:00:00,1627743600,6694.T,1760.0,1892.5,1391.0,1497.5,1890400
2021-09-01 00:00:00,1630422000,6694.T,1488.0,1497.0,1340.0,1409.5,1250800
2021-10-01 00:00:00,1633014000,6694.T,1395.5,1500.0,1267.5,1462.5,1117800
2021-11-01 00:00:00,1635692400,6694.T,1465.0,2440.0,1342.5,2095.0,2767800
2021-12-01 00:00:00,1638284400,6694.T,2130.0,2130.0,1705.0,1800.0,1162200
2022-01-01 00:00:00,1640962800,6694.T,1800.0,1884.0,1391.0,1518.0,767000
2022-02-01 00:00:00,1643641200,6694.T,1553.0,1590.0,979.0,1106.0,937300
2022-03-01 00:00:00,1646060400,6694.T,1107.0,1364.0,979.0,1229.0,708900
2022-04-01 00:00:00,1648738800,6694.T,1240.0,1350.0,1165.0,1196.0,523900
2022-05-01 00:00:00,1651330800,6694.T,1196.0,1204.0,885.0,1018.0,730400
2022-06-01 00:00:00,1654009200,6694.T,1018.0,1147.0,961.0,1054.0,387100
2022-07-01 00:00:00,1656601200,6694.T,1050.0,1265.0,994.0,1251.0,310700
2022-08-01 00:00:00,1659279600,6694.T,1244.0,1244.0,1031.0,1130.0,253500
2022-09-01 00:00:00,1661958000,6694.T,1113.0,1146.0,996.0,1025.0,142500
2022-10-01 00:00:00,1664550000,6694.T,1005.0,1095.0,994.0,1055.0,98000
2022-11-01 00:00:00,1667228400,6694.T,1059.0,1173.0,1040.0,1148.0,160600
2022-12-01 00:00:00,1669820400,6694.T,1166.0,1180.0,1064.0,1096.0,180500
2023-01-01 00:00:00,1672498800,6694.T,1096.0,1096.0,1001.0,1050.0,80500
2023-02-01 00:00:00,1675177200,6694.T,1046.0,1158.0,978.0,1077.0,273300
2023-03-01 00:00:00,1677596400,6694.T,1082.0,1106.0,986.0,1015.0,103300
2023-04-01 00:00:00,1680274800,6694.T,1015.0,1065.0,995.0,1016.0,61000
2023-05-01 00:00:00,1682866800,6694.T,1010.0,1055.0,997.0,1030.0,87400
2023-06-01 00:00:00,1685545200,6694.T,1030.0,1077.0,1011.0,1044.0,87400
2023-07-01 00:00:00,1688137200,6694.T,1042.0,1115.0,1035.0,1101.0,83700
2023-08-01 00:00:00,1690815600,6694.T,1110.0,1136.0,1040.0,1080.0,90000
2023-09-01 00:00:00,1693494000,6694.T,1072.0,1389.0,1065.0,1199.0,407400
2023-10-01 00:00:00,1696086000,6694.T,1190.0,1239.0,1120.0,1216.0,134100
2023-11-01 00:00:00,1698764400,6694.T,1216.0,1361.0,1165.0,1203.0,228400
2023-12-01 00:00:00,1701356400,6694.T,1217.0,1217.0,931.0,942.0,523600
2024-01-01 00:00:00,1704034800,6694.T,942.0,1020.0,933.0,1020.0,224600
2024-02-01 00:00:00,1706713200,6694.T,1020.0,1110.0,951.0,1060.0,210900
2024-03-01 00:00:00,1709218800,6694.T,1057.0,1061.0,973.0,1016.0,129700
2024-04-01 00:00:00,1711897200,6694.T,1029.0,1068.0,1002.0,1018.0,103200
2024-05-01 00:00:00,1714489200,6694.T,1028.0,1074.0,1004.0,1028.0,67400
2024-06-01 00:00:00,1717167600,6694.T,1028.0,1036.0,980.0,1018.0,82500
2024-07-01 00:00:00,1719759600,6694.T,1020.0,1050.0,983.0,1009.0,135700
2024-08-01 00:00:00,1722438000,6694.T,991.0,995.0,711.0,728.0,456900
2024-09-01 00:00:00,1725116400,6694.T,732.0,740.0,710.0,715.0,120200
2024-10-01 00:00:00,1727708400,6694.T,720.0,723.0,708.0,713.0,87500
2024-11-01 00:00:00,1730386800,6694.T,713.0,724.0,681.0,690.0,189200
2024-12-01 00:00:00,1732978800,6694.T,688.0,690.0,650.0,655.0,243500
2025-01-01 00:00:00,1735657200,6694.T,655.0,673.0,621.0,644.0,136300
2025-02-01 00:00:00,1738335600,6694.T,643.0,694.0,633.0,688.0,132000
2025-03-01 00:00:00,1740754800,6694.T,688.0,723.0,683.0,720.0,132000
2025-04-01 00:00:00,1743433200,6694.T,721.0,726.0,579.0,672.0,230100
2025-05-01 00:00:00,1746025200,6694.T,676.0,692.0,633.0,637.0,145400
2025-06-01 00:00:00,1748703600,6694.T,647.0,679.0,635.0,646.0,94100
2025-07-01 00:00:00,1751295600,6694.T,646.0,705.0,603.0,677.0,130200
2025-08-01 00:00:00,1753974000,6694.T,678.0,679.0,620.0,637.0,161500
2025-09-01 00:00:00,1756652400,6694.T,636.0,650.0,636.0,645.0,89700
2025-10-01 00:00:00,1759244400,6694.T,644.0,650.0,617.0,626.0,164400
2025-11-01 00:00:00,1761922800,6694.T,627.0,636.0,601.0,631.0,122600
2025-12-01 00:00:00,1764514800,6694.T,628.0,673.0,625.0,627.0,214300
2026-01-01 00:00:00,1767193200,6694.T,627.0,660.0,627.0,653.0,107100
2026-02-01 00:00:00,1769871600,6694.T,659.0,665.0,618.0,650.0,93200
2026-03-01 00:00:00,1772290800,6694.T,648.0,658.0,621.0,641.0,112900
2026-04-01 00:00:00,1774969200,6694.T,641.0,654.0,632.0,640.0,73300
2026-05-01 00:00:00,1777561200,6694.T,643.0,660.0,635.0,640.0,62600
2026-06-01 00:00:00,1780239600,6694.T,638.0,652.0,621.0,633.0,57000
2026-07-01 00:00:00,1782831600,6694.T,633.0,645.0,628.0,639.0,56900
2026-08-01 00:00:00,1785510000,6694.T,645.0,766.0,637.0,759.0,204700
2026-08-17 15:30:00,1786948200,6694.T,748.0,753.0,733.0,738.0,23000
2026-08-18 15:16:25,1787033785,6694.T,732.0,732.0,714.0,715.0,11200
2026-08-19 15:30:00,1787121000,6694.T,713.0,730.0,712.0,725.0,2800
2026-08-20 15:30:00,1787207400,6694.T,730.0,732.0,728.0,730.0,6200
2026-08-21 15:30:00,1787293800,6694.T,730.0,730.0,718.0,725.0,3800
2026-08-24 15:30:00,1787553000,6694.T,724.0,750.0,724.0,735.0,17000
