timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-05-16 00:00:00,1652626800,4680.T,513.0,554.6666870117188,498.3333435058594,553.6666870117188,23053500
2022-05-23 00:00:00,1653231600,4680.T,560.0,570.0,501.6666564941406,517.3333129882812,20445900
2022-05-30 00:00:00,1653836400,4680.T,526.0,526.0,492.0,519.6666870117188,15966900
2022-06-06 00:00:00,1654441200,4680.T,527.6666870117188,571.3333129882812,515.3333129882812,564.0,20648100
2022-06-13 00:00:00,1655046000,4680.T,550.6666870117188,563.0,503.6666564941406,513.0,19942200
2022-06-20 00:00:00,1655650800,4680.T,519.0,535.0,503.3333435058594,512.3333129882812,13317600
2022-06-27 00:00:00,1656255600,4680.T,518.0,529.6666870117188,474.0,480.0,13699200
2022-07-04 00:00:00,1656860400,4680.T,486.3333435058594,497.0,434.6666564941406,458.6666564941406,21730800
2022-07-11 00:00:00,1657465200,4680.T,466.0,484.0,434.6666564941406,435.3333435058594,14536200
2022-07-18 00:00:00,1658070000,4680.T,435.3333435058594,493.0,431.0,482.0,18511200
2022-07-25 00:00:00,1658674800,4680.T,480.0,502.0,474.3333435058594,496.6666564941406,11892900
2022-08-01 00:00:00,1659279600,4680.T,496.0,525.3333129882812,496.0,516.3333129882812,17184300
2022-08-08 00:00:00,1659884400,4680.T,596.3333129882812,655.3333129882812,578.0,647.0,51845100
2022-08-15 00:00:00,1660489200,4680.T,660.3333129882812,679.0,649.3333129882812,672.6666870117188,20057700
2022-08-22 00:00:00,1661094000,4680.T,664.3333129882812,678.0,649.3333129882812,657.6666870117188,15667500
2022-08-29 00:00:00,1661698800,4680.T,645.6666870117188,681.0,643.3333129882812,660.0,13552800
2022-09-05 00:00:00,1662303600,4680.T,669.3333129882812,681.3333129882812,644.3333129882812,677.6666870117188,15136800
2022-09-12 00:00:00,1662908400,4680.T,685.3333129882812,719.6666870117188,683.3333129882812,697.3333129882812,17835600
2022-09-19 00:00:00,1663513200,4680.T,697.3333129882812,706.6666870117188,680.6666870117188,706.3333129882812,8713500
2022-09-26 00:00:00,1664118000,4680.T,695.6666870117188,703.0,627.0,628.0,20885200
2022-10-03 00:00:00,1664722800,4680.T,624.0,710.0,613.0,678.0,13740300
2022-10-10 00:00:00,1665327600,4680.T,678.0,679.0,653.0,675.0,6979300
2022-10-17 00:00:00,1665932400,4680.T,670.0,691.0,627.0,641.0,9977900
2022-10-24 00:00:00,1666537200,4680.T,645.0,649.0,617.0,631.0,15210600
2022-10-31 00:00:00,1667142000,4680.T,632.0,649.0,622.0,636.0,7444200
2022-11-07 00:00:00,1667746800,4680.T,633.0,638.0,596.0,617.0,12908300
2022-11-14 00:00:00,1668351600,4680.T,591.0,598.0,545.0,577.0,25646100
2022-11-21 00:00:00,1668956400,4680.T,580.0,590.0,560.0,586.0,9294100
2022-11-28 00:00:00,1669561200,4680.T,590.0,622.0,575.0,577.0,12758500
2022-12-05 00:00:00,1670166000,4680.T,578.0,585.0,520.0,520.0,14094500
2022-12-12 00:00:00,1670770800,4680.T,516.0,532.0,498.0,531.0,17133700
2022-12-19 00:00:00,1671375600,4680.T,524.0,524.0,481.0,481.0,10958800
2022-12-26 00:00:00,1671980400,4680.T,482.0,499.0,473.0,480.0,9339600
2023-01-02 00:00:00,1672585200,4680.T,480.0,480.0,455.0,461.0,5558800
2023-01-09 00:00:00,1673190000,4680.T,461.0,492.0,447.0,448.0,14546700
2023-01-16 00:00:00,1673794800,4680.T,454.0,455.0,429.0,455.0,14811100
2023-01-23 00:00:00,1674399600,4680.T,461.0,484.0,451.0,481.0,12465100
2023-01-30 00:00:00,1675004400,4680.T,483.0,485.0,470.0,478.0,10733200
2023-02-06 00:00:00,1675609200,4680.T,484.0,490.0,468.0,472.0,10160600
2023-02-13 00:00:00,1676214000,4680.T,495.0,505.0,470.0,477.0,27989800
2023-02-20 00:00:00,1676818800,4680.T,476.0,502.0,472.0,497.0,13927900
2023-02-27 00:00:00,1677423600,4680.T,502.0,531.0,501.0,520.0,23083100
2023-03-06 00:00:00,1678028400,4680.T,527.0,552.0,524.0,532.0,22517400
2023-03-13 00:00:00,1678633200,4680.T,524.0,530.0,504.0,515.0,17636300
2023-03-20 00:00:00,1679238000,4680.T,508.0,524.0,496.0,501.0,11345400
2023-03-27 00:00:00,1679842800,4680.T,505.0,521.0,489.0,511.0,13552700
2023-04-03 00:00:00,1680447600,4680.T,516.0,525.0,497.0,513.0,13256000
2023-04-10 00:00:00,1681052400,4680.T,514.0,548.0,513.0,533.0,14046600
2023-04-17 00:00:00,1681657200,4680.T,536.0,553.0,531.0,541.0,11862700
2023-04-24 00:00:00,1682262000,4680.T,547.0,592.0,547.0,584.0,19742700
2023-05-01 00:00:00,1682866800,4680.T,592.0,594.0,577.0,594.0,5756100
2023-05-08 00:00:00,1683471600,4680.T,594.0,678.0,573.0,618.0,39883400
2023-05-15 00:00:00,1684076400,4680.T,618.0,635.0,607.0,615.0,15136300
2023-05-22 00:00:00,1684681200,4680.T,606.0,622.0,597.0,612.0,11489200
2023-05-29 00:00:00,1685286000,4680.T,630.0,655.0,615.0,655.0,17683200
2023-06-05 00:00:00,1685890800,4680.T,663.0,663.0,595.0,597.0,17969200
2023-06-12 00:00:00,1686495600,4680.T,598.0,599.0,577.0,592.0,16131000
2023-06-19 00:00:00,1687100400,4680.T,593.0,603.0,576.0,579.0,9152400
2023-06-26 00:00:00,1687705200,4680.T,578.0,582.0,562.0,569.0,10307400
2023-07-03 00:00:00,1688310000,4680.T,573.0,598.0,550.0,592.0,15636700
2023-07-10 00:00:00,1688914800,4680.T,588.0,591.0,541.0,541.0,12885200
2023-07-17 00:00:00,1689519600,4680.T,541.0,561.0,537.0,555.0,7282200
2023-07-24 00:00:00,1690124400,4680.T,559.0,566.0,555.0,562.0,5573900
2023-07-31 00:00:00,1690729200,4680.T,568.0,573.0,558.0,571.0,7689200
2023-08-07 00:00:00,1691334000,4680.T,572.0,577.0,532.0,552.0,18601500
2023-08-14 00:00:00,1691938800,4680.T,558.0,605.0,555.0,565.0,17293700
2023-08-21 00:00:00,1692543600,4680.T,561.0,576.0,555.0,571.0,7707900
2023-08-28 00:00:00,1693148400,4680.T,576.0,608.0,572.0,608.0,9085000
2023-09-04 00:00:00,1693753200,4680.T,610.0,611.0,578.0,583.0,9621800
2023-09-11 00:00:00,1694358000,4680.T,585.0,605.0,577.0,599.0,10984400
2023-09-18 00:00:00,1694962800,4680.T,599.0,599.0,568.0,573.0,7040400
2023-09-25 00:00:00,1695567600,4680.T,575.0,582.0,558.0,560.0,10148000
2023-10-02 00:00:00,1696172400,4680.T,563.0,565.0,491.0,524.0,16625600
2023-10-09 00:00:00,1696777200,4680.T,524.0,568.0,524.0,544.0,9787500
2023-10-16 00:00:00,1697382000,4680.T,538.0,539.0,516.0,534.0,7434700
2023-10-23 00:00:00,1697986800,4680.T,535.0,541.0,520.0,541.0,6051100
2023-10-30 00:00:00,1698591600,4680.T,531.0,552.0,524.0,537.0,9090100
2023-11-06 00:00:00,1699196400,4680.T,547.0,561.0,537.0,556.0,10410000
2023-11-13 00:00:00,1699801200,4680.T,587.0,605.0,560.0,587.0,20117500
2023-11-20 00:00:00,1700406000,4680.T,581.0,597.0,570.0,586.0,6276100
2023-11-27 00:00:00,1701010800,4680.T,588.0,595.0,574.0,574.0,8582300
2023-12-04 00:00:00,1701615600,4680.T,574.0,588.0,533.0,535.0,9703500
2023-12-11 00:00:00,1702220400,4680.T,543.0,565.0,530.0,558.0,11603300
2023-12-18 00:00:00,1702825200,4680.T,554.0,575.0,552.0,555.0,6909800
2023-12-25 00:00:00,1703430000,4680.T,559.0,566.0,545.0,558.0,7458800
2024-01-01 00:00:00,1704034800,4680.T,558.0,567.0,549.0,565.0,2102100
2024-01-08 00:00:00,1704639600,4680.T,565.0,620.0,565.0,612.0,10906300
2024-01-15 00:00:00,1705244400,4680.T,609.0,663.0,591.0,646.0,15507500
2024-01-22 00:00:00,1705849200,4680.T,646.0,666.0,637.0,644.0,11530900
2024-01-29 00:00:00,1706454000,4680.T,658.0,664.0,647.0,654.0,7528100
2024-02-05 00:00:00,1707058800,4680.T,666.0,712.0,660.0,696.0,15867700
2024-02-12 00:00:00,1707663600,4680.T,693.0,717.0,669.0,682.0,12717700
2024-02-19 00:00:00,1708268400,4680.T,682.0,712.0,669.0,688.0,9039100
2024-02-26 00:00:00,1708873200,4680.T,695.0,707.0,678.0,689.0,8561400
2024-03-04 00:00:00,1709478000,4680.T,685.0,783.0,681.0,762.0,14162200
2024-03-11 00:00:00,1710082800,4680.T,742.0,827.0,735.0,820.0,14908900
2024-03-18 00:00:00,1710687600,4680.T,830.0,857.0,795.0,807.0,11655400
2024-03-25 00:00:00,1711292400,4680.T,807.0,808.0,776.0,788.0,9408400
2024-04-01 00:00:00,1711897200,4680.T,800.0,800.0,710.0,726.0,13119900
2024-04-08 00:00:00,1712502000,4680.T,732.0,744.0,710.0,719.0,6773100
2024-04-15 00:00:00,1713106800,4680.T,705.0,725.0,680.0,706.0,9411900
2024-04-22 00:00:00,1713711600,4680.T,715.0,721.0,680.0,697.0,5877100
2024-04-29 00:00:00,1714316400,4680.T,697.0,704.0,684.0,687.0,4327900
2024-05-06 00:00:00,1714921200,4680.T,680.0,739.0,679.0,694.0,17213000
2024-05-13 00:00:00,1715526000,4680.T,700.0,739.0,697.0,723.0,8515100
2024-05-20 00:00:00,1716130800,4680.T,728.0,735.0,711.0,718.0,4715700
2024-05-27 00:00:00,1716735600,4680.T,726.0,727.0,652.0,697.0,10168600
2024-06-03 00:00:00,1717340400,4680.T,706.0,772.0,703.0,748.0,11848800
2024-06-10 00:00:00,1717945200,4680.T,759.0,827.0,757.0,805.0,13633900
2024-06-17 00:00:00,1718550000,4680.T,819.0,820.0,782.0,792.0,9828700
2024-06-24 00:00:00,1719154800,4680.T,790.0,840.0,785.0,826.0,13643400
2024-07-01 00:00:00,1719759600,4680.T,832.0,909.0,799.0,801.0,20468100
2024-07-08 00:00:00,1720364400,4680.T,812.0,848.0,805.0,842.0,12076500
2024-07-15 00:00:00,1720969200,4680.T,847.0,870.0,830.0,858.0,7751200
2024-07-22 00:00:00,1721574000,4680.T,866.0,935.0,858.0,894.0,15060800
2024-07-29 00:00:00,1722178800,4680.T,907.0,909.0,792.0,792.0,9519800
2024-08-05 00:00:00,1722783600,4680.T,703.0,775.0,642.0,729.0,22773900
2024-08-12 00:00:00,1723388400,4680.T,729.0,795.0,729.0,780.0,9900200
2024-08-19 00:00:00,1723993200,4680.T,784.0,882.0,780.0,870.0,12531700
2024-08-26 00:00:00,1724598000,4680.T,880.0,911.0,857.0,885.0,11788400
2024-09-02 00:00:00,1725202800,4680.T,893.0,933.0,841.0,931.0,12735000
2024-09-09 00:00:00,1725807600,4680.T,916.0,1009.0,910.0,991.0,18856900
2024-09-16 00:00:00,1726412400,4680.T,993.0,1094.0,977.0,1064.0,11860900
2024-09-23 00:00:00,1727017200,4680.T,1080.0,1087.0,1029.0,1050.0,11055400
2024-09-30 00:00:00,1727622000,4680.T,1028.0,1119.0,1028.0,1064.0,11964700
2024-10-07 00:00:00,1728226800,4680.T,1080.0,1118.0,960.0,979.0,14489200
2024-10-14 00:00:00,1728831600,4680.T,994.0,1022.0,971.0,971.0,7006200
2024-10-21 00:00:00,1729436400,4680.T,981.0,999.0,931.0,944.0,6624800
2024-10-28 00:00:00,1730041200,4680.T,934.0,977.0,931.0,943.0,6688400
2024-11-04 00:00:00,1730646000,4680.T,943.0,1130.0,943.0,1093.0,12341900
2024-11-11 00:00:00,1731250800,4680.T,1083.0,1110.0,1034.0,1061.0,9439400
2024-11-18 00:00:00,1731855600,4680.T,1048.0,1072.0,990.0,1004.0,6292700
2024-11-25 00:00:00,1732460400,4680.T,1006.0,1044.0,989.0,1035.0,7264000
2024-12-02 00:00:00,1733065200,4680.T,1100.0,1274.0,1062.0,1266.0,19572300
2024-12-09 00:00:00,1733670000,4680.T,1282.0,1336.0,1231.0,1321.0,12739300
2024-12-16 00:00:00,1734274800,4680.T,1346.0,1369.0,1297.0,1343.0,11520400
2024-12-23 00:00:00,1734879600,4680.T,1373.0,1383.0,1298.0,1333.0,9563200
2024-12-30 00:00:00,1735484400,4680.T,1327.0,1334.0,1304.0,1313.0,1396300
2025-01-06 00:00:00,1736089200,4680.T,1310.0,1310.0,1135.0,1220.0,17709600
2025-01-13 00:00:00,1736694000,4680.T,1220.0,1280.0,1199.0,1217.0,8292300
2025-01-20 00:00:00,1737298800,4680.T,1229.0,1319.0,1221.0,1305.0,8973400
2025-01-27 00:00:00,1737903600,4680.T,1304.0,1370.0,1263.0,1316.0,7638300
2025-02-03 00:00:00,1738508400,4680.T,1320.0,1420.0,1305.0,1394.0,9054300
2025-02-10 00:00:00,1739113200,4680.T,1400.0,1436.0,1250.0,1325.0,18508700
2025-02-17 00:00:00,1739718000,4680.T,1316.0,1322.0,1160.0,1171.0,12505400
2025-02-24 00:00:00,1740322800,4680.T,1171.0,1188.0,1113.0,1134.0,8274800
2025-03-03 00:00:00,1740927600,4680.T,1145.0,1202.0,1088.0,1088.0,10653600
2025-03-10 00:00:00,1741532400,4680.T,1078.0,1079.0,999.0,1021.0,13900500
2025-03-17 00:00:00,1742137200,4680.T,1026.0,1097.0,1024.0,1080.0,8560500
2025-03-24 00:00:00,1742742000,4680.T,1066.0,1081.0,1043.0,1064.0,8412300
2025-03-31 00:00:00,1743346800,4680.T,1034.0,1036.0,833.0,855.0,14145200
2025-04-07 00:00:00,1743951600,4680.T,753.0,946.0,745.0,900.0,20229100
2025-04-14 00:00:00,1744556400,4680.T,908.0,924.0,828.0,883.0,10431800
2025-04-21 00:00:00,1745161200,4680.T,880.0,896.0,838.0,881.0,7837000
2025-04-28 00:00:00,1745766000,4680.T,911.0,917.0,871.0,888.0,5167900
2025-05-05 00:00:00,1746370800,4680.T,888.0,1004.0,866.0,978.0,15446400
2025-05-12 00:00:00,1746975600,4680.T,980.0,1107.0,942.0,1024.0,23813700
2025-05-19 00:00:00,1747580400,4680.T,1020.0,1060.0,994.0,1055.0,9622800
2025-05-26 00:00:00,1748185200,4680.T,1076.0,1155.0,1063.0,1111.0,10604800
2025-06-02 00:00:00,1748790000,4680.T,1189.0,1330.0,1165.0,1298.0,28917900
2025-06-09 00:00:00,1749394800,4680.T,1312.0,1331.0,1227.0,1247.0,10627100
2025-06-16 00:00:00,1749999600,4680.T,1258.0,1392.0,1237.0,1367.0,11935100
2025-06-23 00:00:00,1750604400,4680.T,1366.0,1533.0,1341.0,1512.0,18361700
2025-06-30 00:00:00,1751209200,4680.T,1500.0,1505.0,1435.0,1445.0,10863800
2025-07-07 00:00:00,1751814000,4680.T,1462.0,1521.0,1415.0,1461.0,10412300
2025-07-14 00:00:00,1752418800,4680.T,1450.0,1581.0,1445.0,1543.0,9805800
2025-07-21 00:00:00,1753023600,4680.T,1545.0,1569.0,1513.0,1535.0,8782600
2025-07-28 00:00:00,1753628400,4680.T,1539.0,1564.0,1517.0,1563.0,6436400
2025-08-04 00:00:00,1754233200,4680.T,1523.0,1620.0,1466.0,1515.0,13972800
2025-08-11 00:00:00,1754838000,4680.T,1571.0,1584.0,1461.0,1544.0,10426500
2025-08-18 00:00:00,1755442800,4680.T,1557.0,1658.0,1552.0,1589.0,10408200
2025-08-25 00:00:00,1756047600,4680.T,1580.0,1611.0,1501.0,1513.0,7044600
2025-09-01 00:00:00,1756652400,4680.T,1511.0,1517.0,1347.0,1392.0,10768200
2025-09-08 00:00:00,1757257200,4680.T,1393.0,1410.0,1289.0,1361.0,12655400
2025-09-15 00:00:00,1757862000,4680.T,1375.0,1405.0,1317.0,1381.0,12135600
2025-09-22 00:00:00,1758466800,4680.T,1407.0,1408.0,1303.0,1336.0,8278700
2025-09-29 00:00:00,1759071600,4680.T,1310.0,1325.0,1234.0,1260.0,7086600
2025-10-06 00:00:00,1759676400,4680.T,1295.0,1315.0,1178.0,1219.0,16143400
2025-10-13 00:00:00,1760281200,4680.T,1199.0,1207.0,1121.0,1125.0,11869600
2025-10-20 00:00:00,1760886000,4680.T,1144.0,1174.0,1108.0,1139.0,8232300
2025-10-27 00:00:00,1761490800,4680.T,1139.0,1147.0,1061.0,1110.0,11428900
2025-11-03 00:00:00,1762095600,4680.T,1100.0,1105.0,977.0,1030.0,12974300
2025-11-10 00:00:00,1762700400,4680.T,1028.0,1057.0,980.7000122070312,1020.0,13839200
2025-11-17 00:00:00,1763305200,4680.T,990.0,1006.0,957.2999877929688,999.4000244140625,12692300
2025-11-24 00:00:00,1763910000,4680.T,999.5999755859375,1021.5,981.0999755859375,1014.0,7829700
2025-12-01 00:00:00,1764514800,4680.T,1001.5,1105.0,956.2000122070312,1047.5,19777700
2025-12-08 00:00:00,1765119600,4680.T,1053.5,1118.5,1023.0,1077.0,14676100
2025-12-15 00:00:00,1765724400,4680.T,1090.0,1121.0,1063.5,1105.0,12696100
2025-12-22 00:00:00,1766329200,4680.T,1104.5,1186.0,1074.5,1165.5,16405700
2025-12-29 00:00:00,1766934000,4680.T,1185.0,1185.0,1117.5,1120.0,4685600
2026-01-05 00:00:00,1767538800,4680.T,1129.5,1181.0,1091.0,1161.5,16608900
2026-01-12 00:00:00,1768143600,4680.T,1175.0,1192.0,1117.0,1124.5,9392400
2026-01-19 00:00:00,1768748400,4680.T,1111.5,1156.0,1101.0,1143.5,10295900
2026-01-26 00:00:00,1769353200,4680.T,1125.0,1148.5,1071.0,1087.0,7923800
2026-02-02 00:00:00,1769958000,4680.T,1100.0,1120.0,1075.0,1098.5,6870100
2026-02-09 00:00:00,1770562800,4680.T,1103.0,1133.5,988.0,988.0,15736100
2026-02-16 00:00:00,1771167600,4680.T,994.9000244140625,1045.0,973.7999877929688,988.2999877929688,13994900
2026-02-23 00:00:00,1771772400,4680.T,974.0,1077.0,970.2000122070312,1074.0,8989500
2026-03-02 00:00:00,1772377200,4680.T,1049.0,1055.5,941.0,996.2999877929688,12423200
2026-03-09 00:00:00,1772982000,4680.T,947.7999877929688,973.7999877929688,886.2000122070312,893.0999755859375,18168100
2026-03-16 00:00:00,1773586800,4680.T,890.0,908.0,856.0999755859375,856.0999755859375,7877200
2026-03-23 00:00:00,1774191600,4680.T,842.2000122070312,874.2999877929688,823.2999877929688,852.5,12964500
2026-03-30 00:00:00,1774796400,4680.T,805.0999755859375,869.7999877929688,796.2000122070312,855.9000244140625,11437800
2026-04-06 00:00:00,1775401200,4680.T,864.5,943.9000244140625,860.5999755859375,924.0,11131300
2026-04-13 00:00:00,1776006000,4680.T,915.0,1006.5,912.0,954.7000122070312,11684000
2026-04-20 00:00:00,1776610800,4680.T,969.7000122070312,969.7000122070312,880.2000122070312,888.2999877929688,9042100
2026-04-27 00:00:00,1777215600,4680.T,899.7999877929688,900.5999755859375,840.5,852.2999877929688,5266300
2026-05-04 00:00:00,1777820400,4680.T,852.2999877929688,879.7999877929688,838.2999877929688,865.5,4909200
2026-05-11 00:00:00,1778425200,4680.T,880.5,900.0,788.0999755859375,826.4000244140625,18776700
2026-05-18 00:00:00,1779030000,4680.T,871.4000244140625,891.0,838.4000244140625,858.7999877929688,12227100
2026-05-25 00:00:00,1779634800,4680.T,861.2999877929688,916.0999755859375,847.0,904.5999755859375,11510400
2026-06-01 00:00:00,1780239600,4680.T,910.4000244140625,955.4000244140625,841.2000122070312,938.5,14649000
2026-06-08 00:00:00,1780844400,4680.T,911.0,1035.0,909.0999755859375,1013.0,17992300
2026-06-15 00:00:00,1781449200,4680.T,1029.5,1068.0,967.7000122070312,985.0999755859375,13237600
2026-06-22 00:00:00,1782054000,4680.T,985.0,1180.0,981.2999877929688,1138.0,18631700
2026-06-29 00:00:00,1782658800,4680.T,1161.5,1281.0,1145.5,1256.5,15852500
2026-07-06 00:00:00,1783263600,4680.T,1245.5,1279.0,1180.5,1238.0,12831800
2026-07-09 15:30:00,1783578600,4680.T,1193.0,1279.0,1180.5,1238.0,4416600
2026-07-10 15:30:00,1783665000,4680.T,1245.0,1274.5,1220.0,1235.0,2665000
2026-07-13 15:30:00,1783924200,4680.T,1238.0,1264.5,1230.5,1255.5,2227600
2026-07-13 00:00:00,1783868400,4680.T,1238.0,1264.5,1230.5,1255.5,2227600
2026-07-14 15:30:00,1784010600,4680.T,1256.0,1337.0,1254.5,1320.0,3964500
