timestamp_jst,epoch,ticker,open,high,low,close,volume
2004-04-01 00:00:00,1080745200,8418.T,1065.0,1254.0,1058.0,1196.0,2645000
2004-05-01 00:00:00,1083337200,8418.T,1196.0,1215.0,1012.0,1114.0,2320000
2004-06-01 00:00:00,1086015600,8418.T,1120.0,1184.0,1030.0,1175.0,2196000
2004-07-01 00:00:00,1088607600,8418.T,1180.0,1188.0,1052.0,1153.0,1861000
2004-08-01 00:00:00,1091286000,8418.T,1120.0,1145.0,1059.0,1114.0,1386000
2004-09-01 00:00:00,1093964400,8418.T,1115.0,1184.0,1082.0,1097.0,2007000
2004-10-01 00:00:00,1096556400,8418.T,1097.0,1120.0,1020.0,1051.0,1922000
2004-11-01 00:00:00,1099234800,8418.T,1051.0,1107.0,1037.0,1046.0,1411000
2004-12-01 00:00:00,1101826800,8418.T,1033.0,1130.0,1020.0,1119.0,2271000
2005-01-01 00:00:00,1104505200,8418.T,1119.0,1230.0,1108.0,1199.0,2597000
2005-02-01 00:00:00,1107183600,8418.T,1200.0,1215.0,1116.0,1158.0,2076000
2005-03-01 00:00:00,1109602800,8418.T,1159.0,1378.0,1159.0,1320.0,4846000
2005-04-01 00:00:00,1112281200,8418.T,1267.0,1295.0,1142.0,1219.0,3083000
2005-05-01 00:00:00,1114873200,8418.T,1199.0,1280.0,1170.0,1231.0,2110000
2005-06-01 00:00:00,1117551600,8418.T,1224.0,1264.0,1150.0,1212.0,2770000
2005-07-01 00:00:00,1120143600,8418.T,1219.0,1235.0,1159.0,1215.0,2712000
2005-08-01 00:00:00,1122822000,8418.T,1195.0,1425.0,1151.0,1395.0,5311000
2005-09-01 00:00:00,1125500400,8418.T,1400.0,1589.0,1331.0,1471.0,5449000
2005-10-01 00:00:00,1128092400,8418.T,1471.0,1631.0,1380.0,1630.0,4500000
2005-11-01 00:00:00,1130770800,8418.T,1630.0,1657.0,1533.0,1606.0,4522000
2005-12-01 00:00:00,1133362800,8418.T,1616.0,1801.0,1606.0,1695.0,6754000
2006-01-01 00:00:00,1136041200,8418.T,1695.0,1762.0,1570.0,1732.0,4236000
2006-02-01 00:00:00,1138719600,8418.T,1729.0,1756.0,1608.0,1660.0,3837000
2006-03-01 00:00:00,1141138800,8418.T,1661.0,1865.0,1605.0,1836.0,5742000
2006-04-01 00:00:00,1143817200,8418.T,1851.0,1887.0,1680.0,1707.0,4010000
2006-05-01 00:00:00,1146409200,8418.T,1700.0,1781.0,1544.0,1707.0,4874000
2006-06-01 00:00:00,1149087600,8418.T,1737.0,1747.0,1545.0,1656.0,4394000
2006-07-01 00:00:00,1151679600,8418.T,1674.0,1696.0,1566.0,1676.0,4210000
2006-08-01 00:00:00,1154358000,8418.T,1678.0,1780.0,1642.0,1720.0,3954000
2006-09-01 00:00:00,1157036400,8418.T,1706.0,1743.0,1595.0,1651.0,3289000
2006-10-01 00:00:00,1159628400,8418.T,1679.0,1780.0,1445.0,1464.0,5781000
2006-11-01 00:00:00,1162306800,8418.T,1464.0,1528.0,1233.0,1252.0,5822000
2006-12-01 00:00:00,1164898800,8418.T,1260.0,1345.0,1184.0,1220.0,26347000
2007-01-01 00:00:00,1167577200,8418.T,1220.0,1494.0,1212.0,1464.0,25991000
2007-02-01 00:00:00,1170255600,8418.T,1474.0,1622.0,1413.0,1540.0,13424000
2007-03-01 00:00:00,1172674800,8418.T,1529.0,1601.0,1448.0,1588.0,9913000
2007-04-01 00:00:00,1175353200,8418.T,1597.0,1610.0,1468.0,1502.0,9819000
2007-05-01 00:00:00,1177945200,8418.T,1499.0,1510.0,1334.0,1469.0,12674000
2007-06-01 00:00:00,1180623600,8418.T,1468.0,1544.0,1431.0,1503.0,8812000
2007-07-01 00:00:00,1183215600,8418.T,1506.0,1560.0,1462.0,1494.0,10906000
2007-08-01 00:00:00,1185894000,8418.T,1476.0,1490.0,1231.0,1375.0,14080000
2007-09-01 00:00:00,1188572400,8418.T,1358.0,1377.0,1077.0,1200.0,11102000
2007-10-01 00:00:00,1191164400,8418.T,1208.0,1350.0,1194.0,1345.0,14317000
2007-11-01 00:00:00,1193842800,8418.T,1340.0,1494.0,1145.0,1486.0,11930000
2007-12-01 00:00:00,1196434800,8418.T,1486.0,1508.0,1301.0,1301.0,10766000
2008-01-01 00:00:00,1199113200,8418.T,1301.0,1420.0,1234.0,1416.0,10560000
2008-02-01 00:00:00,1201791600,8418.T,1404.0,1432.0,1131.0,1167.0,15571000
2008-03-01 00:00:00,1204297200,8418.T,1130.0,1202.0,1025.0,1129.0,20582000
2008-04-01 00:00:00,1206975600,8418.T,1162.0,1319.0,1161.0,1319.0,12790000
2008-05-01 00:00:00,1209567600,8418.T,1308.0,1547.0,1308.0,1538.0,17440000
2008-06-01 00:00:00,1212246000,8418.T,1546.0,1662.0,1431.0,1470.0,33954000
2008-07-01 00:00:00,1214838000,8418.T,1470.0,1485.0,1358.0,1452.0,33174000
2008-08-01 00:00:00,1217516400,8418.T,1453.0,1453.0,1183.0,1262.0,23100000
2008-09-01 00:00:00,1220194800,8418.T,1262.0,1272.0,1143.0,1260.0,14018000
2008-10-01 00:00:00,1222786800,8418.T,1260.0,1271.0,759.0,925.0,10692000
2008-11-01 00:00:00,1225465200,8418.T,953.0,1089.0,794.0,899.0,11800000
2008-12-01 00:00:00,1228057200,8418.T,899.0,1000.0,800.0,1000.0,6753000
2009-01-01 00:00:00,1230735600,8418.T,1000.0,1071.0,915.0,1010.0,8819000
2009-02-01 00:00:00,1233414000,8418.T,1010.0,1019.0,844.0,862.0,14081000
2009-03-01 00:00:00,1235833200,8418.T,862.0,1010.0,812.0,927.0,12764000
2009-04-01 00:00:00,1238511600,8418.T,965.0,986.0,928.0,949.0,10426000
2009-05-01 00:00:00,1241103600,8418.T,935.0,1190.0,892.0,1178.0,16810000
2009-06-01 00:00:00,1243782000,8418.T,1207.0,1330.0,1192.0,1273.0,13643000
2009-07-01 00:00:00,1246374000,8418.T,1271.0,1409.0,1185.0,1295.0,9503000
2009-08-01 00:00:00,1249052400,8418.T,1304.0,1374.0,1039.0,1069.0,16512000
2009-09-01 00:00:00,1251730800,8418.T,1064.0,1075.0,910.0,931.0,11665000
2009-10-01 00:00:00,1254322800,8418.T,911.0,941.0,846.0,875.0,12448000
2009-11-01 00:00:00,1257001200,8418.T,874.0,942.0,826.0,905.0,11749000
2009-12-01 00:00:00,1259593200,8418.T,902.0,961.0,860.0,862.0,9793000
2010-01-01 00:00:00,1262271600,8418.T,862.0,987.0,783.0,897.0,7185000
2010-02-01 00:00:00,1264950000,8418.T,890.0,978.0,873.0,973.0,8409000
2010-03-01 00:00:00,1267369200,8418.T,975.0,1032.0,943.0,1023.0,7805000
2010-04-01 00:00:00,1270047600,8418.T,1018.0,1033.0,940.0,944.0,9460000
2010-05-01 00:00:00,1272639600,8418.T,944.0,944.0,861.0,873.0,12292000
2010-06-01 00:00:00,1275318000,8418.T,866.0,910.0,828.0,853.0,9306000
2010-07-01 00:00:00,1277910000,8418.T,843.0,863.0,781.0,810.0,9106000
2010-08-01 00:00:00,1280588400,8418.T,819.0,839.0,777.0,795.0,8190000
2010-09-01 00:00:00,1283266800,8418.T,795.0,837.0,783.0,787.0,6918000
2010-10-01 00:00:00,1285858800,8418.T,788.0,824.0,701.0,731.0,9594000
2010-11-01 00:00:00,1288537200,8418.T,726.0,790.0,695.0,746.0,8239000
2010-12-01 00:00:00,1291129200,8418.T,745.0,833.0,736.0,822.0,10435000
2011-01-01 00:00:00,1293807600,8418.T,822.0,859.0,814.0,824.0,7439000
2011-02-01 00:00:00,1296486000,8418.T,828.0,876.0,818.0,846.0,8785000
2011-03-01 00:00:00,1298905200,8418.T,839.0,858.0,600.0,770.0,12115000
2011-04-01 00:00:00,1301583600,8418.T,773.0,796.0,718.0,729.0,8199000
2011-05-01 00:00:00,1304175600,8418.T,741.0,755.0,708.0,727.0,8530000
2011-06-01 00:00:00,1306854000,8418.T,728.0,755.0,681.0,749.0,8080000
2011-07-01 00:00:00,1309446000,8418.T,755.0,824.0,749.0,787.0,6835000
2011-08-01 00:00:00,1312124400,8418.T,788.0,824.0,717.0,740.0,8102000
2011-09-01 00:00:00,1314802800,8418.T,748.0,799.0,729.0,787.0,7493000
2011-10-01 00:00:00,1317394800,8418.T,772.0,775.0,687.0,706.0,7212000
2011-11-01 00:00:00,1320073200,8418.T,703.0,772.0,689.0,729.0,7173000
2011-12-01 00:00:00,1322665200,8418.T,741.0,752.0,707.0,735.0,6024000
2012-01-01 00:00:00,1325343600,8418.T,735.0,760.0,717.0,730.0,4432000
2012-02-01 00:00:00,1328022000,8418.T,734.0,780.0,722.0,742.0,6554000
2012-03-01 00:00:00,1330527600,8418.T,748.0,784.0,736.0,752.0,8172000
2012-04-01 00:00:00,1333206000,8418.T,753.0,753.0,683.0,688.0,6911000
2012-05-01 00:00:00,1335798000,8418.T,686.0,686.0,612.0,628.0,6807000
2012-06-01 00:00:00,1338476400,8418.T,622.0,708.0,610.0,701.0,6880000
2012-07-01 00:00:00,1341068400,8418.T,711.0,713.0,632.0,662.0,6192000
2012-08-01 00:00:00,1343746800,8418.T,659.0,715.0,651.0,654.0,5969000
2012-09-01 00:00:00,1346425200,8418.T,656.0,673.0,628.0,632.0,6751000
2012-10-01 00:00:00,1349017200,8418.T,632.0,676.0,615.0,661.0,7284000
2012-11-01 00:00:00,1351695600,8418.T,665.0,770.0,650.0,751.0,7307000
2012-12-01 00:00:00,1354287600,8418.T,756.0,764.0,717.0,760.0,7273000
2013-01-01 00:00:00,1356966000,8418.T,760.0,887.0,760.0,881.0,9226000
2013-02-01 00:00:00,1359644400,8418.T,882.0,912.0,823.0,866.0,12933000
2013-03-01 00:00:00,1362063600,8418.T,856.0,958.0,853.0,952.0,14941000
2013-04-01 00:00:00,1364742000,8418.T,953.0,1060.0,864.0,1057.0,19730000
2013-05-01 00:00:00,1367334000,8418.T,1047.0,1098.0,860.0,885.0,16275000
2013-06-01 00:00:00,1370012400,8418.T,875.0,982.0,833.0,977.0,16251000
2013-07-01 00:00:00,1372604400,8418.T,975.0,1035.0,914.0,934.0,10243000
2013-08-01 00:00:00,1375282800,8418.T,936.0,1005.0,912.0,916.0,8325000
2013-09-01 00:00:00,1377961200,8418.T,916.0,986.0,912.0,964.0,5781000
2013-10-01 00:00:00,1380553200,8418.T,956.0,976.0,904.0,923.0,7356000
2013-11-01 00:00:00,1383231600,8418.T,930.0,994.0,903.0,946.0,8844000
2013-12-01 00:00:00,1385823600,8418.T,950.0,977.0,909.0,974.0,12575000
2014-01-01 00:00:00,1388502000,8418.T,974.0,1046.0,930.0,941.0,14579000
2014-02-01 00:00:00,1391180400,8418.T,932.0,938.0,855.0,887.0,12333000
2014-03-01 00:00:00,1393599600,8418.T,887.0,936.0,846.0,930.0,13802000
2014-04-01 00:00:00,1396278000,8418.T,934.0,956.0,878.0,942.0,11761000
2014-05-01 00:00:00,1398870000,8418.T,947.0,975.0,908.0,969.0,8280000
2014-06-01 00:00:00,1401548400,8418.T,977.0,1083.0,974.0,1068.0,11649000
2014-07-01 00:00:00,1404140400,8418.T,1065.0,1083.0,1013.0,1062.0,9639000
2014-08-01 00:00:00,1406818800,8418.T,1059.0,1066.0,995.0,1023.0,6664000
2014-09-01 00:00:00,1409497200,8418.T,1023.0,1065.0,1013.0,1036.0,6968000
2014-10-01 00:00:00,1412089200,8418.T,1038.0,1050.0,891.0,1047.0,11786000
2014-11-01 00:00:00,1414767600,8418.T,1047.0,1225.0,1047.0,1190.0,15121000
2014-12-01 00:00:00,1417359600,8418.T,1190.0,1268.0,1160.0,1245.0,13752000
2015-01-01 00:00:00,1420038000,8418.T,1245.0,1256.0,1136.0,1233.0,15205000
2015-02-01 00:00:00,1422716400,8418.T,1224.0,1434.0,1214.0,1407.0,14596000
2015-03-01 00:00:00,1425135600,8418.T,1407.0,1459.0,1380.0,1383.0,20365000
2015-04-01 00:00:00,1427814000,8418.T,1371.0,1566.0,1364.0,1502.0,19107000
2015-05-01 00:00:00,1430406000,8418.T,1498.0,1595.0,1467.0,1580.0,18129000
2015-06-01 00:00:00,1433084400,8418.T,1566.0,1622.0,1489.0,1525.0,20200000
2015-07-01 00:00:00,1435676400,8418.T,1533.0,1692.0,1417.0,1657.0,19234000
2015-08-01 00:00:00,1438354800,8418.T,1641.0,1709.0,1419.0,1498.0,18315000
2015-09-01 00:00:00,1441033200,8418.T,1483.0,1499.0,1392.0,1462.0,15179000
2015-10-01 00:00:00,1443625200,8418.T,1475.0,1527.0,1402.0,1495.0,13631000
2015-11-01 00:00:00,1446303600,8418.T,1470.0,1510.0,1426.0,1428.0,12142000
2015-12-01 00:00:00,1448895600,8418.T,1426.0,1457.0,1348.0,1440.0,16337000
2016-01-01 00:00:00,1451574000,8418.T,1440.0,1440.0,1237.0,1292.0,19539000
2016-02-01 00:00:00,1454252400,8418.T,1278.0,1278.0,1000.0,1063.0,32583000
2016-03-01 00:00:00,1456758000,8418.T,1043.0,1105.0,1002.0,1023.0,31056000
2016-04-01 00:00:00,1459436400,8418.T,1018.0,1112.0,920.0,1025.0,26344000
2016-05-01 00:00:00,1462028400,8418.T,1005.0,1134.0,980.0,1082.0,28334000
2016-06-01 00:00:00,1464706800,8418.T,1080.0,1106.0,919.0,965.0,19064000
2016-07-01 00:00:00,1467298800,8418.T,970.0,1027.0,905.0,1020.0,18339000
2016-08-01 00:00:00,1469977200,8418.T,1018.0,1092.0,968.0,1092.0,18228000
2016-09-01 00:00:00,1472655600,8418.T,1091.0,1160.0,1032.0,1073.0,19143000
2016-10-01 00:00:00,1475247600,8418.T,1086.0,1165.0,1064.0,1158.0,13053000
2016-11-01 00:00:00,1477926000,8418.T,1161.0,1225.0,1095.0,1190.0,22876000
2016-12-01 00:00:00,1480518000,8418.T,1201.0,1329.0,1190.0,1273.0,17084000
2017-01-01 00:00:00,1483196400,8418.T,1273.0,1317.0,1215.0,1233.0,13260000
2017-02-01 00:00:00,1485874800,8418.T,1219.0,1341.0,1213.0,1296.0,12400000
2017-03-01 00:00:00,1488294000,8418.T,1292.0,1320.0,1207.0,1207.0,13261000
2017-04-01 00:00:00,1490972400,8418.T,1215.0,1254.0,1161.0,1234.0,14272000
2017-05-01 00:00:00,1493564400,8418.T,1236.0,1304.0,1222.0,1269.0,15465000
2017-06-01 00:00:00,1496242800,8418.T,1276.0,1398.0,1274.0,1357.0,18214000
2017-07-01 00:00:00,1498834800,8418.T,1354.0,1377.0,1299.0,1299.0,12092000
2017-08-01 00:00:00,1501513200,8418.T,1312.0,1336.0,1223.0,1244.0,11614000
2017-09-01 00:00:00,1504191600,8418.T,1260.0,1321.0,1190.0,1317.0,12995000
2017-10-01 00:00:00,1506783600,8418.T,1323.0,1389.0,1306.0,1368.0,12389000
2017-11-01 00:00:00,1509462000,8418.T,1375.0,1379.0,1285.0,1341.0,16629000
2017-12-01 00:00:00,1512054000,8418.T,1348.0,1396.0,1305.0,1339.0,13935000
2018-01-01 00:00:00,1514732400,8418.T,1339.0,1409.0,1278.0,1278.0,13176000
2018-02-01 00:00:00,1517410800,8418.T,1296.0,1328.0,1241.0,1298.0,17816000
2018-03-01 00:00:00,1519830000,8418.T,1280.0,1323.0,1243.0,1288.0,18980000
2018-04-01 00:00:00,1522508400,8418.T,1279.0,1419.0,1260.0,1368.0,28196000
2018-05-01 00:00:00,1525100400,8418.T,1362.0,1416.0,1307.0,1313.0,20733000
2018-06-01 00:00:00,1527778800,8418.T,1306.0,1377.0,1232.0,1248.0,17827000
2018-07-01 00:00:00,1530370800,8418.T,1247.0,1318.0,1197.0,1266.0,19374800
2018-08-01 00:00:00,1533049200,8418.T,1278.0,1315.0,1181.0,1222.0,20208400
2018-09-01 00:00:00,1535727600,8418.T,1215.0,1290.0,1192.0,1238.0,16436900
2018-10-01 00:00:00,1538319600,8418.T,1214.0,1254.0,1136.0,1193.0,18736700
2018-11-01 00:00:00,1540998000,8418.T,1193.0,1234.0,1156.0,1176.0,15637300
2018-12-01 00:00:00,1543590000,8418.T,1185.0,1190.0,996.0,1055.0,16462200
2019-01-01 00:00:00,1546268400,8418.T,1055.0,1129.0,1027.0,1107.0,8704900
2019-02-01 00:00:00,1548946800,8418.T,1099.0,1128.0,1023.0,1038.0,8521100
2019-03-01 00:00:00,1551366000,8418.T,1033.0,1042.0,938.0,938.0,11102400
2019-04-01 00:00:00,1554044400,8418.T,953.0,975.0,803.0,820.0,15139900
2019-05-01 00:00:00,1556636400,8418.T,820.0,844.0,769.0,805.0,43849100
2019-06-01 00:00:00,1559314800,8418.T,793.0,817.0,710.0,736.0,18240600
2019-07-01 00:00:00,1561906800,8418.T,755.0,802.0,742.0,761.0,17316300
2019-08-01 00:00:00,1564585200,8418.T,754.0,762.0,647.0,675.0,13107000
2019-09-01 00:00:00,1567263600,8418.T,670.0,785.0,661.0,742.0,16003400
2019-10-01 00:00:00,1569855600,8418.T,740.0,784.0,704.0,767.0,12900400
2019-11-01 00:00:00,1572534000,8418.T,757.0,795.0,730.0,753.0,12487400
2019-12-01 00:00:00,1575126000,8418.T,749.0,792.0,726.0,744.0,11672400
2020-01-01 00:00:00,1577804400,8418.T,744.0,744.0,650.0,667.0,11971900
2020-02-01 00:00:00,1580482800,8418.T,652.0,707.0,563.0,575.0,11179500
2020-03-01 00:00:00,1582988400,8418.T,566.0,661.0,444.0,612.0,25396300
2020-04-01 00:00:00,1585666800,8418.T,605.0,623.0,520.0,582.0,15424200
2020-05-01 00:00:00,1588258800,8418.T,572.0,658.0,543.0,644.0,10131000
2020-06-01 00:00:00,1590937200,8418.T,642.0,701.0,630.0,662.0,15382600
2020-07-01 00:00:00,1593529200,8418.T,667.0,676.0,619.0,621.0,8471800
2020-08-01 00:00:00,1596207600,8418.T,630.0,738.0,622.0,703.0,10552300
2020-09-01 00:00:00,1598886000,8418.T,693.0,745.0,683.0,683.0,13137900
2020-10-01 00:00:00,1601478000,8418.T,683.0,707.0,672.0,676.0,9802200
2020-11-01 00:00:00,1604156400,8418.T,683.0,757.0,641.0,652.0,17397900
2020-12-01 00:00:00,1606748400,8418.T,653.0,689.0,578.0,581.0,15860900
2021-01-01 00:00:00,1609426800,8418.T,581.0,629.0,573.0,595.0,9086500
2021-02-01 00:00:00,1612105200,8418.T,594.0,680.0,594.0,656.0,8445800
2021-03-01 00:00:00,1614524400,8418.T,654.0,822.0,652.0,736.0,18519500
2021-04-01 00:00:00,1617202800,8418.T,740.0,745.0,641.0,645.0,9932600
2021-05-01 00:00:00,1619794800,8418.T,645.0,681.0,638.0,639.0,7917100
2021-06-01 00:00:00,1622473200,8418.T,643.0,662.0,630.0,634.0,9420700
2021-07-01 00:00:00,1625065200,8418.T,636.0,645.0,607.0,630.0,11503800
2021-08-01 00:00:00,1627743600,8418.T,638.0,657.0,629.0,642.0,7812600
2021-09-01 00:00:00,1630422000,8418.T,641.0,701.0,641.0,666.0,12745200
2021-10-01 00:00:00,1633014000,8418.T,661.0,677.0,627.0,636.0,12152200
2021-11-01 00:00:00,1635692400,8418.T,644.0,664.0,620.0,621.0,13982100
2021-12-01 00:00:00,1638284400,8418.T,612.0,680.0,611.0,673.0,17605000
2022-01-01 00:00:00,1640962800,8418.T,673.0,737.0,673.0,709.0,14580300
2022-02-01 00:00:00,1643641200,8418.T,703.0,776.0,696.0,714.0,14638000
2022-03-01 00:00:00,1646060400,8418.T,706.0,748.0,667.0,680.0,22949700
2022-04-01 00:00:00,1648738800,8418.T,675.0,745.0,673.0,713.0,13746300
2022-05-01 00:00:00,1651330800,8418.T,703.0,740.0,673.0,719.0,20345000
2022-06-01 00:00:00,1654009200,8418.T,729.0,776.0,726.0,744.0,19583900
2022-07-01 00:00:00,1656601200,8418.T,745.0,768.0,717.0,751.0,13961500
2022-08-01 00:00:00,1659279600,8418.T,751.0,776.0,741.0,764.0,12359000
2022-09-01 00:00:00,1661958000,8418.T,763.0,810.0,741.0,768.0,11699600
2022-10-01 00:00:00,1664550000,8418.T,764.0,814.0,747.0,782.0,13005900
2022-11-01 00:00:00,1667228400,8418.T,783.0,850.0,736.0,816.0,12195600
2022-12-01 00:00:00,1669820400,8418.T,814.0,877.0,758.0,861.0,16097600
2023-01-01 00:00:00,1672498800,8418.T,861.0,930.0,838.0,897.0,13346400
2023-02-01 00:00:00,1675177200,8418.T,900.0,937.0,853.0,919.0,10278600
2023-03-01 00:00:00,1677596400,8418.T,919.0,965.0,787.0,812.0,20599700
2023-04-01 00:00:00,1680274800,8418.T,821.0,848.0,795.0,831.0,10203400
2023-05-01 00:00:00,1682866800,8418.T,835.0,944.0,823.0,912.0,13990700
2023-06-01 00:00:00,1685545200,8418.T,904.0,977.0999755859375,894.7000122070312,966.4000244140625,20142700
2023-07-01 00:00:00,1688137200,8418.T,967.9000244140625,1121.5,967.4000244140625,1105.0,19461600
2023-08-01 00:00:00,1690815600,8418.T,1100.0,1167.5,1073.0,1157.5,13526900
2023-09-01 00:00:00,1693494000,8418.T,1161.0,1436.0,1161.0,1310.5,21902500
2023-10-01 00:00:00,1696086000,8418.T,1333.5,1392.5,1215.0,1374.0,16145500
2023-11-01 00:00:00,1698764400,8418.T,1400.0,1460.0,1242.5,1298.5,17946100
2023-12-01 00:00:00,1701356400,8418.T,1314.0,1379.0,1212.5,1263.5,12511400
2024-01-01 00:00:00,1704034800,8418.T,1263.5,1414.0,1246.5,1412.5,9469300
2024-02-01 00:00:00,1706713200,8418.T,1391.0,1550.0,1372.5,1519.0,10862700
2024-03-01 00:00:00,1709218800,8418.T,1529.0,1712.0,1515.5,1556.0,17365900
2024-04-01 00:00:00,1711897200,8418.T,1558.0,1606.0,1475.0,1595.5,10250200
2024-05-01 00:00:00,1714489200,8418.T,1582.0,1923.0,1544.0,1920.0,13794900
2024-06-01 00:00:00,1717167600,8418.T,1940.0,1959.0,1685.5,1825.5,11887400
2024-07-01 00:00:00,1719759600,8418.T,1848.5,1891.0,1735.0,1888.0,10055700
2024-08-01 00:00:00,1722438000,8418.T,1865.0,1912.5,1355.5,1683.0,18749800
2024-09-01 00:00:00,1725116400,8418.T,1700.0,1741.5,1502.5,1549.5,14124700
2024-10-01 00:00:00,1727708400,8418.T,1560.0,1619.5,1474.5,1513.0,14593300
2024-11-01 00:00:00,1730386800,8418.T,1500.0,1660.5,1496.0,1590.0,12884100
2024-12-01 00:00:00,1732978800,8418.T,1609.0,1668.0,1585.0,1640.5,11891900
2025-01-01 00:00:00,1735657200,8418.T,1640.5,1737.0,1585.0,1737.0,8268600
2025-02-01 00:00:00,1738335600,8418.T,1714.5,1727.5,1625.5,1644.0,10130500
2025-03-01 00:00:00,1740754800,8418.T,1660.0,1874.0,1587.5,1757.0,12230400
2025-04-01 00:00:00,1743433200,8418.T,1797.0,1797.0,1301.0,1678.0,11849500
2025-05-01 00:00:00,1746025200,8418.T,1674.5,1681.0,1476.5,1534.0,17511800
2025-06-01 00:00:00,1748703600,8418.T,1530.5,1596.0,1509.0,1553.0,14414100
2025-07-01 00:00:00,1751295600,8418.T,1528.0,1733.5,1511.0,1719.0,14891200
2025-08-01 00:00:00,1753974000,8418.T,1706.0,1828.5,1674.0,1778.5,12083800
2025-09-01 00:00:00,1756652400,8418.T,1778.0,1861.0,1753.0,1802.5,10155500
2025-10-01 00:00:00,1759244400,8418.T,1782.0,1805.5,1637.5,1767.5,13975000
2025-11-01 00:00:00,1761922800,8418.T,1755.0,2059.5,1716.5,2038.0,16439900
2025-12-01 00:00:00,1764514800,8418.T,2044.0,2153.5,1985.0,2123.0,13689800
2026-01-01 00:00:00,1767193200,8418.T,2123.0,2474.5,2123.0,2456.0,11326200
2026-02-01 00:00:00,1769871600,8418.T,2494.5,2870.5,2411.0,2752.0,14033300
2026-03-01 00:00:00,1772290800,8418.T,2634.0,2691.5,2337.0,2406.5,15158300
2026-04-01 00:00:00,1774969200,8418.T,2537.5,2806.5,2519.0,2687.0,11203000
2026-05-01 00:00:00,1777561200,8418.T,2674.0,2932.0,2572.5,2740.5,13080800
2026-06-01 00:00:00,1780239600,8418.T,2740.5,3024.0,2563.5,2854.0,14259000
2026-07-01 00:00:00,1782831600,8418.T,2859.5,3144.0,2859.5,3056.0,3050900
2026-07-09 15:30:00,1783578600,8418.T,3047.0,3047.0,2995.0,3032.0,380500
2026-07-10 15:30:00,1783665000,8418.T,3032.0,3063.0,2965.0,2972.5,642000
