timestamp_jst,epoch,ticker,open,high,low,close,volume
2012-02-01 00:00:00,1328022000,2206.T,1738.0,1856.0,1732.0,1804.0,746500
2012-03-01 00:00:00,1330527600,2206.T,1804.0,2014.0,1804.0,1986.0,960500
2012-04-01 00:00:00,1333206000,2206.T,1986.0,1986.0,1866.0,1914.0,702500
2012-05-01 00:00:00,1335798000,2206.T,1914.0,1936.0,1722.0,1726.0,883000
2012-06-01 00:00:00,1338476400,2206.T,1720.0,1810.0,1704.0,1804.0,1003500
2012-07-01 00:00:00,1341068400,2206.T,1818.0,1838.0,1736.0,1804.1131591796875,765500
2012-08-01 00:00:00,1343746800,2206.T,1808.0,1898.0,1782.0,1850.0,638500
2012-09-01 00:00:00,1346425200,2206.T,1844.0,1940.0,1760.0,1932.0,744500
2012-10-01 00:00:00,1349017200,2206.T,1930.0,1930.0,1758.0,1800.0,911500
2012-11-01 00:00:00,1351695600,2206.T,1800.0,1834.0,1722.0,1790.0,832000
2012-12-01 00:00:00,1354287600,2206.T,1810.0,1840.0,1760.0,1778.0,1032000
2013-01-01 00:00:00,1356966000,2206.T,1778.0,1830.0,1778.0,1800.0,1187500
2013-02-01 00:00:00,1359644400,2206.T,1808.0,1818.0,1748.0,1816.0,1583500
2013-03-01 00:00:00,1362063600,2206.T,1816.0,1996.0,1806.0,1948.0,1919500
2013-04-01 00:00:00,1364742000,2206.T,1944.0,2430.0,1806.0,2188.0,3793000
2013-05-01 00:00:00,1367334000,2206.T,2188.0,2330.0,1904.0,1908.0,1730500
2013-06-01 00:00:00,1370012400,2206.T,1908.0,1970.0,1736.0,1890.0,2282500
2013-07-01 00:00:00,1372604400,2206.T,1896.0,2110.0,1868.0,2026.0,1832000
2013-08-01 00:00:00,1375282800,2206.T,2026.0,2232.0,1744.0,1746.0,5642500
2013-09-01 00:00:00,1377961200,2206.T,1754.0,1890.0,1740.0,1860.0,11115000
2013-10-01 00:00:00,1380553200,2206.T,1856.0,2192.0,1816.0,2180.0,10755500
2013-11-01 00:00:00,1383231600,2206.T,2176.0,2348.0,2052.0,2340.0,5189000
2013-12-01 00:00:00,1385823600,2206.T,2358.0,2412.0,2294.0,2380.0,5454000
2014-01-01 00:00:00,1388502000,2206.T,2380.0,2870.0,2346.0,2750.0,5979500
2014-02-01 00:00:00,1391180400,2206.T,2650.0,2982.0,2548.0,2684.0,7212500
2014-03-01 00:00:00,1393599600,2206.T,2640.0,2806.0,2502.0,2734.0,6560000
2014-04-01 00:00:00,1396278000,2206.T,2700.0,2746.0,2572.0,2688.0,4995000
2014-05-01 00:00:00,1398870000,2206.T,2718.0,2822.0,2504.0,2610.0,5186500
2014-06-01 00:00:00,1401548400,2206.T,2636.0,3318.0,2636.0,3222.0,9505500
2014-07-01 00:00:00,1404140400,2206.T,3180.0,3906.0,3114.0,3858.0,5499000
2014-08-01 00:00:00,1406818800,2206.T,3800.0,4268.0,3728.0,4064.0,8293000
2014-09-01 00:00:00,1409497200,2206.T,4096.0,4096.0,3362.0,3790.0,8437000
2014-10-01 00:00:00,1412089200,2206.T,3840.0,3975.0,3390.0,3570.0,10526000
2014-11-01 00:00:00,1414767600,2206.T,3570.0,4540.0,3550.0,4320.0,7211100
2014-12-01 00:00:00,1417359600,2206.T,4305.0,4480.0,3975.0,4250.0,5705500
2015-01-01 00:00:00,1420038000,2206.T,4250.0,4970.0,4065.0,4860.0,4266400
2015-02-01 00:00:00,1422716400,2206.T,5000.0,5360.0,4290.0,5220.0,8567500
2015-03-01 00:00:00,1425135600,2206.T,5190.0,5300.0,4755.0,4860.0,5981900
2015-04-01 00:00:00,1427814000,2206.T,4820.0,6340.0,4700.0,4980.0,13383000
2015-05-01 00:00:00,1430406000,2206.T,4980.0,5570.0,4810.0,5440.0,8613900
2015-06-01 00:00:00,1433084400,2206.T,5400.0,6140.0,5340.0,6080.0,10864100
2015-07-01 00:00:00,1435676400,2206.T,6090.0,6970.0,5730.0,6800.0,6296200
2015-08-01 00:00:00,1438354800,2206.T,6800.0,7300.0,5770.0,6080.0,7176700
2015-09-01 00:00:00,1441033200,2206.T,6130.0,6130.0,5120.0,5520.0,6667300
2015-10-01 00:00:00,1443625200,2206.T,5530.0,5830.0,5150.0,5800.0,6114800
2015-11-01 00:00:00,1446303600,2206.T,6090.0,6480.0,5940.0,6190.0,5578800
2015-12-01 00:00:00,1448895600,2206.T,6240.0,6670.0,6130.0,6550.0,4582700
2016-01-01 00:00:00,1451574000,2206.T,6550.0,6550.0,5640.0,6540.0,5567200
2016-02-01 00:00:00,1454252400,2206.T,6560.0,6790.0,5360.0,6030.0,7281900
2016-03-01 00:00:00,1456758000,2206.T,6020.0,6250.0,5560.0,5770.0,7625000
2016-04-01 00:00:00,1459436400,2206.T,5680.0,5740.0,5170.0,5590.0,6756200
2016-05-01 00:00:00,1462028400,2206.T,5380.0,6040.0,5330.0,5970.0,5008900
2016-06-01 00:00:00,1464706800,2206.T,5870.0,6370.0,5540.0,5970.0,5820000
2016-07-01 00:00:00,1467298800,2206.T,6070.0,6560.0,6020.0,6160.0,6579000
2016-08-01 00:00:00,1469977200,2206.T,6430.0,6590.0,5020.0,5180.0,9927600
2016-09-01 00:00:00,1472655600,2206.T,5210.0,6190.0,5090.0,6120.0,8590300
2016-10-01 00:00:00,1475247600,2206.T,6100.0,6180.0,5710.0,5970.0,5840400
2016-11-01 00:00:00,1477926000,2206.T,5920.0,5980.0,4910.0,5350.0,12922000
2016-12-01 00:00:00,1480518000,2206.T,5340.0,5490.0,4885.0,5480.0,12122300
2017-01-01 00:00:00,1483196400,2206.T,5480.0,5610.0,5000.0,5160.0,8216600
2017-02-01 00:00:00,1485874800,2206.T,5320.0,5490.0,5120.0,5400.0,7859700
2017-03-01 00:00:00,1488294000,2206.T,5410.0,5690.0,5400.0,5400.0,7520600
2017-04-01 00:00:00,1490972400,2206.T,5430.0,5900.0,5410.0,5870.0,6928600
2017-05-01 00:00:00,1493564400,2206.T,5870.0,6350.0,5810.0,6250.0,6963300
2017-06-01 00:00:00,1496242800,2206.T,6260.0,6560.0,6010.0,6050.0,5789600
2017-07-01 00:00:00,1498834800,2206.T,6050.0,6330.0,5600.0,5800.0,5922700
2017-08-01 00:00:00,1501513200,2206.T,5790.0,5990.0,5590.0,5840.0,5988100
2017-09-01 00:00:00,1504191600,2206.T,5850.0,5980.0,5590.0,5940.0,5200500
2017-10-01 00:00:00,1506783600,2206.T,5960.0,6400.0,5830.0,6290.0,4886500
2017-11-01 00:00:00,1509462000,2206.T,5690.0,5750.0,5380.0,5550.0,9350500
2017-12-01 00:00:00,1512054000,2206.T,5550.0,5790.0,5480.0,5620.0,4805500
2018-01-01 00:00:00,1514732400,2206.T,5620.0,5890.0,5510.0,5560.0,4545800
2018-02-01 00:00:00,1517410800,2206.T,5260.0,5390.0,4835.0,5230.0,8558700
2018-03-01 00:00:00,1519830000,2206.T,5240.0,5690.0,5000.0,5570.0,6479600
2018-04-01 00:00:00,1522508400,2206.T,5600.0,5940.0,5570.0,5910.0,4806400
2018-05-01 00:00:00,1525100400,2206.T,5840.0,5960.0,5340.0,5650.0,6401900
2018-06-01 00:00:00,1527778800,2206.T,5590.0,5700.0,5140.0,5320.0,4729100
2018-07-01 00:00:00,1530370800,2206.T,5330.0,5360.0,4935.0,5170.0,4517500
2018-08-01 00:00:00,1533049200,2206.T,5490.0,5840.0,5350.0,5590.0,6215900
2018-09-01 00:00:00,1535727600,2206.T,5520.0,5660.0,5220.0,5580.0,4679600
2018-10-01 00:00:00,1538319600,2206.T,5600.0,5800.0,5460.0,5620.0,5746900
2018-11-01 00:00:00,1540998000,2206.T,5220.0,5650.0,5050.0,5530.0,5776900
2018-12-01 00:00:00,1543590000,2206.T,5560.0,5740.0,5230.0,5580.0,4129400
2019-01-01 00:00:00,1546268400,2206.T,5580.0,5580.0,5230.0,5410.0,3260100
2019-02-01 00:00:00,1548946800,2206.T,5220.0,5800.0,5200.0,5640.0,3388000
2019-03-01 00:00:00,1551366000,2206.T,5650.0,5940.0,5580.0,5820.0,2800800
2019-04-01 00:00:00,1554044400,2206.T,5900.0,5920.0,5620.0,5860.0,1845200
2019-05-01 00:00:00,1556636400,2206.T,5860.0,5940.0,5150.0,5160.0,4547800
2019-06-01 00:00:00,1559314800,2206.T,5090.0,5110.0,4775.0,4800.0,4407600
2019-07-01 00:00:00,1561906800,2206.T,4845.0,4920.0,4660.0,4740.0,4685600
2019-08-01 00:00:00,1564585200,2206.T,4670.0,4705.0,4285.0,4610.0,4762400
2019-09-01 00:00:00,1567263600,2206.T,4540.0,4770.0,4425.0,4485.0,4779000
2019-10-01 00:00:00,1569855600,2206.T,4505.0,5060.0,4425.0,5030.0,4162700
2019-11-01 00:00:00,1572534000,2206.T,4950.0,5190.0,4940.0,5020.0,2947400
2019-12-01 00:00:00,1575126000,2206.T,5040.0,5110.0,4865.0,4865.0,3725300
2020-01-01 00:00:00,1577804400,2206.T,4865.0,4935.0,4630.0,4685.0,2540000
2020-02-01 00:00:00,1580482800,2206.T,4630.0,5020.0,4375.0,4445.0,3390400
2020-03-01 00:00:00,1582988400,2206.T,4380.0,4800.0,3585.0,4540.0,6669900
2020-04-01 00:00:00,1585666800,2206.T,4500.0,4975.0,4325.0,4710.0,3801700
2020-05-01 00:00:00,1588258800,2206.T,4705.0,5220.0,4640.0,5210.0,2743700
2020-06-01 00:00:00,1590937200,2206.T,5210.0,5330.0,5020.0,5140.0,3280900
2020-07-01 00:00:00,1593529200,2206.T,5130.0,5240.0,4860.0,4880.0,3907900
2020-08-01 00:00:00,1596207600,2206.T,4950.0,5070.0,4485.0,4500.0,3140700
2020-09-01 00:00:00,1598886000,2206.T,4500.0,4845.0,4460.0,4715.0,3274600
2020-10-01 00:00:00,1601478000,2206.T,4715.0,4805.0,4320.0,4335.0,2659500
2020-11-01 00:00:00,1604156400,2206.T,4335.0,4570.0,4305.0,4345.0,4308300
2020-12-01 00:00:00,1606748400,2206.T,4385.0,4675.0,4320.0,4535.0,4270900
2021-01-01 00:00:00,1609426800,2206.T,4535.0,4745.0,4430.0,4600.0,2141700
2021-02-01 00:00:00,1612105200,2206.T,4610.0,4785.0,4335.0,4335.0,2761100
2021-03-01 00:00:00,1614524400,2206.T,4380.0,4740.0,4370.0,4445.0,4486800
2021-04-01 00:00:00,1617202800,2206.T,4475.0,4495.0,4080.0,4085.0,3992400
2021-05-01 00:00:00,1619794800,2206.T,4085.0,4375.0,4085.0,4180.0,4780200
2021-06-01 00:00:00,1622473200,2206.T,4185.0,4490.0,4110.0,4140.0,5334600
2021-07-01 00:00:00,1625065200,2206.T,4155.0,4325.0,4075.0,4090.0,3001000
2021-08-01 00:00:00,1627743600,2206.T,4135.0,4295.0,4085.0,4160.0,2944200
2021-09-01 00:00:00,1630422000,2206.T,4185.0,4420.0,4150.0,4245.0,3271900
2021-10-01 00:00:00,1633014000,2206.T,4200.0,4310.0,4050.0,4130.0,2602000
2021-11-01 00:00:00,1635692400,2206.T,4140.0,4275.0,3505.0,3505.0,4209400
2021-12-01 00:00:00,1638284400,2206.T,3510.0,3810.0,3490.0,3660.0,3357500
2022-01-01 00:00:00,1640962800,2206.T,3660.0,3800.0,3600.0,3715.0,2591100
2022-02-01 00:00:00,1643641200,2206.T,3650.0,3970.0,3645.0,3930.0,3703000
2022-03-01 00:00:00,1646060400,2206.T,3930.0,3960.0,3715.0,3720.0,6257900
2022-04-01 00:00:00,1648738800,2206.T,3700.0,3775.0,3575.0,3720.0,3614400
2022-05-01 00:00:00,1651330800,2206.T,3685.0,3825.0,3495.0,3715.0,5323000
2022-06-01 00:00:00,1654009200,2206.T,3675.0,3980.0,3560.0,3925.0,7355400
2022-07-01 00:00:00,1656601200,2206.T,3960.0,4095.0,3855.0,3885.0,4097200
2022-08-01 00:00:00,1659279600,2206.T,3795.0,3910.0,3560.0,3625.0,5265400
2022-09-01 00:00:00,1661958000,2206.T,3600.0,3620.0,3420.0,3565.0,4426300
2022-10-01 00:00:00,1664550000,2206.T,3560.0,3590.0,3325.0,3345.0,4014500
2022-11-01 00:00:00,1667228400,2206.T,3360.0,3760.0,3340.0,3585.0,3831800
2022-12-01 00:00:00,1669820400,2206.T,3585.0,3735.0,3545.0,3620.0,2715100
2023-01-01 00:00:00,1672498800,2206.T,3620.0,3635.0,3480.0,3630.0,1961000
2023-02-01 00:00:00,1675177200,2206.T,3645.0,3655.0,3360.0,3420.0,2437800
2023-03-01 00:00:00,1677596400,2206.T,3410.0,3475.0,3270.0,3335.0,3519600
2023-04-01 00:00:00,1680274800,2206.T,3360.0,3495.0,3335.0,3495.0,3441600
2023-05-01 00:00:00,1682866800,2206.T,3500.0,3840.0,3495.0,3680.0,5333900
2023-06-01 00:00:00,1685545200,2206.T,3675.0,3909.0,3665.0,3768.0,7739000
2023-07-01 00:00:00,1688137200,2206.T,3764.0,3800.0,3648.0,3760.0,3343100
2023-08-01 00:00:00,1690815600,2206.T,3767.0,3869.0,3544.0,3842.0,4608200
2023-09-01 00:00:00,1693494000,2206.T,3857.0,4155.0,3837.0,4105.0,3873600
2023-10-01 00:00:00,1696086000,2206.T,4100.0,4386.0,4038.0,4386.0,4094500
2023-11-01 00:00:00,1698764400,2206.T,4395.0,4550.0,4011.0,4079.0,6140900
2023-12-01 00:00:00,1701356400,2206.T,4090.0,4268.0,4041.0,4175.0,3656500
2024-01-01 00:00:00,1704034800,2206.T,4175.0,4420.0,4150.0,4321.0,2478000
2024-02-01 00:00:00,1706713200,2206.T,4296.0,4820.0,4113.0,4468.0,4253200
2024-03-01 00:00:00,1709218800,2206.T,4462.0,4518.0,4201.0,4238.0,4297100
2024-04-01 00:00:00,1711897200,2206.T,4285.0,4394.0,4022.0,4075.0,3733600
2024-05-01 00:00:00,1714489200,2206.T,4067.0,4224.0,3914.0,4060.0,5523300
2024-06-01 00:00:00,1717167600,2206.T,4085.0,4253.0,4080.0,4181.0,7079800
2024-07-01 00:00:00,1719759600,2206.T,4190.0,4710.0,4173.0,4600.0,5577800
2024-08-01 00:00:00,1722438000,2206.T,4584.0,4597.0,4037.0,4140.0,3616400
2024-09-01 00:00:00,1725116400,2206.T,4127.0,4428.0,4102.0,4389.0,3348700
2024-10-01 00:00:00,1727708400,2206.T,4425.0,4615.0,4347.0,4497.0,3151300
2024-11-01 00:00:00,1730386800,2206.T,4453.0,4491.0,4148.0,4387.0,2571600
2024-12-01 00:00:00,1732978800,2206.T,4385.0,4815.0,4361.0,4694.0,3349900
2025-01-01 00:00:00,1735657200,2206.T,4694.0,4719.0,4390.0,4683.0,2195000
2025-02-01 00:00:00,1738335600,2206.T,4665.0,4730.0,4426.0,4552.0,2766800
2025-03-01 00:00:00,1740754800,2206.T,4580.0,4899.0,4534.0,4625.0,3332900
2025-04-01 00:00:00,1743433200,2206.T,4650.0,4923.0,4348.0,4711.0,3356100
2025-05-01 00:00:00,1746025200,2206.T,4753.0,4863.0,4505.0,4639.0,3666900
2025-06-01 00:00:00,1748703600,2206.T,4653.0,4779.0,4433.0,4610.0,5326300
2025-07-01 00:00:00,1751295600,2206.T,4632.0,4734.0,4429.0,4676.0,4359100
2025-08-01 00:00:00,1753974000,2206.T,4676.0,5040.0,4649.0,4907.0,3259600
2025-09-01 00:00:00,1756652400,2206.T,4919.0,5445.0,4908.0,5063.0,2778500
