timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-03-28 00:00:00,1648393200,6326.T,2342.5,2385.0,2292.0,2308.5,15522100
2022-04-04 00:00:00,1648998000,6326.T,2288.5,2298.5,2195.0,2265.0,14671200
2022-04-11 00:00:00,1649602800,6326.T,2255.0,2280.5,2153.5,2213.0,16873900
2022-04-18 00:00:00,1650207600,6326.T,2180.5,2364.5,2117.0,2269.0,17050700
2022-04-25 00:00:00,1650812400,6326.T,2156.0,2224.0,2128.0,2218.5,14839600
2022-05-02 00:00:00,1651417200,6326.T,2300.0,2300.0,2197.0,2281.5,7108600
2022-05-09 00:00:00,1652022000,6326.T,2248.0,2302.0,2218.5,2259.0,19355400
2022-05-16 00:00:00,1652626800,6326.T,2280.0,2344.5,2229.5,2308.5,14687400
2022-05-23 00:00:00,1653231600,6326.T,2308.0,2333.5,2228.5,2320.5,17913200
2022-05-30 00:00:00,1653836400,6326.T,2354.5,2455.5,2347.0,2440.0,25173000
2022-06-06 00:00:00,1654441200,6326.T,2440.0,2579.0,2426.0,2452.0,16756000
2022-06-13 00:00:00,1655046000,6326.T,2332.0,2358.5,2058.5,2082.0,28135000
2022-06-20 00:00:00,1655650800,6326.T,2062.0,2100.5,1986.5,2058.5,24650900
2022-06-27 00:00:00,1656255600,6326.T,2084.0,2109.5,1969.5,1981.0,21227700
2022-07-04 00:00:00,1656860400,6326.T,1995.0,2120.0,1995.0,2095.0,22112500
2022-07-11 00:00:00,1657465200,6326.T,2134.0,2162.0,2068.5,2106.0,18421600
2022-07-18 00:00:00,1658070000,6326.T,2106.0,2263.5,2106.0,2262.0,14315200
2022-07-25 00:00:00,1658674800,6326.T,2240.0,2249.5,2183.0,2193.5,25166000
2022-08-01 00:00:00,1659279600,6326.T,2241.5,2261.5,2042.5,2113.0,20752400
2022-08-08 00:00:00,1659884400,6326.T,2119.0,2205.0,2105.0,2205.0,11320300
2022-08-15 00:00:00,1660489200,6326.T,2222.0,2279.5,2201.5,2258.5,10498500
2022-08-22 00:00:00,1661094000,6326.T,2226.0,2252.5,2171.0,2211.5,9746900
2022-08-29 00:00:00,1661698800,6326.T,2145.0,2182.0,2097.0,2117.0,13738500
2022-09-05 00:00:00,1662303600,6326.T,2133.0,2189.5,2086.0,2185.0,14580900
2022-09-12 00:00:00,1662908400,6326.T,2202.5,2243.5,2142.0,2161.0,12274200
2022-09-19 00:00:00,1663513200,6326.T,2161.0,2199.0,2078.5,2105.0,7700300
2022-09-26 00:00:00,1664118000,6326.T,2041.0,2059.5,1973.0,2004.0,18571900
2022-10-03 00:00:00,1664722800,6326.T,2005.0,2136.5,1999.5,2053.5,15356100
2022-10-10 00:00:00,1665327600,6326.T,2053.5,2053.5,1978.5,2029.0,12691100
2022-10-17 00:00:00,1665932400,6326.T,1988.5,2046.5,1965.5,1970.0,13965800
2022-10-24 00:00:00,1666537200,6326.T,2005.5,2067.5,1999.5,2046.0,19090800
2022-10-31 00:00:00,1667142000,6326.T,2074.0,2119.5,2049.0,2070.0,10731100
2022-11-07 00:00:00,1667746800,6326.T,2083.5,2204.0,1996.0,2008.0,26200400
2022-11-14 00:00:00,1668351600,6326.T,2014.0,2087.0,2006.0,2051.0,14048500
2022-11-21 00:00:00,1668956400,6326.T,2063.5,2122.0,2055.0,2114.0,9413900
2022-11-28 00:00:00,1669561200,6326.T,2105.0,2124.0,1988.0,2003.5,16319200
2022-12-05 00:00:00,1670166000,6326.T,2021.5,2021.5,1945.5,1998.0,15822500
2022-12-12 00:00:00,1670770800,6326.T,1987.0,2034.5,1954.5,1960.0,12126300
2022-12-19 00:00:00,1671375600,6326.T,1951.0,1980.0,1831.0,1844.5,17106300
2022-12-26 00:00:00,1671980400,6326.T,1845.0,1866.0,1806.0,1817.0,12202600
2023-01-02 00:00:00,1672585200,6326.T,1817.0,1839.0,1777.0,1837.5,8408300
2023-01-09 00:00:00,1673190000,6326.T,1837.5,1871.0,1802.5,1860.5,11182000
2023-01-16 00:00:00,1673794800,6326.T,1843.0,1926.0,1826.5,1874.5,13007600
2023-01-23 00:00:00,1674399600,6326.T,1893.0,1954.0,1873.5,1930.5,12895500
2023-01-30 00:00:00,1675004400,6326.T,1942.0,1956.5,1882.5,1907.0,12980400
2023-02-06 00:00:00,1675609200,6326.T,1947.0,1985.0,1939.5,1978.5,12789200
2023-02-13 00:00:00,1676214000,6326.T,1975.0,2104.0,1958.0,2047.0,16892800
2023-02-20 00:00:00,1676818800,6326.T,2063.0,2099.5,2027.0,2040.0,9681600
2023-02-27 00:00:00,1677423600,6326.T,2034.0,2076.0,2030.5,2076.0,11343900
2023-03-06 00:00:00,1678028400,6326.T,2095.0,2144.0,2089.0,2100.5,14299100
2023-03-13 00:00:00,1678633200,6326.T,2058.0,2069.5,1907.0,1930.0,15239700
2023-03-20 00:00:00,1679238000,6326.T,1919.0,1968.5,1909.5,1910.0,11193000
2023-03-27 00:00:00,1679842800,6326.T,1909.0,2005.5,1894.0,1999.0,16248900
2023-04-03 00:00:00,1680447600,6326.T,2025.5,2026.5,1877.0,1877.5,16674900
2023-04-10 00:00:00,1681052400,6326.T,1895.5,1962.0,1880.5,1951.0,13419300
2023-04-17 00:00:00,1681657200,6326.T,1969.0,2019.5,1954.0,2002.5,12360700
2023-04-24 00:00:00,1682262000,6326.T,2008.0,2058.0,1985.0,2048.0,15397700
2023-05-01 00:00:00,1682866800,6326.T,2072.0,2087.0,2056.0,2078.5,4684900
2023-05-08 00:00:00,1683471600,6326.T,2063.5,2128.5,2028.5,2045.0,16826600
2023-05-15 00:00:00,1684076400,6326.T,1942.0,2024.5,1932.5,2020.0,23376900
2023-05-22 00:00:00,1684681200,6326.T,2002.5,2069.0,1990.0,1990.0,17150200
2023-05-29 00:00:00,1685286000,6326.T,2020.0,2026.0,1910.0,1985.5,24598800
2023-06-05 00:00:00,1685890800,6326.T,2021.5,2042.0,1988.5,2007.0,26974500
2023-06-12 00:00:00,1686495600,6326.T,1993.0,2227.0,1992.5,2196.0,34489900
2023-06-19 00:00:00,1687100400,6326.T,2209.5,2212.5,2104.5,2116.0,18573600
2023-06-26 00:00:00,1687705200,6326.T,2101.0,2145.5,2057.0,2099.0,22222800
2023-07-03 00:00:00,1688310000,6326.T,2108.5,2146.5,1994.5,2011.5,18612100
2023-07-10 00:00:00,1688914800,6326.T,2030.0,2057.0,1997.0,2041.0,19468800
2023-07-17 00:00:00,1689519600,6326.T,2041.0,2073.5,2021.0,2056.0,19129700
2023-07-24 00:00:00,1690124400,6326.T,2068.0,2154.5,2067.5,2146.5,20880600
2023-07-31 00:00:00,1690729200,6326.T,2160.0,2208.5,2101.0,2136.0,19964700
2023-08-07 00:00:00,1691334000,6326.T,2166.0,2268.5,2125.5,2251.5,23583000
2023-08-14 00:00:00,1691938800,6326.T,2233.5,2234.5,2087.0,2127.5,15583000
2023-08-21 00:00:00,1692543600,6326.T,2128.0,2195.5,2116.5,2147.0,14265900
2023-08-28 00:00:00,1693148400,6326.T,2171.0,2366.0,2171.0,2360.5,22020000
2023-09-04 00:00:00,1693753200,6326.T,2364.0,2404.0,2331.5,2341.5,17351900
2023-09-11 00:00:00,1694358000,6326.T,2346.5,2403.0,2323.0,2382.5,22558100
2023-09-18 00:00:00,1694962800,6326.T,2382.5,2421.0,2297.0,2316.5,13823400
2023-09-25 00:00:00,1695567600,6326.T,2334.5,2338.0,2186.0,2204.0,19950800
2023-10-02 00:00:00,1696172400,6326.T,2209.5,2244.0,2058.0,2131.5,19367300
2023-10-09 00:00:00,1696777200,6326.T,2131.5,2198.5,2131.5,2151.5,14009300
2023-10-16 00:00:00,1697382000,6326.T,2130.0,2145.0,2014.5,2018.0,17027700
2023-10-23 00:00:00,1697986800,6326.T,2010.0,2044.0,1969.5,2015.0,16903300
2023-10-30 00:00:00,1698591600,6326.T,2000.0,2111.5,1991.0,2076.0,19355600
2023-11-06 00:00:00,1699196400,6326.T,2126.0,2145.5,1907.0,2043.0,27501700
2023-11-13 00:00:00,1699801200,6326.T,2053.0,2149.5,2035.5,2143.5,19238000
2023-11-20 00:00:00,1700406000,6326.T,2158.5,2184.0,2112.5,2116.0,17388100
2023-11-27 00:00:00,1701010800,6326.T,2131.5,2135.0,2073.0,2117.0,19908200
2023-12-04 00:00:00,1701615600,6326.T,2107.5,2124.0,1999.0,2002.5,17065600
2023-12-11 00:00:00,1702220400,6326.T,2038.0,2087.0,1987.5,2086.0,17048400
2023-12-18 00:00:00,1702825200,6326.T,2080.0,2135.5,2045.5,2107.0,14820400
2023-12-25 00:00:00,1703430000,6326.T,2120.0,2144.5,2096.0,2122.5,10344100
2024-01-01 00:00:00,1704034800,6326.T,2122.5,2169.5,2080.5,2141.0,6714100
2024-01-08 00:00:00,1704639600,6326.T,2141.0,2216.0,2141.0,2208.0,15227000
2024-01-15 00:00:00,1705244400,6326.T,2206.0,2236.0,2151.0,2161.5,12859600
2024-01-22 00:00:00,1705849200,6326.T,2180.0,2227.0,2161.5,2210.0,15160300
2024-01-29 00:00:00,1706454000,6326.T,2228.0,2258.5,2198.0,2251.0,15872000
2024-02-05 00:00:00,1707058800,6326.T,2288.0,2314.5,2151.5,2160.5,19634300
2024-02-12 00:00:00,1707663600,6326.T,2171.0,2291.5,2115.0,2216.5,27255600
2024-02-19 00:00:00,1708268400,6326.T,2195.5,2247.0,2172.5,2179.5,14881000
2024-02-26 00:00:00,1708873200,6326.T,2175.0,2226.0,2152.0,2225.0,19512000
2024-03-04 00:00:00,1709478000,6326.T,2219.5,2287.5,2197.0,2247.5,18587700
2024-03-11 00:00:00,1710082800,6326.T,2209.0,2267.5,2153.5,2213.0,23086300
2024-03-18 00:00:00,1710687600,6326.T,2244.0,2443.0,2240.0,2412.0,18069300
2024-03-25 00:00:00,1711292400,6326.T,2404.5,2409.5,2305.5,2380.5,13601500
2024-04-01 00:00:00,1711897200,6326.T,2402.5,2499.5,2352.0,2482.0,18198100
2024-04-08 00:00:00,1712502000,6326.T,2525.0,2565.0,2510.0,2541.5,16210500
2024-04-15 00:00:00,1713106800,6326.T,2541.0,2563.0,2363.5,2390.5,15047500
2024-04-22 00:00:00,1713711600,6326.T,2423.0,2516.0,2395.5,2461.5,15144500
2024-04-29 00:00:00,1714316400,6326.T,2461.5,2545.5,2461.5,2507.0,9205000
2024-05-06 00:00:00,1714921200,6326.T,2507.5,2541.0,2436.5,2479.0,15672900
2024-05-13 00:00:00,1715526000,6326.T,2304.0,2435.0,2292.0,2363.0,18762100
2024-05-20 00:00:00,1716130800,6326.T,2363.0,2422.0,2236.5,2267.5,19525200
2024-05-27 00:00:00,1716735600,6326.T,2267.5,2285.0,2166.5,2221.0,21195600
2024-06-03 00:00:00,1717340400,6326.T,2245.0,2261.5,2149.0,2202.5,16339200
2024-06-10 00:00:00,1717945200,6326.T,2215.0,2244.0,2188.5,2212.5,11968000
2024-06-17 00:00:00,1718550000,6326.T,2222.5,2304.0,2198.0,2256.5,14924600
2024-06-24 00:00:00,1719154800,6326.T,2266.0,2296.0,2219.0,2250.0,14693600
2024-07-01 00:00:00,1719759600,6326.T,2264.0,2319.0,2221.5,2279.0,13433200
2024-07-08 00:00:00,1720364400,6326.T,2296.0,2304.0,2185.0,2257.0,20620400
2024-07-15 00:00:00,1720969200,6326.T,2275.0,2338.5,2235.0,2270.0,12708100
2024-07-22 00:00:00,1721574000,6326.T,2274.5,2275.5,2143.0,2176.0,11840000
2024-07-29 00:00:00,1722178800,6326.T,2196.0,2230.0,1928.5,1935.5,17605700
2024-08-05 00:00:00,1722783600,6326.T,1825.0,1979.0,1678.0,1951.5,27654700
2024-08-12 00:00:00,1723388400,6326.T,1951.5,2091.0,1951.5,2082.5,11597800
2024-08-19 00:00:00,1723993200,6326.T,2061.5,2094.5,2012.0,2091.5,9937700
2024-08-26 00:00:00,1724598000,6326.T,2064.5,2072.0,2023.5,2035.0,10810700
2024-09-02 00:00:00,1725202800,6326.T,2078.0,2106.5,2025.5,2072.5,17378300
2024-09-09 00:00:00,1725807600,6326.T,1987.0,2034.5,1948.0,1970.0,17363500
2024-09-16 00:00:00,1726412400,6326.T,1952.5,2073.0,1890.0,2043.5,16592300
2024-09-23 00:00:00,1727017200,6326.T,2064.0,2131.5,2002.5,2126.0,12534900
2024-09-30 00:00:00,1727622000,6326.T,2041.0,2104.0,2024.0,2078.0,13815300
2024-10-07 00:00:00,1728226800,6326.T,2113.0,2123.5,2031.5,2115.5,13380300
2024-10-14 00:00:00,1728831600,6326.T,2130.0,2131.5,1991.0,2015.5,13156100
2024-10-21 00:00:00,1729436400,6326.T,2016.5,2023.5,1948.0,1961.5,10307700
2024-10-28 00:00:00,1730041200,6326.T,1935.0,1983.5,1927.0,1950.0,15663300
2024-11-04 00:00:00,1730646000,6326.T,1950.0,2060.0,1950.0,2024.0,14434100
2024-11-11 00:00:00,1731250800,6326.T,1934.0,2083.0,1931.5,1962.0,24238400
2024-11-18 00:00:00,1731855600,6326.T,1940.0,1968.5,1893.5,1909.5,21688300
2024-11-25 00:00:00,1732460400,6326.T,1926.0,1942.5,1873.0,1873.0,24768700
2024-12-02 00:00:00,1733065200,6326.T,1854.5,1898.0,1838.0,1846.0,17582400
2024-12-09 00:00:00,1733670000,6326.T,1848.0,1917.5,1838.0,1888.5,20953100
2024-12-16 00:00:00,1734274800,6326.T,1890.0,1905.5,1805.0,1821.0,20609800
2024-12-23 00:00:00,1734879600,6326.T,1815.5,1842.0,1797.0,1841.0,11253600
2024-12-30 00:00:00,1735484400,6326.T,1839.5,1854.5,1831.0,1839.0,2218500
2025-01-06 00:00:00,1736089200,6326.T,1841.0,1842.0,1774.0,1783.5,16668000
2025-01-13 00:00:00,1736694000,6326.T,1783.5,1820.0,1770.5,1818.0,13498900
2025-01-20 00:00:00,1737298800,6326.T,1834.5,1915.0,1826.5,1893.5,13010100
2025-01-27 00:00:00,1737903600,6326.T,1905.5,1995.0,1897.0,1951.5,17368000
2025-02-03 00:00:00,1738508400,6326.T,1911.5,1921.5,1830.0,1890.5,15642400
2025-02-10 00:00:00,1739113200,6326.T,1887.0,1931.0,1855.0,1881.5,13991300
2025-02-17 00:00:00,1739718000,6326.T,1889.0,1976.0,1874.5,1955.5,19147200
2025-02-24 00:00:00,1740322800,6326.T,1955.5,1955.5,1841.5,1850.5,18205900
2025-03-03 00:00:00,1740927600,6326.T,1859.5,1935.5,1809.5,1926.5,18630700
2025-03-10 00:00:00,1741532400,6326.T,1934.5,1951.5,1848.0,1866.5,19392300
2025-03-17 00:00:00,1742137200,6326.T,1894.0,1967.0,1891.0,1933.0,12703700
2025-03-24 00:00:00,1742742000,6326.T,1939.0,1962.5,1895.0,1906.5,14676100
2025-03-31 00:00:00,1743346800,6326.T,1838.5,1864.5,1587.0,1616.5,22567600
2025-04-07 00:00:00,1743951600,6326.T,1507.0,1700.5,1460.5,1600.0,26925600
2025-04-14 00:00:00,1744556400,6326.T,1630.0,1682.5,1613.0,1666.0,15067000
2025-04-21 00:00:00,1745161200,6326.T,1637.5,1669.5,1593.0,1656.5,15160900
2025-04-28 00:00:00,1745766000,6326.T,1670.0,1679.5,1627.0,1672.5,14532900
2025-05-05 00:00:00,1746370800,6326.T,1672.5,1676.5,1527.0,1598.0,17567200
2025-05-12 00:00:00,1746975600,6326.T,1660.0,1687.0,1602.0,1666.5,25848600
2025-05-19 00:00:00,1747580400,6326.T,1665.0,1681.5,1560.5,1574.0,22750000
2025-05-26 00:00:00,1748185200,6326.T,1583.0,1663.5,1546.5,1663.5,32867200
2025-06-02 00:00:00,1748790000,6326.T,1640.0,1642.5,1567.0,1608.5,25212900
2025-06-09 00:00:00,1749394800,6326.T,1595.0,1629.0,1579.0,1579.5,22316700
2025-06-16 00:00:00,1749999600,6326.T,1588.0,1612.5,1567.0,1569.0,25843900
2025-06-23 00:00:00,1750604400,6326.T,1575.0,1622.0,1549.0,1610.0,18457100
2025-06-30 00:00:00,1751209200,6326.T,1627.0,1661.0,1606.5,1633.5,17703700
2025-07-07 00:00:00,1751814000,6326.T,1634.5,1672.0,1591.5,1665.0,18414600
2025-07-14 00:00:00,1752418800,6326.T,1648.0,1663.0,1580.5,1612.5,14708500
2025-07-21 00:00:00,1753023600,6326.T,1625.0,1762.0,1592.0,1713.0,21340800
2025-07-28 00:00:00,1753628400,6326.T,1713.5,1726.0,1662.5,1710.0,14786000
2025-08-04 00:00:00,1754233200,6326.T,1638.5,1800.0,1616.5,1800.0,30799900
2025-08-11 00:00:00,1754838000,6326.T,1806.0,1822.5,1755.0,1796.5,15991000
2025-08-18 00:00:00,1755442800,6326.T,1808.5,1844.5,1753.0,1765.5,20290500
2025-08-25 00:00:00,1756047600,6326.T,1787.0,1809.5,1725.5,1725.5,16381100
2025-09-01 00:00:00,1756652400,6326.T,1714.0,1826.5,1700.0,1822.5,16693800
2025-09-08 00:00:00,1757257200,6326.T,1862.0,1882.0,1805.0,1831.5,18717300
2025-09-15 00:00:00,1757862000,6326.T,1850.0,1894.0,1829.0,1856.5,15686500
2025-09-22 00:00:00,1758466800,6326.T,1857.0,1928.0,1847.0,1909.5,14660900
2025-09-29 00:00:00,1759071600,6326.T,1913.5,1918.0,1808.0,1918.0,22773800
2025-10-06 00:00:00,1759676400,6326.T,1998.0,1999.0,1892.0,1899.0,19864700
2025-10-13 00:00:00,1760281200,6326.T,1859.0,2072.0,1851.5,2037.0,22429500
2025-10-20 00:00:00,1760886000,6326.T,2061.5,2110.5,2047.5,2105.0,20949500
2025-10-27 00:00:00,1761490800,6326.T,2121.0,2133.5,1984.0,2000.5,19347000
2025-11-03 00:00:00,1762095600,6326.T,1995.0,2188.0,1932.5,2067.5,20174300
2025-11-10 00:00:00,1762700400,6326.T,2137.5,2167.0,2060.0,2116.5,22149400
2025-11-17 00:00:00,1763305200,6326.T,2071.5,2137.0,1999.5,2128.5,21958600
2025-11-24 00:00:00,1763910000,6326.T,2165.0,2265.0,2126.5,2254.0,18273900
2025-12-01 00:00:00,1764514800,6326.T,2300.0,2346.5,2246.5,2250.0,17447400
2025-12-08 00:00:00,1765119600,6326.T,2260.0,2347.5,2232.5,2270.5,20841700
2025-12-15 00:00:00,1765724400,6326.T,2245.0,2345.0,2226.0,2286.5,28727200
2025-12-22 00:00:00,1766329200,6326.T,2300.0,2301.5,2212.5,2219.5,13855600
2025-12-29 00:00:00,1766934000,6326.T,2200.5,2219.5,2191.0,2216.5,5144000
2026-01-05 00:00:00,1767538800,6326.T,2235.5,2384.0,2220.0,2371.0,20122700
2026-01-12 00:00:00,1768143600,6326.T,2400.0,2517.0,2350.5,2517.0,19177000
2026-01-19 00:00:00,1768748400,6326.T,2469.0,2479.0,2352.5,2373.5,17446000
2026-01-26 00:00:00,1769353200,6326.T,2326.0,2375.5,2290.5,2369.5,18439400
2026-02-02 00:00:00,1769958000,6326.T,2398.0,2659.0,2345.0,2659.0,22790000
2026-02-09 00:00:00,1770562800,6326.T,2709.0,3268.0,2660.0,3137.0,42251100
2026-02-16 00:00:00,1771167600,6326.T,3097.0,3120.0,2930.0,3046.0,30502700
2026-02-23 00:00:00,1771772400,6326.T,3089.0,3194.0,3072.0,3176.0,23759200
2026-03-02 00:00:00,1772377200,6326.T,3050.0,3137.0,2742.5,2821.5,22737800
2026-03-09 00:00:00,1772982000,6326.T,2621.5,2831.0,2566.0,2682.5,20492300
2026-03-16 00:00:00,1773586800,6326.T,2632.5,2714.0,2572.0,2580.5,14666400
2026-03-23 00:00:00,1774191600,6326.T,2451.5,2644.5,2412.0,2583.0,21846400
2026-03-30 00:00:00,1774796400,6326.T,2433.0,2653.0,2392.5,2520.0,24235800
2026-04-06 00:00:00,1775401200,6326.T,2550.0,2728.5,2500.0,2698.0,17123200
2026-04-13 00:00:00,1776006000,6326.T,2670.0,2788.0,2563.5,2571.0,20119300
2026-04-20 00:00:00,1776610800,6326.T,2600.0,2687.0,2536.0,2559.0,17151900
2026-04-27 00:00:00,1777215600,6326.T,2522.0,2609.5,2476.5,2588.5,15662700
2026-05-04 00:00:00,1777820400,6326.T,2588.5,2900.0,2588.5,2814.0,21262600
2026-05-11 00:00:00,1778425200,6326.T,2873.0,2975.0,2725.0,2928.5,31124000
2026-05-18 00:00:00,1779030000,6326.T,2900.0,2900.0,2652.0,2700.0,18584000
2026-05-25 00:00:00,1779634800,6326.T,2745.5,2890.0,2678.0,2842.0,24737000
2026-06-01 00:00:00,1780239600,6326.T,2865.5,3010.0,2664.5,2885.5,26127000
2026-06-08 00:00:00,1780844400,6326.T,2785.5,2870.0,2634.5,2707.5,18918600
2026-06-15 00:00:00,1781449200,6326.T,2786.0,2913.0,2774.5,2846.5,19383000
2026-06-22 00:00:00,1782054000,6326.T,2813.5,2864.0,2733.5,2751.5,14850500
2026-06-29 00:00:00,1782658800,6326.T,2721.0,2748.0,2637.0,2745.5,14045300
2026-07-06 00:00:00,1783263600,6326.T,2749.0,2847.0,2703.5,2724.5,12092700
2026-07-09 15:30:00,1783578600,6326.T,2707.0,2750.0,2705.0,2724.5,3087300
2026-07-10 15:30:00,1783665000,6326.T,2760.0,2772.5,2704.0,2713.5,2636000
2026-07-13 15:30:00,1783924200,6326.T,2739.5,2748.5,2665.5,2703.5,2078800
2026-07-13 00:00:00,1783868400,6326.T,2739.5,2748.5,2665.5,2703.5,2078800
2026-07-14 15:30:00,1784010600,6326.T,2742.5,2761.0,2697.0,2738.5,3279800
2026-07-15 15:30:00,1784097000,6326.T,2760.0,2783.5,2727.5,2770.0,2203200
2026-07-16 15:30:00,1784183400,6326.T,2721.5,2786.0,2721.0,2750.0,2177200
2026-07-17 15:30:00,1784269800,6326.T,2714.0,2739.5,2635.5,2680.0,2778500
2026-07-21 15:30:00,1784615400,6326.T,2694.5,2753.0,2683.0,2753.0,3034300
2026-07-20 00:00:00,1784473200,6326.T,2694.5,2753.0,2683.0,2753.0,3034300
2026-07-22 15:30:00,1784701800,6326.T,2790.0,2807.5,2748.0,2763.5,3457600
2026-07-23 15:30:00,1784788200,6326.T,2735.5,2797.5,2730.0,2796.5,2736800
