timestamp_jst,epoch,ticker,open,high,low,close,volume
2009-08-01 00:00:00,1249052400,8570.T,1094.0,1200.0,1032.0,1052.0,11638800
2009-09-01 00:00:00,1251730800,8570.T,1050.0,1068.0,879.0,904.0,13191900
2009-10-01 00:00:00,1254322800,8570.T,882.0,975.0,861.0,887.0,13079600
2009-11-01 00:00:00,1257001200,8570.T,937.0,1070.0,817.0,878.0,14194500
2009-12-01 00:00:00,1259593200,8570.T,879.0,946.0,841.0,895.0,10675100
2010-01-01 00:00:00,1262271600,8570.T,895.0,1145.0,856.0,934.0,11355900
2010-02-01 00:00:00,1264950000,8570.T,922.0,991.0,885.0,910.0,11658700
2010-03-01 00:00:00,1267369200,8570.T,912.0,1120.0,901.0,1110.0,16895100
2010-04-01 00:00:00,1270047600,8570.T,1130.0,1166.0,1025.0,1026.0,20420900
2010-05-01 00:00:00,1272639600,8570.T,1026.0,1026.0,854.0,905.0,16139600
2010-06-01 00:00:00,1275318000,8570.T,896.0,926.0,781.0,795.0,14288300
2010-07-01 00:00:00,1277910000,8570.T,793.0,888.0,782.0,867.0,11502200
2010-08-01 00:00:00,1280588400,8570.T,872.0,965.0,854.0,887.0,12869800
2010-09-01 00:00:00,1283266800,8570.T,878.0,1019.0,860.0,899.0,12181600
2010-10-01 00:00:00,1285858800,8570.T,902.0,958.0,860.0,926.0,14428000
2010-11-01 00:00:00,1288537200,8570.T,925.0,1099.0,908.0,1080.0,14452500
2010-12-01 00:00:00,1291129200,8570.T,1082.0,1157.0,1064.0,1148.0,11399400
2011-01-01 00:00:00,1293807600,8570.T,1148.0,1275.0,1140.0,1151.0,12243400
2011-02-01 00:00:00,1296486000,8570.T,1153.0,1328.0,1142.0,1245.0,11317500
2011-03-01 00:00:00,1298905200,8570.T,1265.0,1292.0,892.0,1145.0,15332900
2011-04-01 00:00:00,1301583600,8570.T,1145.0,1147.0,1005.0,1096.0,10762800
2011-05-01 00:00:00,1304175600,8570.T,1122.0,1132.0,981.0,1034.0,10344200
2011-06-01 00:00:00,1306854000,8570.T,1041.0,1116.0,985.0,1098.0,11609600
2011-07-01 00:00:00,1309446000,8570.T,1099.0,1149.0,1085.0,1085.0,7536800
2011-08-01 00:00:00,1312124400,8570.T,1120.0,1167.0,1013.0,1138.0,15401800
2011-09-01 00:00:00,1314802800,8570.T,1155.0,1239.0,1073.0,1198.0,12083500
2011-10-01 00:00:00,1317394800,8570.T,1157.0,1306.0,1145.0,1187.0,10766700
2011-11-01 00:00:00,1320073200,8570.T,1185.0,1209.0,1099.0,1163.0,8911800
2011-12-01 00:00:00,1322665200,8570.T,1180.0,1223.0,1100.0,1216.0,8751900
2012-01-01 00:00:00,1325343600,8570.T,1216.0,1240.0,1112.0,1167.0,11966800
2012-02-01 00:00:00,1328022000,8570.T,1178.0,1195.0,1107.0,1174.0,17153700
2012-03-01 00:00:00,1330527600,8570.T,1185.0,1356.0,1169.0,1302.0,23059300
2012-04-01 00:00:00,1333206000,8570.T,1318.0,1447.0,1277.0,1400.0,16142800
2012-05-01 00:00:00,1335798000,8570.T,1411.0,1417.0,1267.0,1269.0,12801300
2012-06-01 00:00:00,1338476400,8570.T,1256.0,1480.0,1234.0,1472.0,9089400
2012-07-01 00:00:00,1341068400,8570.T,1475.0,1525.0,1377.0,1502.0,11984700
2012-08-01 00:00:00,1343746800,8570.T,1472.0,1560.0,1447.0,1501.0,13525600
2012-09-01 00:00:00,1346425200,8570.T,1501.0,1708.0,1449.0,1680.0,15626700
2012-10-01 00:00:00,1349017200,8570.T,1760.0,1766.0,1625.0,1694.0,20438900
2012-11-01 00:00:00,1351695600,8570.T,1685.0,1757.0,1565.0,1611.0,14998300
2012-12-01 00:00:00,1354287600,8570.T,1620.0,1744.0,1597.0,1740.0,18944700
2013-01-01 00:00:00,1356966000,8570.T,1740.0,1903.0,1657.0,1894.0,31667900
2013-02-01 00:00:00,1359644400,8570.T,1924.0,2199.0,1918.0,2158.0,27538100
2013-03-01 00:00:00,1362063600,8570.T,2163.0,2717.0,2146.0,2674.0,25392500
2013-04-01 00:00:00,1364742000,8570.T,2642.0,3265.0,2530.0,2921.0,29771700
2013-05-01 00:00:00,1367334000,8570.T,2922.0,3010.0,2494.0,2727.0,25166300
2013-06-01 00:00:00,1370012400,8570.T,2654.0,2907.0,2515.0,2809.0,21364400
2013-07-01 00:00:00,1372604400,8570.T,2824.0,3240.0,2764.0,2857.0,16579200
2013-08-01 00:00:00,1375282800,8570.T,2866.0,3200.0,2536.0,2639.0,23610300
2013-09-01 00:00:00,1377961200,8570.T,2631.0,3190.0,2601.0,3085.0,16180800
2013-10-01 00:00:00,1380553200,8570.T,3060.0,3195.0,2780.0,3005.0,22958000
2013-11-01 00:00:00,1383231600,8570.T,3015.0,3035.0,2750.0,2846.0,16188500
2013-12-01 00:00:00,1385823600,8570.T,2858.0,2859.0,2570.0,2820.0,24832100
2014-01-01 00:00:00,1388502000,8570.T,2820.0,2869.0,2380.0,2401.0,27282900
2014-02-01 00:00:00,1391180400,8570.T,2380.0,2584.0,2210.0,2492.0,30861600
2014-03-01 00:00:00,1393599600,8570.T,2446.0,2502.0,2172.0,2327.0,21747700
2014-04-01 00:00:00,1396278000,8570.T,2335.0,2672.0,2246.0,2571.0,18929900
2014-05-01 00:00:00,1398870000,8570.T,2574.0,2664.0,2406.0,2557.0,20131100
2014-06-01 00:00:00,1401548400,8570.T,2577.0,2746.0,2528.0,2649.0,17310700
2014-07-01 00:00:00,1404140400,8570.T,2649.0,2729.0,2326.0,2379.0,21298500
2014-08-01 00:00:00,1406818800,8570.T,2374.0,2420.0,2121.0,2414.0,13705800
2014-09-01 00:00:00,1409497200,8570.T,2419.0,2474.0,2330.0,2347.0,12961400
2014-10-01 00:00:00,1412089200,8570.T,2335.0,2339.0,1982.0,2297.0,22019300
2014-11-01 00:00:00,1414767600,8570.T,2297.0,2630.0,2185.0,2562.0,19931500
2014-12-01 00:00:00,1417359600,8570.T,2574.0,2664.0,2242.0,2402.0,16210100
2015-01-01 00:00:00,1420038000,8570.T,2402.0,2424.0,2132.0,2135.0,12313600
2015-02-01 00:00:00,1422716400,8570.T,2101.0,2759.0,2087.0,2745.0,20893800
2015-03-01 00:00:00,1425135600,8570.T,2741.0,3145.0,2667.0,3035.0,17766900
2015-04-01 00:00:00,1427814000,8570.T,3005.0,3270.0,2948.0,3065.0,12061400
2015-05-01 00:00:00,1430406000,8570.T,3060.0,3130.0,2882.0,3020.0,11987800
2015-06-01 00:00:00,1433084400,8570.T,3000.0,3420.0,2858.0,3400.0,14537000
2015-07-01 00:00:00,1435676400,8570.T,3445.0,3620.0,3190.0,3230.0,14723800
2015-08-01 00:00:00,1438354800,8570.T,3240.0,3485.0,2450.0,2756.0,19202500
2015-09-01 00:00:00,1441033200,8570.T,2742.0,2763.0,2306.0,2356.0,17886600
2015-10-01 00:00:00,1443625200,8570.T,2411.0,3070.0,2371.0,3045.0,16132100
2015-11-01 00:00:00,1446303600,8570.T,2978.0,3020.0,2822.0,2836.0,9593900
2015-12-01 00:00:00,1448895600,8570.T,2839.0,2890.0,2643.0,2726.0,11321600
2016-01-01 00:00:00,1451574000,8570.T,2726.0,2741.0,2181.0,2736.0,17114800
2016-02-01 00:00:00,1454252400,8570.T,2686.0,2855.0,2091.0,2522.0,16738300
2016-03-01 00:00:00,1456758000,8570.T,2522.0,2782.0,2514.0,2656.0,15430500
2016-04-01 00:00:00,1459436400,8570.T,2600.0,2790.0,2274.0,2476.0,22147700
2016-05-01 00:00:00,1462028400,8570.T,2376.0,2550.0,2310.0,2447.0,11811800
2016-06-01 00:00:00,1464706800,8570.T,2421.0,2464.0,2070.0,2195.0,13322500
2016-07-01 00:00:00,1467298800,8570.T,2250.0,2427.0,2140.0,2384.0,10167100
2016-08-01 00:00:00,1469977200,8570.T,2347.0,2379.0,1875.0,1905.0,15269500
2016-09-01 00:00:00,1472655600,8570.T,1892.0,1939.0,1742.0,1755.0,42135700
2016-10-01 00:00:00,1475247600,8570.T,1761.0,1861.0,1748.0,1851.0,21031900
2016-11-01 00:00:00,1477926000,8570.T,1842.0,1966.0,1689.0,1904.0,32660300
2016-12-01 00:00:00,1480518000,8570.T,1932.0,2185.0,1875.0,2077.0,26226300
2017-01-01 00:00:00,1483196400,8570.T,2077.0,2163.0,1945.0,2022.0,16950900
2017-02-01 00:00:00,1485874800,8570.T,2006.0,2197.0,1988.0,2174.0,15083800
2017-03-01 00:00:00,1488294000,8570.T,2174.0,2295.0,2097.0,2097.0,21180400
2017-04-01 00:00:00,1490972400,8570.T,2125.0,2197.0,2067.0,2141.0,20901800
2017-05-01 00:00:00,1493564400,8570.T,2137.0,2362.0,2091.0,2275.0,17473100
2017-06-01 00:00:00,1496242800,8570.T,2288.0,2389.0,2217.0,2378.0,17179900
2017-07-01 00:00:00,1498834800,8570.T,2385.0,2429.0,2276.0,2401.0,9617300
2017-08-01 00:00:00,1501513200,8570.T,2417.0,2497.0,2258.0,2331.0,12654400
2017-09-01 00:00:00,1504191600,8570.T,2353.0,2460.0,2267.0,2351.0,11955600
2017-10-01 00:00:00,1506783600,8570.T,2351.0,2482.0,2330.0,2427.0,12791200
2017-11-01 00:00:00,1509462000,8570.T,2435.0,2491.0,2272.0,2491.0,10803300
2017-12-01 00:00:00,1512054000,8570.T,2499.0,2679.0,2433.0,2624.0,7561200
2018-01-01 00:00:00,1514732400,8570.T,2624.0,2914.0,2624.0,2721.0,7834600
2018-02-01 00:00:00,1517410800,8570.T,2715.0,2798.0,2387.0,2502.0,10479200
2018-03-01 00:00:00,1519830000,8570.T,2490.0,2492.0,2286.0,2445.0,9801400
2018-04-01 00:00:00,1522508400,8570.T,2445.0,2594.0,2373.0,2566.0,8123600
2018-05-01 00:00:00,1525100400,8570.T,2557.0,2785.0,2499.0,2540.0,9613400
2018-06-01 00:00:00,1527778800,8570.T,2525.0,2600.0,2301.0,2364.0,10106600
2018-07-01 00:00:00,1530370800,8570.T,2345.0,2358.0,2189.0,2303.0,10516500
2018-08-01 00:00:00,1533049200,8570.T,2279.0,2364.0,2141.0,2275.0,9684400
2018-09-01 00:00:00,1535727600,8570.T,2278.0,2390.0,2161.0,2353.0,8637800
2018-10-01 00:00:00,1538319600,8570.T,2360.0,2398.0,2060.0,2216.0,14951400
2018-11-01 00:00:00,1540998000,8570.T,2214.0,2291.0,2180.0,2200.0,7942400
2018-12-01 00:00:00,1543590000,8570.T,2226.0,2262.0,1849.0,1954.0,8595900
2019-01-01 00:00:00,1546268400,8570.T,1954.0,2169.0,1930.0,2107.0,6586500
2019-02-01 00:00:00,1548946800,8570.T,2109.0,2242.0,2050.0,2189.0,5998500
2019-03-01 00:00:00,1551366000,8570.T,2178.0,2358.0,2080.0,2253.0,7326700
2019-04-01 00:00:00,1554044400,8570.T,2295.0,2329.0,2174.0,2299.0,5419200
2019-05-01 00:00:00,1556636400,8570.T,2299.0,2299.0,1688.0,1737.0,11679800
2019-06-01 00:00:00,1559314800,8570.T,1710.0,1793.0,1658.0,1735.0,12022400
2019-07-01 00:00:00,1561906800,8570.T,1770.0,1800.0,1716.0,1764.0,9661200
2019-08-01 00:00:00,1564585200,8570.T,1752.0,1770.0,1493.0,1556.0,10694100
2019-09-01 00:00:00,1567263600,8570.T,1562.0,1769.0,1541.0,1626.0,11100900
2019-10-01 00:00:00,1569855600,8570.T,1628.0,1677.0,1532.0,1660.0,12216000
2019-11-01 00:00:00,1572534000,8570.T,1632.0,1724.0,1602.0,1655.0,13345900
2019-12-01 00:00:00,1575126000,8570.T,1653.0,1769.0,1627.0,1727.0,9728600
2020-01-01 00:00:00,1577804400,8570.T,1727.0,1805.0,1655.0,1731.0,11542000
2020-02-01 00:00:00,1580482800,8570.T,1691.0,1858.0,1536.0,1568.0,16266700
2020-03-01 00:00:00,1582988400,8570.T,1555.0,1601.0,1034.0,1158.0,25454400
2020-04-01 00:00:00,1585666800,8570.T,1140.0,1148.0,962.0,1130.0,28612000
2020-05-01 00:00:00,1588258800,8570.T,1100.0,1294.0,1025.0,1213.0,35144600
2020-06-01 00:00:00,1590937200,8570.T,1215.0,1366.0,1149.0,1175.0,32151700
2020-07-01 00:00:00,1593529200,8570.T,1165.0,1196.0,793.0,793.0,49524900
2020-08-01 00:00:00,1596207600,8570.T,820.0,962.0,818.0,943.0,29114900
2020-09-01 00:00:00,1598886000,8570.T,928.0,1006.0,913.0,953.0,20794600
2020-10-01 00:00:00,1601478000,8570.T,953.0,1182.0,953.0,1063.0,30247900
2020-11-01 00:00:00,1604156400,8570.T,1070.0,1233.0,1067.0,1138.0,20104000
2020-12-01 00:00:00,1606748400,8570.T,1130.0,1302.0,1121.0,1236.0,18681800
2021-01-01 00:00:00,1609426800,8570.T,1236.0,1401.0,1207.0,1256.0,16381800
2021-02-01 00:00:00,1612105200,8570.T,1226.0,1473.0,1224.0,1364.0,13271200
2021-03-01 00:00:00,1614524400,8570.T,1375.0,1608.0,1345.0,1485.0,15481800
2021-04-01 00:00:00,1617202800,8570.T,1484.0,1532.0,1192.0,1240.0,22382200
2021-05-01 00:00:00,1619794800,8570.T,1240.0,1324.0,1211.0,1273.0,12261300
2021-06-01 00:00:00,1622473200,8570.T,1283.0,1358.0,1262.0,1309.0,13777300
2021-07-01 00:00:00,1625065200,8570.T,1330.0,1440.0,1312.0,1345.0,15861700
2021-08-01 00:00:00,1627743600,8570.T,1354.0,1415.0,1244.0,1295.0,11760800
2021-09-01 00:00:00,1630422000,8570.T,1290.0,1478.0,1288.0,1431.0,14770300
2021-10-01 00:00:00,1633014000,8570.T,1414.0,1583.0,1359.0,1442.0,22919100
2021-11-01 00:00:00,1635692400,8570.T,1472.0,1486.0,1216.0,1227.0,13189000
2021-12-01 00:00:00,1638284400,8570.T,1218.0,1302.0,1168.0,1242.0,11457300
2022-01-01 00:00:00,1640962800,8570.T,1242.0,1362.0,1135.0,1197.0,16345000
2022-02-01 00:00:00,1643641200,8570.T,1207.0,1303.0,1162.0,1188.0,12740900
2022-03-01 00:00:00,1646060400,8570.T,1199.0,1227.0,1055.0,1217.0,16113100
2022-04-01 00:00:00,1648738800,8570.T,1198.0,1240.0,1108.0,1193.0,15217400
2022-05-01 00:00:00,1651330800,8570.T,1188.0,1229.0,1138.0,1202.0,10481800
2022-06-01 00:00:00,1654009200,8570.T,1212.0,1323.0,1178.0,1278.0,12061000
2022-07-01 00:00:00,1656601200,8570.T,1276.0,1476.0,1226.0,1450.0,17199600
2022-08-01 00:00:00,1659279600,8570.T,1441.0,1451.0,1396.0,1435.0,10775700
2022-09-01 00:00:00,1661958000,8570.T,1430.0,1521.0,1389.0,1432.0,11048700
2022-10-01 00:00:00,1664550000,8570.T,1408.0,1486.0,1381.0,1456.0,11734800
2022-11-01 00:00:00,1667228400,8570.T,1456.0,1500.0,1403.0,1469.0,6465700
2022-12-01 00:00:00,1669820400,8570.T,1461.0,1463.0,1368.0,1400.0,6528100
2023-01-01 00:00:00,1672498800,8570.T,1400.0,1431.0,1260.0,1313.0,11522100
2023-02-01 00:00:00,1675177200,8570.T,1314.0,1342.0,1271.0,1293.0,12580300
2023-03-01 00:00:00,1677596400,8570.T,1297.0,1314.0,1165.0,1234.0,17056700
2023-04-01 00:00:00,1680274800,8570.T,1248.0,1267.0,1186.0,1206.0,16403000
2023-05-01 00:00:00,1682866800,8570.T,1216.0,1249.0,1190.0,1190.0,13138100
2023-06-01 00:00:00,1685545200,8570.T,1200.0,1296.0,1196.0,1282.0,17794200
2023-07-01 00:00:00,1688137200,8570.T,1286.0,1314.0,1193.5,1276.0,22911800
2023-08-01 00:00:00,1690815600,8570.T,1277.0,1287.5,1226.0,1271.0,22210200
2023-09-01 00:00:00,1693494000,8570.T,1266.0,1351.5,1265.5,1288.5,18119000
2023-10-01 00:00:00,1696086000,8570.T,1297.5,1326.0,1192.0,1238.0,23157500
2023-11-01 00:00:00,1698764400,8570.T,1248.0,1288.0,1213.0,1267.0,14838700
2023-12-01 00:00:00,1701356400,8570.T,1277.0,1286.0,1209.0,1265.0,13460000
2024-01-01 00:00:00,1704034800,8570.T,1265.0,1366.0,1255.5,1348.0,17666600
2024-02-01 00:00:00,1706713200,8570.T,1338.0,1359.5,1300.0,1306.5,18760600
2024-03-01 00:00:00,1709218800,8570.T,1307.5,1410.0,1273.5,1397.0,19403100
2024-04-01 00:00:00,1711897200,8570.T,1400.0,1446.0,1267.0,1313.5,27904400
2024-05-01 00:00:00,1714489200,8570.T,1307.0,1338.0,1297.5,1319.5,13214700
2024-06-01 00:00:00,1717167600,8570.T,1318.5,1330.0,1284.0,1319.0,11512200
2024-07-01 00:00:00,1719759600,8570.T,1326.0,1404.5,1279.0,1384.0,24687800
2024-08-01 00:00:00,1722438000,8570.T,1375.0,1379.0,1121.0,1330.5,22076500
2024-09-01 00:00:00,1725116400,8570.T,1326.5,1363.0,1222.5,1258.0,12797100
2024-10-01 00:00:00,1727708400,8570.T,1276.5,1295.0,1197.0,1239.0,15276100
