timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-11-01 00:00:00,1036076400,5801.T,230.0,303.0,178.0,299.0,266864000
2002-12-01 00:00:00,1038668400,5801.T,299.0,325.0,227.0,249.0,254701000
2003-01-01 00:00:00,1041346800,5801.T,249.0,337.0,248.0,301.0,232906000
2003-02-01 00:00:00,1044025200,5801.T,302.0,334.0,262.0,271.0,145782000
2003-03-01 00:00:00,1046444400,5801.T,272.0,291.0,239.0,247.0,111490000
2003-04-01 00:00:00,1049122800,5801.T,243.0,262.0,210.0,219.0,85795000
2003-05-01 00:00:00,1051714800,5801.T,222.0,295.0,218.0,295.0,181075000
2003-06-01 00:00:00,1054393200,5801.T,305.0,425.0,287.0,392.0,319368000
2003-07-01 00:00:00,1056985200,5801.T,387.0,543.0,385.0,418.0,450306000
2003-08-01 00:00:00,1059663600,5801.T,423.0,439.0,351.0,424.0,182667000
2003-09-01 00:00:00,1062342000,5801.T,429.0,468.0,381.0,396.0,141397000
2003-10-01 00:00:00,1064934000,5801.T,391.0,496.0,382.0,416.0,229051000
2003-11-01 00:00:00,1067612400,5801.T,416.0,436.0,333.0,365.0,89336000
2003-12-01 00:00:00,1070204400,5801.T,350.0,398.0,332.0,356.0,95182000
2004-01-01 00:00:00,1072882800,5801.T,356.0,465.0,356.0,405.0,228763000
2004-02-01 00:00:00,1075561200,5801.T,400.0,420.0,366.0,391.0,113183000
2004-03-01 00:00:00,1078066800,5801.T,389.0,428.0,369.0,405.0,146224000
2004-04-01 00:00:00,1080745200,5801.T,406.0,455.0,400.0,426.0,131798000
2004-05-01 00:00:00,1083337200,5801.T,426.0,436.0,379.0,413.0,69704000
2004-06-01 00:00:00,1086015600,5801.T,408.0,479.0,391.0,466.0,129032000
2004-07-01 00:00:00,1088607600,5801.T,470.0,470.0,421.0,454.0,78766000
2004-08-01 00:00:00,1091286000,5801.T,457.0,467.0,425.0,443.0,57092000
2004-09-01 00:00:00,1093964400,5801.T,444.0,488.0,421.0,432.0,114327000
2004-10-01 00:00:00,1096556400,5801.T,437.0,455.0,413.0,444.0,82010000
2004-11-01 00:00:00,1099234800,5801.T,448.0,532.0,442.0,511.0,278320000
2004-12-01 00:00:00,1101826800,5801.T,503.0,582.0,469.0,568.0,144519000
2005-01-01 00:00:00,1104505200,5801.T,568.0,574.0,529.0,555.0,90345000
2005-02-01 00:00:00,1107183600,5801.T,553.0,568.0,507.0,537.0,103482000
2005-03-01 00:00:00,1109602800,5801.T,536.0,551.0,481.0,491.0,84373000
2005-04-01 00:00:00,1112281200,5801.T,486.0,520.0,455.0,464.0,79357000
2005-05-01 00:00:00,1114873200,5801.T,464.0,476.0,438.0,451.0,75235000
2005-06-01 00:00:00,1117551600,5801.T,451.0,465.0,429.0,430.0,90451000
2005-07-01 00:00:00,1120143600,5801.T,429.0,497.0,414.0,495.0,300130000
2005-08-01 00:00:00,1122822000,5801.T,500.0,520.0,453.0,519.0,226267000
2005-09-01 00:00:00,1125500400,5801.T,517.0,593.0,509.0,575.0,169747000
2005-10-01 00:00:00,1128092400,5801.T,570.0,604.0,518.0,549.0,185269000
2005-11-01 00:00:00,1130770800,5801.T,552.0,740.0,543.0,721.0,328665000
2005-12-01 00:00:00,1133362800,5801.T,727.0,952.0,717.0,922.0,268703000
2006-01-01 00:00:00,1136041200,5801.T,922.0,1093.0,800.0,1050.0,203529000
2006-02-01 00:00:00,1138719600,5801.T,1090.0,1125.0,773.0,921.0,212696000
2006-03-01 00:00:00,1141138800,5801.T,885.0,988.0,807.0,976.0,161833000
2006-04-01 00:00:00,1143817200,5801.T,980.0,1027.0,882.0,909.0,144634000
2006-05-01 00:00:00,1146409200,5801.T,906.0,906.0,702.0,709.0,151849000
2006-06-01 00:00:00,1149087600,5801.T,718.0,746.0,604.0,740.0,185121000
2006-07-01 00:00:00,1151679600,5801.T,749.0,762.0,623.0,741.0,167871000
2006-08-01 00:00:00,1154358000,5801.T,734.0,832.0,713.0,813.0,158311000
2006-09-01 00:00:00,1157036400,5801.T,809.0,857.0,718.0,780.0,133114000
2006-10-01 00:00:00,1159628400,5801.T,790.0,881.0,753.0,835.0,164375000
2006-11-01 00:00:00,1162306800,5801.T,825.0,837.0,725.0,785.0,130298000
2006-12-01 00:00:00,1164898800,5801.T,794.0,822.0,742.0,748.0,111978000
2007-01-01 00:00:00,1167577200,5801.T,748.0,847.0,740.0,818.0,182299000
2007-02-01 00:00:00,1170255600,5801.T,814.0,849.0,756.0,785.0,157089000
2007-03-01 00:00:00,1172674800,5801.T,785.0,795.0,686.0,720.0,165557000
2007-04-01 00:00:00,1175353200,5801.T,722.0,744.0,687.0,736.0,136919000
2007-05-01 00:00:00,1177945200,5801.T,755.0,778.0,654.0,673.0,152963000
2007-06-01 00:00:00,1180623600,5801.T,668.0,705.0,661.0,681.0,102953000
2007-07-01 00:00:00,1183215600,5801.T,672.0,697.0,652.0,661.0,113278000
2007-08-01 00:00:00,1185894000,5801.T,653.0,656.0,498.0,550.0,168216000
2007-09-01 00:00:00,1188572400,5801.T,548.0,584.0,497.0,562.0,104902000
2007-10-01 00:00:00,1191164400,5801.T,560.0,602.0,521.0,550.0,103172000
2007-11-01 00:00:00,1193842800,5801.T,550.0,555.0,428.0,477.0,131739000
2007-12-01 00:00:00,1196434800,5801.T,477.0,497.0,427.0,434.0,65913000
2008-01-01 00:00:00,1199113200,5801.T,434.0,434.0,371.0,426.0,121623000
2008-02-01 00:00:00,1201791600,5801.T,426.0,442.0,360.0,379.0,123527000
2008-03-01 00:00:00,1204297200,5801.T,374.0,374.0,302.0,322.0,116379000
2008-04-01 00:00:00,1206975600,5801.T,322.0,377.0,317.0,377.0,80631000
2008-05-01 00:00:00,1209567600,5801.T,373.0,418.0,361.0,418.0,97732000
2008-06-01 00:00:00,1212246000,5801.T,418.0,512.0,418.0,461.0,214340000
2008-07-01 00:00:00,1214838000,5801.T,461.0,531.0,427.0,526.0,156664000
2008-08-01 00:00:00,1217516400,5801.T,527.0,568.0,497.0,568.0,148502000
2008-09-01 00:00:00,1220194800,5801.T,568.0,573.0,432.0,454.0,166397000
2008-10-01 00:00:00,1222786800,5801.T,454.0,454.0,247.0,290.0,177001000
2008-11-01 00:00:00,1225465200,5801.T,290.0,366.0,290.0,366.0,154865000
2008-12-01 00:00:00,1228057200,5801.T,366.0,464.0,331.0,429.0,193406000
2009-01-01 00:00:00,1230735600,5801.T,429.0,444.0,314.0,318.0,183556000
2009-02-01 00:00:00,1233414000,5801.T,318.0,322.0,230.0,259.0,145896000
2009-03-01 00:00:00,1235833200,5801.T,259.0,302.0,230.0,278.0,208652000
2009-04-01 00:00:00,1238511600,5801.T,278.0,337.0,278.0,294.0,167819000
2009-05-01 00:00:00,1241103600,5801.T,295.0,343.0,290.0,343.0,121423000
2009-06-01 00:00:00,1243782000,5801.T,357.0,466.0,345.0,436.0,287605000
2009-07-01 00:00:00,1246374000,5801.T,442.0,487.0,396.0,457.0,322331000
2009-08-01 00:00:00,1249052400,5801.T,455.0,474.0,407.0,412.0,132425000
2009-09-01 00:00:00,1251730800,5801.T,409.0,419.0,362.0,365.0,113025000
2009-10-01 00:00:00,1254322800,5801.T,360.0,385.0,337.0,352.0,85590000
2009-11-01 00:00:00,1257001200,5801.T,337.0,396.0,306.0,320.0,134587000
2009-12-01 00:00:00,1259593200,5801.T,315.0,397.0,314.0,386.0,143623000
2010-01-01 00:00:00,1262271600,5801.T,386.0,492.0,383.0,439.0,169255000
2010-02-01 00:00:00,1264950000,5801.T,442.0,461.0,405.0,430.0,166974000
2010-03-01 00:00:00,1267369200,5801.T,427.0,499.0,423.0,486.0,175657000
2010-04-01 00:00:00,1270047600,5801.T,484.0,507.0,455.0,471.0,161664000
2010-05-01 00:00:00,1272639600,5801.T,471.0,471.0,358.0,392.0,179173000
2010-06-01 00:00:00,1275318000,5801.T,389.0,430.0,371.0,392.0,139579000
2010-07-01 00:00:00,1277910000,5801.T,384.0,410.0,367.0,384.0,105768000
2010-08-01 00:00:00,1280588400,5801.T,388.0,395.0,303.0,305.0,149274000
2010-09-01 00:00:00,1283266800,5801.T,305.0,346.0,303.0,314.0,113591000
2010-10-01 00:00:00,1285858800,5801.T,316.0,320.0,294.0,300.0,155322000
2010-11-01 00:00:00,1288537200,5801.T,297.0,364.0,286.0,357.0,160943000
2010-12-01 00:00:00,1291129200,5801.T,355.0,377.0,347.0,365.0,116638000
2011-01-01 00:00:00,1293807600,5801.T,365.0,388.0,361.0,365.0,105383000
2011-02-01 00:00:00,1296486000,5801.T,366.0,403.0,334.0,347.0,142367000
2011-03-01 00:00:00,1298905200,5801.T,349.0,354.0,241.0,336.0,215841000
2011-04-01 00:00:00,1301583600,5801.T,335.0,337.0,313.0,320.0,146776000
2011-05-01 00:00:00,1304175600,5801.T,324.0,329.0,287.0,295.0,86340000
2011-06-01 00:00:00,1306854000,5801.T,296.0,335.0,285.0,334.0,154286000
2011-07-01 00:00:00,1309446000,5801.T,334.0,341.0,320.0,332.0,89996000
2011-08-01 00:00:00,1312124400,5801.T,334.0,340.0,258.0,267.0,170417000
2011-09-01 00:00:00,1314802800,5801.T,269.0,273.0,204.0,213.0,134768000
2011-10-01 00:00:00,1317394800,5801.T,203.0,233.0,183.0,223.0,139884000
2011-11-01 00:00:00,1320073200,5801.T,221.0,222.0,155.0,172.0,130342000
2011-12-01 00:00:00,1322665200,5801.T,179.0,197.0,174.0,177.0,111989000
2012-01-01 00:00:00,1325343600,5801.T,177.0,212.0,167.0,203.0,178350000
2012-02-01 00:00:00,1328022000,5801.T,198.0,246.0,196.0,237.0,290120000
2012-03-01 00:00:00,1330527600,5801.T,238.0,241.0,214.0,220.0,191637000
2012-04-01 00:00:00,1333206000,5801.T,218.0,228.0,202.0,218.0,153317000
2012-05-01 00:00:00,1335798000,5801.T,217.0,218.0,164.0,168.0,137303000
2012-06-01 00:00:00,1338476400,5801.T,165.0,192.0,157.0,187.0,105202000
2012-07-01 00:00:00,1341068400,5801.T,189.0,191.0,144.0,164.0,78923000
2012-08-01 00:00:00,1343746800,5801.T,162.0,170.0,145.0,153.0,101901000
2012-09-01 00:00:00,1346425200,5801.T,153.0,166.0,147.0,147.0,90830000
2012-10-01 00:00:00,1349017200,5801.T,146.0,173.0,142.0,159.0,120866000
2012-11-01 00:00:00,1351695600,5801.T,158.0,169.0,141.0,157.0,113810000
2012-12-01 00:00:00,1354287600,5801.T,160.0,201.0,157.0,192.0,100563000
2013-01-01 00:00:00,1356966000,5801.T,192.0,202.0,174.0,185.0,132746000
2013-02-01 00:00:00,1359644400,5801.T,186.0,225.0,185.0,210.0,185597000
2013-03-01 00:00:00,1362063600,5801.T,210.0,224.0,203.0,210.0,139074000
2013-04-01 00:00:00,1364742000,5801.T,208.0,255.0,194.0,246.0,187193000
2013-05-01 00:00:00,1367334000,5801.T,243.0,326.0,234.0,252.0,204376000
2013-06-01 00:00:00,1370012400,5801.T,248.0,249.0,211.0,230.0,122700000
2013-07-01 00:00:00,1372604400,5801.T,234.0,252.0,222.0,237.0,129468000
2013-08-01 00:00:00,1375282800,5801.T,232.0,234.0,194.0,198.0,139643000
2013-09-01 00:00:00,1377961200,5801.T,200.0,231.0,198.0,226.0,115564000
2013-10-01 00:00:00,1380553200,5801.T,227.0,235.0,208.0,227.0,164804000
2013-11-01 00:00:00,1383231600,5801.T,229.0,248.0,211.0,242.0,315821000
2013-12-01 00:00:00,1385823600,5801.T,242.0,266.0,229.0,264.0,169497000
2014-01-01 00:00:00,1388502000,5801.T,264.0,290.0,253.0,254.0,259096000
2014-02-01 00:00:00,1391180400,5801.T,250.0,278.0,232.0,276.0,177163000
2014-03-01 00:00:00,1393599600,5801.T,269.0,275.0,240.0,257.0,154744000
2014-04-01 00:00:00,1396278000,5801.T,258.0,259.0,227.0,230.0,118853000
2014-05-01 00:00:00,1398870000,5801.T,230.0,244.0,205.0,210.0,114978000
2014-06-01 00:00:00,1401548400,5801.T,212.0,225.0,208.0,215.0,152673000
2014-07-01 00:00:00,1404140400,5801.T,218.0,226.0,212.0,220.0,169879000
2014-08-01 00:00:00,1406818800,5801.T,216.0,226.0,205.0,224.0,134859000
2014-09-01 00:00:00,1409497200,5801.T,225.0,237.0,218.0,220.0,134606000
2014-10-01 00:00:00,1412089200,5801.T,219.0,220.0,177.0,193.0,211918000
2014-11-01 00:00:00,1414767600,5801.T,193.0,204.0,187.0,201.0,156853000
2014-12-01 00:00:00,1417359600,5801.T,201.0,204.0,190.0,201.0,123709000
2015-01-01 00:00:00,1420038000,5801.T,201.0,203.0,185.0,197.0,96035000
2015-02-01 00:00:00,1422716400,5801.T,197.0,216.0,196.0,212.0,129160000
2015-03-01 00:00:00,1425135600,5801.T,212.0,217.0,198.0,203.0,165135000
2015-04-01 00:00:00,1427814000,5801.T,203.0,225.0,199.0,220.0,164218000
2015-05-01 00:00:00,1430406000,5801.T,219.0,247.0,215.0,241.0,156523000
2015-06-01 00:00:00,1433084400,5801.T,239.0,248.0,215.0,218.0,156515000
2015-07-01 00:00:00,1435676400,5801.T,218.0,222.0,196.0,206.0,154073000
2015-08-01 00:00:00,1438354800,5801.T,216.0,221.0,188.0,196.0,154242000
2015-09-01 00:00:00,1441033200,5801.T,195.0,207.0,184.0,188.0,123322000
2015-10-01 00:00:00,1443625200,5801.T,190.0,222.0,187.0,222.0,121123000
2015-11-01 00:00:00,1446303600,5801.T,218.0,269.0,206.0,267.0,277594000
2015-12-01 00:00:00,1448895600,5801.T,269.0,283.0,250.0,257.0,185924000
2016-01-01 00:00:00,1451574000,5801.T,257.0,283.0,236.0,246.0,301801000
2016-02-01 00:00:00,1454252400,5801.T,250.0,277.0,225.0,241.0,285589000
2016-03-01 00:00:00,1456758000,5801.T,239.0,267.0,236.0,243.0,162079000
2016-04-01 00:00:00,1459436400,5801.T,241.0,280.0,227.0,269.0,133436000
2016-05-01 00:00:00,1462028400,5801.T,261.0,278.0,251.0,267.0,99838000
2016-06-01 00:00:00,1464706800,5801.T,266.0,266.0,227.0,236.0,116490000
2016-07-01 00:00:00,1467298800,5801.T,237.0,275.0,232.0,270.0,112142000
2016-08-01 00:00:00,1469977200,5801.T,267.0,275.0,253.0,267.0,76937000
2016-09-01 00:00:00,1472655600,5801.T,267.0,274.8999938964844,250.0,273.5,78603000
2016-10-01 00:00:00,1475247600,5801.T,276.0,311.5,271.79998779296875,309.5,121173000
2016-11-01 00:00:00,1477926000,5801.T,308.0,356.5,294.29998779296875,353.5,146627000
2016-12-01 00:00:00,1480518000,5801.T,355.0,357.0,327.0,342.0,133804000
2017-01-01 00:00:00,1483196400,5801.T,342.0,396.0,341.5,383.5,145174000
2017-02-01 00:00:00,1485874800,5801.T,382.0,414.0,377.0,410.5,128499000
2017-03-01 00:00:00,1488294000,5801.T,410.0,434.0,389.0,400.0,149697000
2017-04-01 00:00:00,1490972400,5801.T,403.0,452.5,398.5,451.0,177780000
2017-05-01 00:00:00,1493564400,5801.T,452.5,497.0,439.0,495.5,137953000
2017-06-01 00:00:00,1496242800,5801.T,497.0,553.0,493.0,500.0,146773000
2017-07-01 00:00:00,1498834800,5801.T,499.0,535.0,479.0,498.0,107532000
2017-08-01 00:00:00,1501513200,5801.T,497.0,634.0,488.5,596.0,187042000
2017-09-01 00:00:00,1504191600,5801.T,599.0,637.0,567.0,618.0,123540000
2017-10-01 00:00:00,1506783600,5801.T,614.0,702.0,608.0,688.0,166191000
2017-11-01 00:00:00,1509462000,5801.T,691.0,723.0,566.0,594.0,318484000
2017-12-01 00:00:00,1512054000,5801.T,594.0,597.0,532.0,556.0,181327000
2018-01-01 00:00:00,1514732400,5801.T,556.0,642.0,556.0,598.0,199049000
2018-02-01 00:00:00,1517410800,5801.T,606.0,620.0,522.0,588.0,170425000
2018-03-01 00:00:00,1519830000,5801.T,577.0,601.0,546.0,571.0,111372000
2018-04-01 00:00:00,1522508400,5801.T,564.0,576.0,474.5,540.0,160186000
2018-05-01 00:00:00,1525100400,5801.T,536.0,547.0,419.0,421.0,153843000
2018-06-01 00:00:00,1527778800,5801.T,416.0,419.5,373.5,387.5,149937000
2018-07-01 00:00:00,1530370800,5801.T,389.5,400.5,360.5,393.5,124885000
2018-08-01 00:00:00,1533049200,5801.T,399.0,414.5,338.5,382.5,200895000
2018-09-01 00:00:00,1535727600,5801.T,376.5,397.0,348.0,378.0,114393000
2018-10-01 00:00:00,1538319600,5801.T,384.5,403.0,283.79998779296875,305.5,210863000
2018-11-01 00:00:00,1540998000,5801.T,304.0,333.5,286.6000061035156,331.5,121896000
2018-12-01 00:00:00,1543590000,5801.T,334.0,336.0,245.3000030517578,276.20001220703125,136466000
2019-01-01 00:00:00,1546268400,5801.T,276.20001220703125,334.0,257.1000061035156,325.0,105499000
2019-02-01 00:00:00,1548946800,5801.T,320.0,362.0,315.0,342.0,123104000
2019-03-01 00:00:00,1551366000,5801.T,342.5,354.0,272.8999938964844,279.1000061035156,135937000
2019-04-01 00:00:00,1554044400,5801.T,282.20001220703125,316.0,282.20001220703125,292.79998779296875,94599000
2019-05-01 00:00:00,1556636400,5801.T,292.79998779296875,293.29998779296875,249.8000030517578,290.3999938964844,154052000
2019-06-01 00:00:00,1559314800,5801.T,281.1000061035156,318.0,280.20001220703125,315.5,104414000
2019-07-01 00:00:00,1561906800,5801.T,325.5,330.5,290.3999938964844,294.20001220703125,85561000
2019-08-01 00:00:00,1564585200,5801.T,286.20001220703125,292.3999938964844,225.0,232.5,156314000
2019-09-01 00:00:00,1567263600,5801.T,233.0,263.1000061035156,227.8000030517578,259.8999938964844,123118000
2019-10-01 00:00:00,1569855600,5801.T,259.5,310.0,257.29998779296875,306.0,140124000
2019-11-01 00:00:00,1572534000,5801.T,299.0,319.0,288.70001220703125,301.0,102656000
2019-12-01 00:00:00,1575126000,5801.T,299.70001220703125,314.5,278.5,282.0,98917000
2020-01-01 00:00:00,1577804400,5801.T,282.0,282.0,257.79998779296875,260.20001220703125,106257000
2020-02-01 00:00:00,1580482800,5801.T,253.3000030517578,268.0,233.1999969482422,237.6999969482422,109223000
2020-03-01 00:00:00,1582988400,5801.T,231.6999969482422,239.5,162.0,196.5,199549000
2020-04-01 00:00:00,1585666800,5801.T,195.0,206.5,174.60000610351562,204.1999969482422,104438000
2020-05-01 00:00:00,1588258800,5801.T,200.1999969482422,270.3999938964844,192.60000610351562,263.20001220703125,165016000
2020-06-01 00:00:00,1590937200,5801.T,262.70001220703125,280.79998779296875,254.10000610351562,260.8999938964844,165472000
2020-07-01 00:00:00,1593529200,5801.T,264.5,282.6000061035156,246.5,250.6999969482422,105600000
2020-08-01 00:00:00,1596207600,5801.T,253.39999389648438,266.29998779296875,227.10000610351562,252.8000030517578,126313000
2020-09-01 00:00:00,1598886000,5801.T,250.89999389648438,266.29998779296875,245.6999969482422,250.1999969482422,85449000
2020-10-01 00:00:00,1601478000,5801.T,250.1999969482422,266.20001220703125,243.5,260.5,70666000
2020-11-01 00:00:00,1604156400,5801.T,262.20001220703125,280.29998779296875,237.89999389648438,264.3999938964844,177419000
2020-12-01 00:00:00,1606748400,5801.T,272.0,302.0,270.20001220703125,278.20001220703125,153425000
2021-01-01 00:00:00,1609426800,5801.T,278.20001220703125,306.5,272.0,281.70001220703125,99022000
2021-02-01 00:00:00,1612105200,5801.T,287.0,311.5,275.29998779296875,278.1000061035156,145592000
2021-03-01 00:00:00,1614524400,5801.T,280.20001220703125,309.0,277.79998779296875,297.0,107701000
2021-04-01 00:00:00,1617202800,5801.T,298.6000061035156,303.5,282.1000061035156,290.3999938964844,73749000
2021-05-01 00:00:00,1619794800,5801.T,290.3999938964844,311.0,281.0,291.29998779296875,100364000
2021-06-01 00:00:00,1622473200,5801.T,293.1000061035156,299.6000061035156,268.70001220703125,276.70001220703125,107372000
2021-07-01 00:00:00,1625065200,5801.T,276.6000061035156,284.3999938964844,263.29998779296875,280.79998779296875,83121000
2021-08-01 00:00:00,1627743600,5801.T,282.6000061035156,285.3999938964844,224.8000030517578,236.60000610351562,150436000
2021-09-01 00:00:00,1630422000,5801.T,237.60000610351562,252.0,230.60000610351562,245.89999389648438,122774000
2021-10-01 00:00:00,1633014000,5801.T,245.3000030517578,259.1000061035156,234.3000030517578,248.6999969482422,96478000
2021-11-01 00:00:00,1635692400,5801.T,252.5,256.3999938964844,225.5,225.5,109018000
2021-12-01 00:00:00,1638284400,5801.T,227.1999969482422,238.0,218.10000610351562,232.1999969482422,101530000
2022-01-01 00:00:00,1640962800,5801.T,232.1999969482422,245.39999389648438,226.8000030517578,235.8000030517578,92308000
2022-02-01 00:00:00,1643641200,5801.T,237.0,243.10000610351562,213.0,227.5,118767000
2022-03-01 00:00:00,1646060400,5801.T,230.89999389648438,234.6999969482422,205.0,217.60000610351562,103183000
2022-04-01 00:00:00,1648738800,5801.T,215.0,220.39999389648438,203.3000030517578,212.0,67474000
2022-05-01 00:00:00,1651330800,5801.T,210.5,226.39999389648438,209.10000610351562,215.5,82448000
2022-06-01 00:00:00,1654009200,5801.T,216.8000030517578,231.3000030517578,214.0,222.8000030517578,88051000
2022-07-01 00:00:00,1656601200,5801.T,223.6999969482422,236.0,219.10000610351562,231.8000030517578,63007000
2022-08-01 00:00:00,1659279600,5801.T,233.3000030517578,249.39999389648438,224.5,244.89999389648438,80452000
2022-09-01 00:00:00,1661958000,5801.T,244.3000030517578,252.10000610351562,228.10000610351562,229.3000030517578,65581000
2022-10-01 00:00:00,1664550000,5801.T,228.5,239.60000610351562,222.89999389648438,229.60000610351562,60432000
2022-11-01 00:00:00,1667228400,5801.T,231.3000030517578,263.0,230.39999389648438,259.70001220703125,90749000
2022-12-01 00:00:00,1669820400,5801.T,260.29998779296875,266.79998779296875,243.89999389648438,247.39999389648438,78668000
2023-01-01 00:00:00,1672498800,5801.T,247.39999389648438,251.89999389648438,235.1999969482422,251.10000610351562,44008000
2023-02-01 00:00:00,1675177200,5801.T,252.10000610351562,254.60000610351562,226.3000030517578,238.10000610351562,74093000
2023-03-01 00:00:00,1677596400,5801.T,237.6999969482422,251.5,228.89999389648438,246.10000610351562,84387000
2023-04-01 00:00:00,1680274800,5801.T,248.0,249.3000030517578,236.89999389648438,247.6999969482422,53443000
2023-05-01 00:00:00,1682866800,5801.T,249.10000610351562,254.5,237.8000030517578,238.1999969482422,86033000
2023-06-01 00:00:00,1685545200,5801.T,236.3000030517578,258.20001220703125,235.10000610351562,253.6999969482422,107432000
2023-07-01 00:00:00,1688137200,5801.T,255.0500030517578,275.20001220703125,251.8000030517578,272.6499938964844,86786000
2023-08-01 00:00:00,1690815600,5801.T,272.95001220703125,284.5,229.39999389648438,250.5,158368000
2023-09-01 00:00:00,1693494000,5801.T,250.5500030517578,263.79998779296875,237.1999969482422,238.1999969482422,95160000
2023-10-01 00:00:00,1696086000,5801.T,241.5500030517578,244.64999389648438,218.60000610351562,224.3000030517578,112486000
2023-11-01 00:00:00,1698764400,5801.T,227.0500030517578,244.1999969482422,217.5,237.85000610351562,115220000
2023-12-01 00:00:00,1701356400,5801.T,240.0,240.0,213.39999389648438,221.6999969482422,85928000
2024-01-01 00:00:00,1704034800,5801.T,221.6999969482422,281.54998779296875,219.89999389648438,270.0,140151000
2024-02-01 00:00:00,1706713200,5801.T,271.3999938964844,300.79998779296875,266.79998779296875,296.45001220703125,178216000
2024-03-01 00:00:00,1709218800,5801.T,290.5,329.0,287.3500061035156,323.8999938964844,157879000
2024-04-01 00:00:00,1711897200,5801.T,324.0,353.5,302.0,338.70001220703125,162737000
2024-05-01 00:00:00,1714489200,5801.T,331.70001220703125,441.8999938964844,330.1000061035156,423.29998779296875,252051000
2024-06-01 00:00:00,1717167600,5801.T,423.5,440.8999938964844,394.0,407.3999938964844,193210000
2024-07-01 00:00:00,1719759600,5801.T,411.29998779296875,437.0,368.1000061035156,414.5,182160000
2024-08-01 00:00:00,1722438000,5801.T,395.5,401.0,292.0,360.0,253496000
2024-09-01 00:00:00,1725116400,5801.T,365.0,378.8999938964844,299.70001220703125,360.79998779296875,182151000
2024-10-01 00:00:00,1727708400,5801.T,365.1000061035156,392.0,342.6000061035156,383.8999938964844,179161000
2024-11-01 00:00:00,1730386800,5801.T,371.20001220703125,649.2000122070312,358.70001220703125,615.5,679803000
2024-12-01 00:00:00,1732978800,5801.T,613.2999877929688,709.0,612.0999755859375,668.5,476280000
2025-01-01 00:00:00,1735657200,5801.T,668.5,830.4000244140625,649.0999755859375,714.7999877929688,815610000
2025-02-01 00:00:00,1738335600,5801.T,689.7999877929688,801.7000122070312,609.7000122070312,621.7999877929688,937547000
2025-03-01 00:00:00,1740754800,5801.T,633.9000244140625,633.9000244140625,490.1000061035156,493.0,687630000
2025-04-01 00:00:00,1743433200,5801.T,496.70001220703125,511.5,364.70001220703125,446.6000061035156,476735000
