timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-05-30 00:00:00,1653836400,6592.T,891.25,926.25,886.25,918.75,4263200
2022-06-06 00:00:00,1654441200,6592.T,912.5,940.0,911.25,932.5,3850000
2022-06-13 00:00:00,1655046000,6592.T,915.0,931.25,871.25,883.75,5755600
2022-06-20 00:00:00,1655650800,6592.T,886.25,903.75,876.25,903.75,3986800
2022-06-27 00:00:00,1656255600,6592.T,906.25,908.75,870.0,872.5,5141600
2022-07-04 00:00:00,1656860400,6592.T,878.75,916.25,876.25,907.5,4193600
2022-07-11 00:00:00,1657465200,6592.T,920.0,953.75,903.75,937.5,4690800
2022-07-18 00:00:00,1658070000,6592.T,937.5,976.25,923.75,973.75,3487200
2022-07-25 00:00:00,1658674800,6592.T,968.75,975.0,936.25,950.0,5464800
2022-08-01 00:00:00,1659279600,6592.T,950.0,958.75,932.5,946.25,2675200
2022-08-08 00:00:00,1659884400,6592.T,946.25,972.5,926.25,965.0,4082400
2022-08-15 00:00:00,1660489200,6592.T,1000.0,1025.0,976.25,1016.25,6114000
2022-08-22 00:00:00,1661094000,6592.T,1000.0,1010.0,982.5,988.75,1991200
2022-08-29 00:00:00,1661698800,6592.T,971.25,995.0,961.25,976.25,2933200
2022-09-05 00:00:00,1662303600,6592.T,976.25,1020.0,975.0,1008.75,2834800
2022-09-12 00:00:00,1662908400,6592.T,1012.5,1018.75,985.0,991.25,2204400
2022-09-19 00:00:00,1663513200,6592.T,991.25,1033.75,991.25,1006.25,2502000
2022-09-26 00:00:00,1664118000,6592.T,1005.0,1011.25,965.0,982.5,4939200
2022-10-03 00:00:00,1664722800,6592.T,968.75,1030.0,968.75,1007.5,3338000
2022-10-10 00:00:00,1665327600,6592.T,1007.5,1007.5,972.5,993.75,2458800
2022-10-17 00:00:00,1665932400,6592.T,980.0,1000.0,973.75,976.25,2498800
2022-10-24 00:00:00,1666537200,6592.T,993.75,1007.5,975.0,978.75,3730400
2022-10-31 00:00:00,1667142000,6592.T,988.75,1077.5,988.75,1031.25,5027600
2022-11-07 00:00:00,1667746800,6592.T,1025.0,1042.5,1013.75,1028.75,2886000
2022-11-14 00:00:00,1668351600,6592.T,1035.0,1038.75,1008.75,1028.75,2645200
2022-11-21 00:00:00,1668956400,6592.T,1033.75,1060.0,1031.25,1046.25,1623200
2022-11-28 00:00:00,1669561200,6592.T,1045.0,1047.5,1005.0,1006.25,3385600
2022-12-05 00:00:00,1670166000,6592.T,1002.5,1003.75,975.0,978.75,3112400
2022-12-12 00:00:00,1670770800,6592.T,973.75,988.75,968.75,972.5,3264400
2022-12-19 00:00:00,1671375600,6592.T,971.25,988.75,946.25,955.0,4650800
2022-12-26 00:00:00,1671980400,6592.T,957.5,966.25,923.75,933.75,4054800
2023-01-02 00:00:00,1672585200,6592.T,933.75,933.75,898.75,906.25,2591200
2023-01-09 00:00:00,1673190000,6592.T,906.25,933.75,898.75,917.5,2176400
2023-01-16 00:00:00,1673794800,6592.T,917.5,930.0,893.75,906.25,3579200
2023-01-23 00:00:00,1674399600,6592.T,915.0,927.5,906.25,926.25,3376400
2023-01-30 00:00:00,1675004400,6592.T,925.0,940.0,917.5,925.0,3896800
2023-02-06 00:00:00,1675609200,6592.T,937.5,940.0,925.0,936.25,2424800
2023-02-13 00:00:00,1676214000,6592.T,936.25,952.5,901.25,941.25,6185600
2023-02-20 00:00:00,1676818800,6592.T,941.25,945.0,920.0,935.0,1897200
2023-02-27 00:00:00,1677423600,6592.T,933.75,950.0,933.75,942.5,2460000
2023-03-06 00:00:00,1678028400,6592.T,947.5,960.0,940.0,950.0,2513600
2023-03-13 00:00:00,1678633200,6592.T,941.25,943.75,903.75,927.5,4427200
2023-03-20 00:00:00,1679238000,6592.T,925.0,937.5,918.75,931.25,2122000
2023-03-27 00:00:00,1679842800,6592.T,935.0,968.75,926.25,963.75,2546400
2023-04-03 00:00:00,1680447600,6592.T,970.0,976.25,928.75,941.25,2728800
2023-04-10 00:00:00,1681052400,6592.T,948.75,972.5,938.75,967.5,2246400
2023-04-17 00:00:00,1681657200,6592.T,967.5,986.25,965.0,982.5,2548400
2023-04-24 00:00:00,1682262000,6592.T,988.75,1035.0,935.0,956.25,8301600
2023-05-01 00:00:00,1682866800,6592.T,952.5,973.75,952.5,961.25,2185600
2023-05-08 00:00:00,1683471600,6592.T,967.5,978.75,960.0,973.75,3493600
2023-05-15 00:00:00,1684076400,6592.T,981.25,1001.25,975.0,990.0,3452400
2023-05-22 00:00:00,1684681200,6592.T,988.75,1001.25,962.5,963.75,3752000
2023-05-29 00:00:00,1685286000,6592.T,971.25,973.75,941.25,965.0,3888400
2023-06-05 00:00:00,1685890800,6592.T,973.75,997.75,963.0,980.0,4402800
2023-06-12 00:00:00,1686495600,6592.T,983.75,1001.25,976.25,984.5,4942800
2023-06-19 00:00:00,1687100400,6592.T,984.75,1009.25,969.5,989.0,4132800
2023-06-26 00:00:00,1687705200,6592.T,998.0,1016.5,983.5,1002.0,4101600
2023-07-03 00:00:00,1688310000,6592.T,1007.0,1012.25,947.75,948.5,3996800
2023-07-10 00:00:00,1688914800,6592.T,957.5,975.25,951.25,972.75,3564800
2023-07-17 00:00:00,1689519600,6592.T,972.75,989.5,972.75,985.5,1889600
2023-07-24 00:00:00,1690124400,6592.T,995.0,1000.0,977.25,990.75,2726000
2023-07-31 00:00:00,1690729200,6592.T,1001.25,1023.75,970.75,974.25,4026800
2023-08-07 00:00:00,1691334000,6592.T,974.5,1046.25,973.75,1042.5,5647200
2023-08-14 00:00:00,1691938800,6592.T,1095.0,1149.25,1048.75,1085.5,10951600
2023-08-21 00:00:00,1692543600,6592.T,1085.0,1094.5,1067.75,1076.5,3456800
2023-08-28 00:00:00,1693148400,6592.T,1079.0,1123.0,1072.75,1120.5,3428800
2023-09-04 00:00:00,1693753200,6592.T,1124.5,1144.0,1112.75,1115.75,3820800
2023-09-11 00:00:00,1694358000,6592.T,1123.5,1163.5,1115.0,1158.25,4236000
2023-09-18 00:00:00,1694962800,6592.T,1158.25,1163.25,1118.75,1129.75,3762800
2023-09-25 00:00:00,1695567600,6592.T,1144.75,1149.5,1113.75,1117.5,3266800
2023-10-02 00:00:00,1696172400,6592.T,1128.0,1142.75,1095.25,1114.5,4913600
2023-10-09 00:00:00,1696777200,6592.T,1114.5,1143.25,1114.5,1123.75,2702000
2023-10-16 00:00:00,1697382000,6592.T,1120.0,1128.0,1078.0,1088.75,3226000
2023-10-23 00:00:00,1697986800,6592.T,1094.25,1098.0,1064.75,1087.25,2499600
2023-10-30 00:00:00,1698591600,6592.T,1081.5,1154.5,1059.75,1150.25,3977600
2023-11-06 00:00:00,1699196400,6592.T,1150.5,1163.5,1110.5,1125.0,4864000
2023-11-13 00:00:00,1699801200,6592.T,1127.25,1144.0,1119.5,1142.75,2212400
2023-11-20 00:00:00,1700406000,6592.T,1145.5,1150.0,1126.5,1128.25,2264400
2023-11-27 00:00:00,1701010800,6592.T,1129.75,1170.0,1115.0,1164.5,3772000
2023-12-04 00:00:00,1701615600,6592.T,1159.25,1172.75,1123.0,1134.25,3700400
2023-12-11 00:00:00,1702220400,6592.T,1145.5,1190.0,1143.75,1178.25,4353200
2023-12-18 00:00:00,1702825200,6592.T,1175.0,1186.25,1158.5,1174.5,3393200
2023-12-25 00:00:00,1703430000,6592.T,1182.75,1186.25,1158.0,1169.5,5428800
2024-01-01 00:00:00,1704034800,6592.T,1169.5,1190.25,1149.5,1189.5,1549800
2024-01-08 00:00:00,1704639600,6592.T,1189.5,1247.0,1188.75,1236.0,3062600
2024-01-15 00:00:00,1705244400,6592.T,1236.25,1272.0,1228.25,1257.5,3003000
2024-01-22 00:00:00,1705849200,6592.T,1264.75,1287.5,1239.75,1246.75,3810400
2024-01-29 00:00:00,1706454000,6592.T,1246.0,1295.5,1240.0,1269.25,3452000
2024-02-05 00:00:00,1707058800,6592.T,1274.25,1289.5,1248.25,1282.25,3003400
2024-02-12 00:00:00,1707663600,6592.T,1282.25,1403.25,1256.0,1388.25,8125000
2024-02-19 00:00:00,1708268400,6592.T,1389.75,1417.5,1345.0,1383.5,4160800
2024-02-26 00:00:00,1708873200,6592.T,1382.25,1389.0,1341.0,1349.5,5636000
2024-03-04 00:00:00,1709478000,6592.T,1345.0,1366.0,1301.0,1343.0,4313400
2024-03-11 00:00:00,1710082800,6592.T,1327.75,1391.5,1324.75,1384.0,4106200
2024-03-18 00:00:00,1710687600,6592.T,1387.5,1419.0,1361.0,1410.5,2805000
2024-03-25 00:00:00,1711292400,6592.T,1406.0,1409.75,1370.5,1385.5,2392000
2024-04-01 00:00:00,1711897200,6592.T,1388.0,1396.0,1294.25,1330.5,4800000
2024-04-08 00:00:00,1712502000,6592.T,1342.25,1352.75,1318.0,1341.0,2373000
2024-04-15 00:00:00,1713106800,6592.T,1323.25,1335.0,1294.5,1309.25,3421200
2024-04-22 00:00:00,1713711600,6592.T,1324.75,1355.75,1199.0,1218.25,7343200
2024-04-29 00:00:00,1714316400,6592.T,1218.25,1244.0,1200.25,1234.75,5557400
2024-05-06 00:00:00,1714921200,6592.T,1234.75,1252.25,1209.25,1217.25,3860600
2024-05-13 00:00:00,1715526000,6592.T,1210.0,1218.0,1195.75,1209.25,4239400
2024-05-20 00:00:00,1716130800,6592.T,1204.5,1213.5,1174.25,1198.25,4163000
2024-05-27 00:00:00,1716735600,6592.T,1201.5,1222.0,1184.5,1217.5,3708400
2024-06-03 00:00:00,1717340400,6592.T,1225.0,1227.5,1180.0,1190.5,4900200
2024-06-10 00:00:00,1717945200,6592.T,1205.5,1221.0,1200.0,1215.5,3211200
2024-06-17 00:00:00,1718550000,6592.T,1215.0,1220.5,1190.0,1200.0,3528000
2024-06-24 00:00:00,1719154800,6592.T,1200.5,1235.75,1186.5,1193.75,4682800
2024-07-01 00:00:00,1719759600,6592.T,1197.5,1200.75,1168.25,1168.25,4839600
2024-07-08 00:00:00,1720364400,6592.T,1168.0,1194.5,1158.5,1183.25,4960400
2024-07-15 00:00:00,1720969200,6592.T,1183.25,1194.75,1165.5,1168.5,3412200
2024-07-22 00:00:00,1721574000,6592.T,1166.0,1169.75,1116.5,1124.0,4545000
2024-07-29 00:00:00,1722178800,6592.T,1141.0,1165.0,1096.5,1098.75,6835000
2024-08-05 00:00:00,1722783600,6592.T,1049.75,1065.0,954.5,1044.75,5965600
2024-08-12 00:00:00,1723388400,6592.T,1044.75,1158.0,1044.75,1105.5,6995400
2024-08-19 00:00:00,1723993200,6592.T,1105.5,1109.0,1087.75,1101.5,2919800
2024-08-26 00:00:00,1724598000,6592.T,1103.25,1117.5,1078.5,1094.25,3203600
2024-09-02 00:00:00,1725202800,6592.T,1100.25,1101.25,1057.5,1073.5,3189800
2024-09-09 00:00:00,1725807600,6592.T,1055.0,1086.0,1050.0,1068.25,3729400
2024-09-16 00:00:00,1726412400,6592.T,1068.25,1097.5,1052.25,1086.5,2746200
2024-09-23 00:00:00,1727017200,6592.T,1086.5,1142.5,1086.25,1138.0,2725400
2024-09-30 00:00:00,1727622000,6592.T,1106.5,1137.0,1104.75,1133.25,2663400
2024-10-07 00:00:00,1728226800,6592.T,1150.0,1150.0,1121.0,1126.0,2078600
2024-10-14 00:00:00,1728831600,6592.T,1126.0,1137.5,1110.0,1113.75,1550800
2024-10-21 00:00:00,1729436400,6592.T,1117.0,1118.5,1083.0,1086.5,2858200
2024-10-28 00:00:00,1730041200,6592.T,1086.5,1160.0,1080.75,1155.5,5098200
2024-11-04 00:00:00,1730646000,6592.T,1155.5,1183.25,1133.0,1158.0,3232800
2024-11-11 00:00:00,1731250800,6592.T,1154.0,1156.75,1112.25,1112.75,2624800
2024-11-18 00:00:00,1731855600,6592.T,1105.0,1121.25,1086.5,1110.5,3863000
2024-11-25 00:00:00,1732460400,6592.T,1120.25,1122.75,1089.25,1107.25,3325000
2024-12-02 00:00:00,1733065200,6592.T,1109.75,1139.5,1100.5,1109.0,3220800
2024-12-09 00:00:00,1733670000,6592.T,1109.0,1130.0,1100.25,1112.75,3273200
2024-12-16 00:00:00,1734274800,6592.T,1118.5,1134.5,1097.75,1130.0,3580800
2024-12-23 00:00:00,1734879600,6592.T,1133.25,1134.25,1107.5,1121.75,5141800
2024-12-30 00:00:00,1735484400,6592.T,1121.5,1134.0,1120.25,1123.25,654400
2025-01-06 00:00:00,1736089200,6592.T,1119.5,1119.5,1076.5,1078.5,3515400
2025-01-13 00:00:00,1736694000,6592.T,1078.5,1078.5,1057.0,1066.5,2255600
2025-01-20 00:00:00,1737298800,6592.T,1065.75,1086.5,1064.25,1078.0,2457600
2025-01-27 00:00:00,1737903600,6592.T,1085.0,1091.5,1067.0,1068.25,2234800
2025-02-03 00:00:00,1738508400,6592.T,1058.0,1058.0,1029.75,1041.5,3302600
2025-02-10 00:00:00,1739113200,6592.T,1042.25,1173.0,1041.5,1132.0,5147400
2025-02-17 00:00:00,1739718000,6592.T,1141.75,1179.75,1125.0,1149.5,5611800
2025-02-24 00:00:00,1740322800,6592.T,1149.5,1188.5,1143.0,1160.75,3332000
2025-03-03 00:00:00,1740927600,6592.T,1153.5,1183.5,1132.5,1183.5,3990800
2025-03-10 00:00:00,1741532400,6592.T,1183.5,1185.25,1155.75,1161.5,3840200
2025-03-17 00:00:00,1742137200,6592.T,1166.5,1201.0,1166.5,1197.75,2418000
2025-03-24 00:00:00,1742742000,6592.T,1190.5,1199.0,1177.75,1187.5,2793600
2025-03-31 00:00:00,1743346800,6592.T,1170.75,1170.75,1062.75,1078.75,4015800
2025-04-07 00:00:00,1743951600,6592.T,1039.75,1082.25,992.0,1034.75,4607200
2025-04-14 00:00:00,1744556400,6592.T,1047.25,1066.0,1027.5,1063.25,2543000
2025-04-21 00:00:00,1745161200,6592.T,1050.0,1081.5,1033.25,1066.0,3020400
2025-04-28 00:00:00,1745766000,6592.T,1087.0,1143.5,1035.0,1056.75,5888600
2025-05-05 00:00:00,1746370800,6592.T,1056.75,1081.0,1045.0,1075.0,2449600
2025-05-12 00:00:00,1746975600,6592.T,1077.0,1105.0,1067.5,1088.25,3133600
2025-05-19 00:00:00,1747580400,6592.T,1081.5,1086.75,1062.5,1066.75,3225800
2025-05-26 00:00:00,1748185200,6592.T,1066.75,1090.5,1059.25,1085.25,3164400
2025-06-02 00:00:00,1748790000,6592.T,1082.5,1088.75,1064.25,1070.25,3399200
2025-06-09 00:00:00,1749394800,6592.T,1076.5,1086.5,1051.0,1053.75,3512600
2025-06-16 00:00:00,1749999600,6592.T,1052.5,1068.0,1048.5,1060.5,3285000
2025-06-23 00:00:00,1750604400,6592.T,1058.0,1071.75,1049.75,1064.25,3331000
2025-06-30 00:00:00,1751209200,6592.T,1066.0,1074.5,1044.5,1064.0,3522200
2025-07-07 00:00:00,1751814000,6592.T,1060.5,1074.75,1046.0,1065.75,3451800
2025-07-14 00:00:00,1752418800,6592.T,1069.0,1071.5,1058.5,1067.75,2731000
2025-07-21 00:00:00,1753023600,6592.T,1067.75,1096.5,1047.25,1077.5,3563200
2025-07-28 00:00:00,1753628400,6592.T,1089.0,1116.0,1073.0,1116.0,5828200
2025-08-04 00:00:00,1754233200,6592.T,1103.5,1150.0,1100.75,1150.0,3089200
2025-08-11 00:00:00,1754838000,6592.T,1150.0,1261.25,1125.0,1237.25,7711200
2025-08-18 00:00:00,1755442800,6592.T,1237.0,1296.5,1226.25,1266.25,5425400
2025-08-25 00:00:00,1756047600,6592.T,1266.5,1297.25,1264.0,1265.25,4557400
2025-09-01 00:00:00,1756652400,6592.T,1255.0,1296.5,1240.25,1280.75,3782400
2025-09-08 00:00:00,1757257200,6592.T,1280.75,1289.0,1262.75,1277.0,3426200
2025-09-15 00:00:00,1757862000,6592.T,1277.0,1284.75,1254.25,1260.25,3234800
2025-09-22 00:00:00,1758466800,6592.T,1270.0,1302.5,1270.0,1297.75,3049400
2025-09-29 00:00:00,1759071600,6592.T,1297.5,1300.0,1247.5,1269.75,3328600
2025-10-06 00:00:00,1759676400,6592.T,1290.0,1295.0,1264.75,1267.25,3394000
2025-10-13 00:00:00,1760281200,6592.T,1267.25,1295.5,1255.25,1268.25,2556600
2025-10-20 00:00:00,1760886000,6592.T,1274.5,1313.5,1273.25,1313.5,2895400
2025-10-27 00:00:00,1761490800,6592.T,1318.0,1402.5,1290.75,1363.5,5166600
2025-11-03 00:00:00,1762095600,6592.T,1363.5,1367.5,1306.75,1314.75,5310400
2025-11-10 00:00:00,1762700400,6592.T,1320.5,1359.25,1318.75,1350.25,2858200
2025-11-17 00:00:00,1763305200,6592.T,1350.25,1358.0,1316.75,1358.0,3655800
2025-11-24 00:00:00,1763910000,6592.T,1358.0,1396.0,1351.75,1388.25,2016800
2025-12-01 00:00:00,1764514800,6592.T,1388.25,1427.25,1363.25,1409.0,4278600
2025-12-08 00:00:00,1765119600,6592.T,1425.25,1442.75,1403.0,1442.75,3017600
2025-12-15 00:00:00,1765724400,6592.T,1442.25,1450.0,1381.0,1401.5,4006400
2025-12-22 00:00:00,1766329200,6592.T,1410.5,1490.5,1401.5,1467.0,6584400
2025-12-29 00:00:00,1766934000,6592.T,1442.0,1485.5,1416.5,1438.5,3038500
2026-01-05 00:00:00,1767538800,6592.T,1437.0,1485.5,1428.0,1458.0,4874100
2026-01-12 00:00:00,1768143600,6592.T,1488.0,1529.5,1460.5,1525.0,3379100
2026-01-19 00:00:00,1768748400,6592.T,1502.0,1510.5,1460.5,1494.5,3412200
2026-01-26 00:00:00,1769353200,6592.T,1475.0,1475.5,1417.0,1449.0,4786700
2026-02-02 00:00:00,1769958000,6592.T,1468.0,1509.5,1452.0,1506.5,3588400
2026-02-09 00:00:00,1770562800,6592.T,1536.0,1666.5,1527.0,1610.5,5309300
2026-02-16 00:00:00,1771167600,6592.T,1630.5,1783.0,1628.5,1765.0,7039400
2026-02-23 00:00:00,1771772400,6592.T,1784.5,1880.5,1772.0,1840.0,5104400
2026-03-02 00:00:00,1772377200,6592.T,1839.0,1907.0,1666.5,1734.5,5540100
2026-03-09 00:00:00,1772982000,6592.T,1650.0,1715.0,1605.5,1659.0,4181700
2026-03-16 00:00:00,1773586800,6592.T,1650.0,1715.0,1618.0,1621.5,3079700
2026-03-23 00:00:00,1774191600,6592.T,1598.5,1642.0,1551.5,1616.5,3706600
2026-03-30 00:00:00,1774796400,6592.T,1550.0,1659.5,1540.0,1624.0,3454100
2026-04-06 00:00:00,1775401200,6592.T,1623.0,1694.0,1605.0,1671.0,2806100
2026-04-13 00:00:00,1776006000,6592.T,1658.0,1664.0,1623.5,1641.5,3826200
2026-04-20 00:00:00,1776610800,6592.T,1653.0,1676.0,1575.5,1600.0,4719400
2026-04-27 00:00:00,1777215600,6592.T,1601.0,1649.5,1470.5,1500.5,9194200
2026-05-04 00:00:00,1777820400,6592.T,1500.5,1562.0,1500.5,1539.0,3160500
2026-05-11 00:00:00,1778425200,6592.T,1555.0,1613.5,1522.0,1602.0,5959700
2026-05-18 00:00:00,1779030000,6592.T,1591.5,1612.5,1531.5,1557.0,5935800
2026-05-25 00:00:00,1779634800,6592.T,1571.0,1613.5,1547.5,1551.5,6526400
2026-06-01 00:00:00,1780239600,6592.T,1540.5,1563.5,1480.0,1559.5,6554400
2026-06-08 00:00:00,1780844400,6592.T,1536.0,1577.0,1490.5,1523.5,6375100
2026-06-15 00:00:00,1781449200,6592.T,1540.0,1654.0,1538.0,1610.5,5434200
2026-06-22 00:00:00,1782054000,6592.T,1611.0,1624.5,1582.0,1609.0,4402300
2026-06-29 00:00:00,1782658800,6592.T,1570.0,1637.0,1551.0,1624.0,4579300
2026-07-06 00:00:00,1783263600,6592.T,1626.5,1681.0,1605.5,1622.5,3673200
2026-07-09 15:30:00,1783578600,6592.T,1638.0,1643.0,1605.5,1622.5,608800
2026-07-10 15:30:00,1783665000,6592.T,1639.0,1642.0,1610.0,1610.5,668500
2026-07-13 15:30:00,1783924200,6592.T,1625.5,1634.0,1588.5,1588.5,683800
2026-07-13 00:00:00,1783868400,6592.T,1625.5,1634.0,1588.5,1588.5,683800
2026-07-14 15:30:00,1784010600,6592.T,1600.0,1611.5,1583.5,1602.5,781000
2026-07-15 15:30:00,1784097000,6592.T,1632.5,1637.5,1608.0,1620.0,754900
2026-07-16 15:30:00,1784183400,6592.T,1615.0,1630.5,1612.0,1616.5,691800
2026-07-17 15:30:00,1784269800,6592.T,1616.5,1631.5,1567.5,1591.5,1092100
2026-07-21 15:30:00,1784615400,6592.T,1606.5,1624.5,1601.0,1617.5,1203800
2026-07-20 00:00:00,1784473200,6592.T,1606.5,1624.5,1601.0,1617.5,1203800
2026-07-22 15:30:00,1784701800,6592.T,1617.5,1645.0,1610.5,1619.0,896400
2026-07-23 15:30:00,1784788200,6592.T,1619.0,1637.0,1607.0,1614.5,700200
