timestamp_jst,epoch,ticker,open,high,low,close,volume
2025-11-10 00:00:00,1762700400,6525.T,5892.0,6135.0,4077.0,4112.0,52231800
2025-11-17 00:00:00,1763305200,6525.T,4236.0,4466.0,3852.0,3915.0,32406000
2025-11-24 00:00:00,1763910000,6525.T,4125.0,4442.0,4067.0,4296.0,17178600
2025-12-01 00:00:00,1764514800,6525.T,4360.0,4769.0,4251.0,4592.0,17902100
2025-12-08 00:00:00,1765119600,6525.T,4650.0,4967.0,4509.0,4818.0,17671800
2025-12-15 00:00:00,1765724400,6525.T,4602.0,4717.0,4299.0,4566.0,18030100
2025-12-22 00:00:00,1766329200,6525.T,4899.0,5705.0,4880.0,5705.0,35820400
2025-12-29 00:00:00,1766934000,6525.T,5673.0,5689.0,5453.0,5495.0,7578100
2026-01-05 00:00:00,1767538800,6525.T,5895.0,6323.0,5752.0,5976.0,31983500
2026-01-12 00:00:00,1768143600,6525.T,6276.0,6352.0,5812.0,6188.0,21136800
2026-01-19 00:00:00,1768748400,6525.T,6101.0,6977.0,5997.0,6615.0,24836600
2026-01-26 00:00:00,1769353200,6525.T,6450.0,7120.0,6192.0,6400.0,37515100
2026-02-02 00:00:00,1769958000,6525.T,6200.0,6520.0,5931.0,6037.0,24086700
2026-02-09 00:00:00,1770562800,6525.T,6399.0,6799.0,6107.0,6375.0,26356600
2026-02-16 00:00:00,1771167600,6525.T,6475.0,6475.0,5825.0,6371.0,16767900
2026-02-23 00:00:00,1771772400,6525.T,6571.0,6709.0,6294.0,6464.0,13720200
2026-03-02 00:00:00,1772377200,6525.T,6264.0,6630.0,5550.0,6235.0,20206700
2026-03-09 00:00:00,1772982000,6525.T,5635.0,6058.0,5185.0,5332.0,22641000
2026-03-16 00:00:00,1773586800,6525.T,5410.0,5544.0,5217.0,5404.0,12161200
2026-03-23 00:00:00,1774191600,6525.T,5313.0,5943.0,5126.0,5373.0,19612100
2026-03-30 00:00:00,1774796400,6525.T,5055.0,5568.0,4869.0,5244.0,15918900
2026-04-06 00:00:00,1775401200,6525.T,5201.0,6879.0,4991.0,6859.0,36945100
2026-04-13 00:00:00,1776006000,6525.T,6890.0,7615.0,6654.0,6717.0,41552000
2026-04-20 00:00:00,1776610800,6525.T,6752.0,6999.0,6490.0,6646.0,24764700
2026-04-27 00:00:00,1777215600,6525.T,6804.0,6885.0,6296.0,6500.0,16566000
2026-05-04 00:00:00,1777820400,6525.T,6500.0,7358.0,6500.0,7358.0,12839800
2026-05-11 00:00:00,1778425200,6525.T,7589.0,7651.0,5940.0,6590.0,49423200
2026-05-18 00:00:00,1779030000,6525.T,6536.0,7350.0,6131.0,7221.0,44434200
2026-05-25 00:00:00,1779634800,6525.T,7600.0,8400.0,7105.0,8211.0,42802700
2026-06-01 00:00:00,1780239600,6525.T,8130.0,8553.0,7209.0,8022.0,32248500
2026-06-08 00:00:00,1780844400,6525.T,7122.0,9057.0,7092.0,8875.0,33308200
2026-06-15 00:00:00,1781449200,6525.T,9212.0,10615.0,9092.0,10165.0,37218900
2026-06-22 00:00:00,1782054000,6525.T,10050.0,10710.0,8870.0,9980.0,30994600
2026-06-29 00:00:00,1782658800,6525.T,10130.0,12220.0,9317.0,12000.0,45769600
2026-07-06 00:00:00,1783263600,6525.T,12000.0,12005.0,9559.0,10810.0,40308600
2026-07-09 15:30:00,1783578600,6525.T,10350.0,10830.0,10290.0,10810.0,8716600
2026-07-10 15:30:00,1783665000,6525.T,10975.0,11120.0,10595.0,10840.0,7837500
