timestamp_jst,epoch,ticker,open,high,low,close,volume
2006-09-01 00:00:00,1157036400,6753.T,21000.0,21450.0,19830.0,20250.0,9340900
2006-10-01 00:00:00,1159628400,6753.T,20350.0,21500.0,20050.0,20850.0,9933600
2006-11-01 00:00:00,1162306800,6753.T,20900.0,21200.0,18810.0,19490.0,10867300
2006-12-01 00:00:00,1164898800,6753.T,19520.0,20950.0,19020.0,20500.0,8807500
2007-01-01 00:00:00,1167577200,6753.T,20500.0,20850.0,19650.0,20550.0,11899400
2007-02-01 00:00:00,1170255600,6753.T,20950.0,23350.0,20700.0,21950.0,12314200
2007-03-01 00:00:00,1172674800,6753.T,22500.0,23200.0,20800.0,22700.0,9578100
2007-04-01 00:00:00,1175353200,6753.T,22700.0,24450.0,22050.0,22100.0,9901000
2007-05-01 00:00:00,1177945200,6753.T,22150.0,23450.0,20750.0,23300.0,19897400
2007-06-01 00:00:00,1180623600,6753.T,23350.0,24050.0,22900.0,23400.0,6923800
2007-07-01 00:00:00,1183215600,6753.T,23550.0,23750.0,20200.0,20650.0,8307600
2007-08-01 00:00:00,1185894000,6753.T,20550.0,21750.0,18880.0,20150.0,10797000
2007-09-01 00:00:00,1188572400,6753.T,20700.0,21150.0,18840.0,20850.0,9283900
2007-10-01 00:00:00,1191164400,6753.T,21050.0,21500.0,17900.0,18050.0,16627000
2007-11-01 00:00:00,1193842800,6753.T,18050.0,18870.0,17020.0,18200.0,12657500
2007-12-01 00:00:00,1196434800,6753.T,18200.0,20250.0,18040.0,20100.0,10854200
2008-01-01 00:00:00,1199113200,6753.T,20100.0,20100.0,17630.0,18390.0,15107400
2008-02-01 00:00:00,1201791600,6753.T,18390.0,21200.0,18260.0,19280.0,18421700
2008-03-01 00:00:00,1204297200,6753.T,19280.0,19280.0,16540.0,16940.0,14151800
2008-04-01 00:00:00,1206975600,6753.T,16940.0,18660.0,16920.0,17470.0,11594000
2008-05-01 00:00:00,1209567600,6753.T,17460.0,19040.0,17250.0,18400.0,11682200
2008-06-01 00:00:00,1212246000,6753.T,18400.0,18410.0,16840.0,17290.0,14436700
2008-07-01 00:00:00,1214838000,6753.T,17290.0,17600.0,14870.0,15060.0,16428300
2008-08-01 00:00:00,1217516400,6753.T,15080.0,15080.0,13400.0,14000.0,12972500
2008-09-01 00:00:00,1220194800,6753.T,14000.0,14000.0,11260.0,11260.0,13199700
2008-10-01 00:00:00,1222786800,6753.T,11260.0,11750.0,6140.0,6870.0,29113500
2008-11-01 00:00:00,1225465200,6753.T,6870.0,8140.0,5730.0,6440.0,21076100
2008-12-01 00:00:00,1228057200,6753.T,6440.0,6500.0,5720.0,6360.0,17408700
2009-01-01 00:00:00,1230735600,6753.T,6360.0,8970.0,6360.0,6770.0,66306300
2009-02-01 00:00:00,1233414000,6753.T,6770.0,7780.0,6460.0,7660.0,35995100
2009-03-01 00:00:00,1235833200,6753.T,7660.0,8710.0,6940.0,7760.0,32382600
2009-04-01 00:00:00,1238511600,6753.T,7960.0,11270.0,7960.0,10260.0,63941300
2009-05-01 00:00:00,1241103600,6753.T,10290.0,11000.0,9930.0,10810.0,18456400
2009-06-01 00:00:00,1243782000,6753.T,10760.0,11110.0,9690.0,10030.0,18849600
2009-07-01 00:00:00,1246374000,6753.T,9910.0,10640.0,8540.0,10530.0,22222100
2009-08-01 00:00:00,1249052400,6753.T,10670.0,11190.0,10270.0,10750.0,14970800
2009-09-01 00:00:00,1251730800,6753.T,10720.0,11100.0,9720.0,9980.0,11815600
2009-10-01 00:00:00,1254322800,6753.T,10000.0,10500.0,9330.0,9910.0,12569000
2009-11-01 00:00:00,1257001200,6753.T,9810.0,11390.0,9460.0,9880.0,13504500
2009-12-01 00:00:00,1259593200,6753.T,9880.0,11870.0,9830.0,11670.0,14445800
2010-01-01 00:00:00,1262271600,6753.T,11670.0,12530.0,10820.0,10840.0,13507300
2010-02-01 00:00:00,1264950000,6753.T,10880.0,11540.0,10210.0,10300.0,12108300
2010-03-01 00:00:00,1267369200,6753.T,10330.0,11770.0,10070.0,11690.0,12855200
2010-04-01 00:00:00,1270047600,6753.T,11700.0,12600.0,11630.0,12260.0,17405800
2010-05-01 00:00:00,1272639600,6753.T,12260.0,12260.0,9550.0,9920.0,16836300
2010-06-01 00:00:00,1275318000,6753.T,9900.0,10290.0,9130.0,9460.0,17486200
2010-07-01 00:00:00,1277910000,6753.T,9470.0,10090.0,9120.0,9470.0,15619700
2010-08-01 00:00:00,1280588400,6753.T,9470.0,9610.0,8020.0,8040.0,18802000
2010-09-01 00:00:00,1283266800,6753.T,8020.0,8950.0,7880.0,8310.0,18376400
2010-10-01 00:00:00,1285858800,6753.T,8370.0,8650.0,7950.0,7950.0,14787500
2010-11-01 00:00:00,1288537200,6753.T,7850.0,8450.0,7480.0,8050.0,15803400
2010-12-01 00:00:00,1291129200,6753.T,8010.0,8690.0,8010.0,8370.0,15374200
2011-01-01 00:00:00,1293807600,6753.T,8370.0,9040.0,8370.0,8510.0,10842100
2011-02-01 00:00:00,1296486000,6753.T,8490.0,9590.0,8230.0,8850.0,18568000
2011-03-01 00:00:00,1298905200,6753.T,8890.0,8930.0,6260.0,8250.0,26084200
2011-04-01 00:00:00,1301583600,6753.T,8240.0,8420.0,7180.0,7410.0,15130100
2011-05-01 00:00:00,1304175600,6753.T,7490.0,7650.0,7100.0,7600.0,13373200
2011-06-01 00:00:00,1306854000,6753.T,7560.0,7680.0,6810.0,7310.0,19533800
2011-07-01 00:00:00,1309446000,6753.T,7340.0,7660.0,7080.0,7110.0,8888700
2011-08-01 00:00:00,1312124400,6753.T,7130.0,7220.0,5820.0,6300.0,14675100
2011-09-01 00:00:00,1314802800,6753.T,6270.0,6580.0,5670.0,6560.0,16593800
2011-10-01 00:00:00,1317394800,6753.T,6430.0,7440.0,6140.0,7350.0,18281300
2011-11-01 00:00:00,1320073200,6753.T,7290.0,7820.0,6800.0,7710.0,20758400
2011-12-01 00:00:00,1322665200,6753.T,7850.0,7880.0,6590.0,6730.0,16078200
2012-01-01 00:00:00,1325343600,6753.T,6730.0,6900.0,6210.0,6560.0,15516900
2012-02-01 00:00:00,1328022000,6753.T,6360.0,6500.0,5050.0,5720.0,47752100
2012-03-01 00:00:00,1330527600,6753.T,5780.0,6190.0,4670.0,6040.0,66639500
2012-04-01 00:00:00,1333206000,6753.T,6060.0,6070.0,4920.0,5160.0,36792500
2012-05-01 00:00:00,1335798000,6753.T,4930.0,4940.0,3640.0,4110.0,64765300
2012-06-01 00:00:00,1338476400,6753.T,4070.0,4600.0,3770.0,4020.0,52335800
2012-07-01 00:00:00,1341068400,6753.T,4080.0,4090.0,2470.0,2721.513916015625,76481000
2012-08-01 00:00:00,1343746800,6753.T,2620.0,2800.0,1640.0,1980.0,273176600
2012-09-01 00:00:00,1346425200,6753.T,1900.0,2200.0,1820.0,1930.0,147117600
2012-10-01 00:00:00,1349017200,6753.T,1950.0,1980.0,1420.0,1720.0,117529800
2012-11-01 00:00:00,1351695600,6753.T,1670.0,1810.0,1470.0,1720.0,70425200
2012-12-01 00:00:00,1354287600,6753.T,1700.0,3720.0,1700.0,3030.0,280983996
2013-01-01 00:00:00,1356966000,6753.T,3030.0,3520.0,2810.0,3110.0,135369300
2013-02-01 00:00:00,1359644400,6753.T,3260.0,3570.0,2860.0,2940.0,90945500
2013-03-01 00:00:00,1362063600,6753.T,2950.0,3560.0,2600.0,2720.0,72016300
2013-04-01 00:00:00,1364742000,6753.T,2710.0,4030.0,2340.0,3380.0,113102700
2013-05-01 00:00:00,1367334000,6753.T,3250.0,6330.0,3180.0,4760.0,234620500
2013-06-01 00:00:00,1370012400,6753.T,4520.0,4690.0,3510.0,4000.0,55602000
2013-07-01 00:00:00,1372604400,6753.T,4030.0,4910.0,3910.0,4040.0,84400700
2013-08-01 00:00:00,1375282800,6753.T,4090.0,4320.0,3800.0,3840.0,25373800
2013-09-01 00:00:00,1377961200,6753.T,3840.0,4040.0,3420.0,3600.0,34993600
2013-10-01 00:00:00,1380553200,6753.T,3610.0,3640.0,2820.0,2890.0,148890500
2013-11-01 00:00:00,1383231600,6753.T,2960.0,3420.0,2620.0,3350.0,200802500
2013-12-01 00:00:00,1385823600,6753.T,3340.0,3530.0,3190.0,3340.0,125518200
2014-01-01 00:00:00,1388502000,6753.T,3340.0,3860.0,3240.0,3540.0,181594800
2014-02-01 00:00:00,1391180400,6753.T,3500.0,3580.0,2930.0,3290.0,71780500
2014-03-01 00:00:00,1393599600,6753.T,3210.0,3300.0,2800.0,3140.0,49999300
2014-04-01 00:00:00,1396278000,6753.T,3140.0,3350.0,2540.0,2560.0,57744800
2014-05-01 00:00:00,1398870000,6753.T,2550.0,2920.0,2540.0,2880.0,42246800
2014-06-01 00:00:00,1401548400,6753.T,2920.0,3310.0,2900.0,3250.0,48214900
2014-07-01 00:00:00,1404140400,6753.T,3230.0,3410.0,3150.0,3260.0,42548400
2014-08-01 00:00:00,1406818800,6753.T,3210.0,3300.0,2980.0,3280.0,44231000
2014-09-01 00:00:00,1409497200,6753.T,3270.0,3360.0,3100.0,3120.0,25603600
2014-10-01 00:00:00,1412089200,6753.T,3120.0,3130.0,2580.0,2740.0,53817900
2014-11-01 00:00:00,1414767600,6753.T,2740.0,3050.0,2740.0,2830.0,50919800
2014-12-01 00:00:00,1417359600,6753.T,2830.0,2910.0,2600.0,2680.0,41246200
2015-01-01 00:00:00,1420038000,6753.T,2680.0,2710.0,2190.0,2320.0,55098000
2015-02-01 00:00:00,1422716400,6753.T,2290.0,2580.0,2260.0,2540.0,51021800
2015-03-01 00:00:00,1425135600,6753.T,2550.0,2580.0,2260.0,2350.0,61201200
2015-04-01 00:00:00,1427814000,6753.T,2350.0,2890.0,2290.0,2600.0,69325700
2015-05-01 00:00:00,1430406000,6753.T,2570.0,2620.0,1610.0,1740.0,202115000
2015-06-01 00:00:00,1433084400,6753.T,1720.0,1760.0,1470.0,1490.0,70949300
2015-07-01 00:00:00,1435676400,6753.T,1480.0,1850.0,1480.0,1640.0,106629400
2015-08-01 00:00:00,1438354800,6753.T,1650.0,1870.0,1580.0,1770.0,63363200
2015-09-01 00:00:00,1441033200,6753.T,1770.0,1790.0,1320.0,1370.0,44602300
2015-10-01 00:00:00,1443625200,6753.T,1360.0,1540.0,1320.0,1330.0,54235600
2015-11-01 00:00:00,1446303600,6753.T,1300.0,1800.0,1190.0,1260.0,91748300
2015-12-01 00:00:00,1448895600,6753.T,1290.0,1400.0,1120.0,1250.0,60552900
2016-01-01 00:00:00,1451574000,6753.T,1250.0,1510.0,1080.0,1390.0,110436200
2016-02-01 00:00:00,1454252400,6753.T,1410.0,1860.0,1250.0,1290.0,170049500
2016-03-01 00:00:00,1456758000,6753.T,1280.0,1670.0,1230.0,1290.0,63593100
2016-04-01 00:00:00,1459436400,6753.T,1270.0,1560.0,1230.0,1480.0,37977300
2016-05-01 00:00:00,1462028400,6753.T,1420.0,1520.0,1260.0,1500.0,28277200
2016-06-01 00:00:00,1464706800,6753.T,1490.0,1500.0,940.0,1100.0,35051200
2016-07-01 00:00:00,1467298800,6753.T,1120.0,1130.0,900.0,920.0,32768900
2016-08-01 00:00:00,1469977200,6753.T,910.0,1450.0,870.0,1430.0,64455800
2016-09-01 00:00:00,1472655600,6753.T,1410.0,1450.0,1220.0,1350.0,22483800
2016-10-01 00:00:00,1475247600,6753.T,1370.0,1810.0,1340.0,1810.0,41843700
2016-11-01 00:00:00,1477926000,6753.T,1810.0,1900.0,1580.0,1890.0,44998100
2016-12-01 00:00:00,1480518000,6753.T,1920.0,2790.0,1880.0,2700.0,101144900
2017-01-01 00:00:00,1483196400,6753.T,2700.0,3480.0,2700.0,3040.0,99535200
2017-02-01 00:00:00,1485874800,6753.T,3000.0,3460.0,2970.0,3330.0,58824100
2017-03-01 00:00:00,1488294000,6753.T,3360.0,4720.0,3310.0,4700.0,111991100
2017-04-01 00:00:00,1490972400,6753.T,4800.0,5040.0,3500.0,4020.0,109418800
2017-05-01 00:00:00,1493564400,6753.T,4060.0,4320.0,3850.0,4050.0,45256900
2017-06-01 00:00:00,1496242800,6753.T,4020.0,4280.0,3780.0,4170.0,47290900
2017-07-01 00:00:00,1498834800,6753.T,4160.0,4160.0,3870.0,3880.0,27564400
2017-08-01 00:00:00,1501513200,6753.T,3870.0,3930.0,3280.0,3300.0,29824300
2017-09-01 00:00:00,1504191600,6753.T,3360.0,3530.0,2920.0,3395.0,34271400
2017-10-01 00:00:00,1506783600,6753.T,3385.0,3910.0,3375.0,3585.0,28795700
2017-11-01 00:00:00,1509462000,6753.T,3585.0,3665.0,3330.0,3535.0,19429500
2017-12-01 00:00:00,1512054000,6753.T,3815.0,4035.0,3690.0,3870.0,42783500
2018-01-01 00:00:00,1514732400,6753.T,3870.0,4205.0,3870.0,4075.0,48506000
2018-02-01 00:00:00,1517410800,6753.T,4050.0,4050.0,3330.0,3750.0,37762600
2018-03-01 00:00:00,1519830000,6753.T,3700.0,3735.0,3110.0,3180.0,25870900
2018-04-01 00:00:00,1522508400,6753.T,3185.0,3570.0,3155.0,3215.0,29909000
2018-05-01 00:00:00,1525100400,6753.T,3215.0,3350.0,2891.0,2896.0,27071300
2018-06-01 00:00:00,1527778800,6753.T,2892.0,3050.0,2340.0,2700.0,35917400
2018-07-01 00:00:00,1530370800,6753.T,2699.0,2781.0,2355.0,2585.0,24039000
2018-08-01 00:00:00,1533049200,6753.T,2700.0,2985.0,2615.0,2633.0,28144200
2018-09-01 00:00:00,1535727600,6753.T,2630.0,2637.0,2263.0,2309.0,27313900
2018-10-01 00:00:00,1538319600,6753.T,2290.0,2315.0,1600.0,1731.0,43742600
2018-11-01 00:00:00,1540998000,6753.T,1725.0,1880.0,1663.0,1684.0,40343600
2018-12-01 00:00:00,1543590000,6753.T,1697.0,1733.0,995.0,1102.0,54377200
2019-01-01 00:00:00,1546268400,6753.T,1102.0,1292.0,1026.0,1153.0,50179900
2019-02-01 00:00:00,1548946800,6753.T,1175.0,1418.0,1138.0,1302.0,55396400
2019-03-01 00:00:00,1551366000,6753.T,1316.0,1354.0,1157.0,1218.0,35150800
2019-04-01 00:00:00,1554044400,6753.T,1238.0,1328.0,1222.0,1236.0,30223800
2019-05-01 00:00:00,1556636400,6753.T,1236.0,1236.0,960.0,988.0,43679300
2019-06-01 00:00:00,1559314800,6753.T,970.0,1191.0,953.0,1182.0,41873800
2019-07-01 00:00:00,1561906800,6753.T,1211.0,1439.0,1203.0,1379.0,64364800
2019-08-01 00:00:00,1564585200,6753.T,1362.0,1389.0,1041.0,1096.0,54386800
2019-09-01 00:00:00,1567263600,6753.T,1098.0,1299.0,1084.0,1195.0,42977800
2019-10-01 00:00:00,1569855600,6753.T,1209.0,1288.0,1154.0,1259.0,42202700
2019-11-01 00:00:00,1572534000,6753.T,1251.0,1765.0,1249.0,1654.0,73267200
2019-12-01 00:00:00,1575126000,6753.T,1664.0,1839.0,1621.0,1685.0,46140600
2020-01-01 00:00:00,1577804400,6753.T,1685.0,1768.0,1512.0,1522.0,35619400
2020-02-01 00:00:00,1580482800,6753.T,1475.0,1631.0,1246.0,1260.0,39550800
2020-03-01 00:00:00,1582988400,6753.T,1260.0,1350.0,896.0,1135.0,82614100
2020-04-01 00:00:00,1585666800,6753.T,1130.0,1217.0,1041.0,1199.0,45359800
2020-05-01 00:00:00,1588258800,6753.T,1177.0,1235.0,1070.0,1167.0,47034900
2020-06-01 00:00:00,1590937200,6753.T,1160.0,1346.0,1114.0,1146.0,43173500
2020-07-01 00:00:00,1593529200,6753.T,1176.0,1225.0,1029.0,1030.0,37218900
2020-08-01 00:00:00,1596207600,6753.T,1044.0,1365.0,1040.0,1317.0,51361000
2020-09-01 00:00:00,1598886000,6753.T,1315.0,1420.0,1223.0,1298.0,51251600
2020-10-01 00:00:00,1601478000,6753.T,1298.0,1349.0,1184.0,1200.0,36737100
2020-11-01 00:00:00,1604156400,6753.T,1206.0,1496.0,1151.0,1400.0,100905100
2020-12-01 00:00:00,1606748400,6753.T,1400.0,1579.0,1331.0,1564.0,96732100
2021-01-01 00:00:00,1609426800,6753.T,1564.0,2386.0,1549.0,2174.0,107252300
2021-02-01 00:00:00,1612105200,6753.T,2131.0,2410.0,1971.0,2013.0,79053600
2021-03-01 00:00:00,1614524400,6753.T,2033.0,2089.0,1784.0,1910.0,91966300
2021-04-01 00:00:00,1617202800,6753.T,1929.0,1955.0,1761.0,1847.0,35384300
2021-05-01 00:00:00,1619794800,6753.T,1847.0,2081.0,1737.0,1998.0,53189000
2021-06-01 00:00:00,1622473200,6753.T,2021.0,2046.0,1781.0,1833.0,44528800
2021-07-01 00:00:00,1625065200,6753.T,1843.0,1845.0,1664.0,1672.0,35490900
2021-08-01 00:00:00,1627743600,6753.T,1680.0,1696.0,1430.0,1453.0,53233900
2021-09-01 00:00:00,1630422000,6753.T,1461.0,1485.0,1366.0,1417.0,59895400
2021-10-01 00:00:00,1633014000,6753.T,1400.0,1404.0,1297.0,1341.0,61808100
2021-11-01 00:00:00,1635692400,6753.T,1367.0,1383.0,1265.0,1270.0,53471900
2021-12-01 00:00:00,1638284400,6753.T,1265.0,1342.0,1226.0,1321.0,46496100
2022-01-01 00:00:00,1640962800,6753.T,1321.0,1395.0,1207.0,1269.0,51987900
2022-02-01 00:00:00,1643641200,6753.T,1279.0,1347.0,1023.0,1083.0,70794100
2022-03-01 00:00:00,1646060400,6753.T,1091.0,1205.0,995.0,1149.0,61260200
2022-04-01 00:00:00,1648738800,6753.T,1143.0,1160.0,1055.0,1100.0,37890900
2022-05-01 00:00:00,1651330800,6753.T,1105.0,1106.0,996.0,1049.0,53463400
2022-06-01 00:00:00,1654009200,6753.T,1062.0,1092.0,992.0,1049.0,73768700
2022-07-01 00:00:00,1656601200,6753.T,1044.0,1096.0,1016.0,1066.0,36609500
2022-08-01 00:00:00,1659279600,6753.T,1075.0,1076.0,996.0,1003.0,56396400
2022-09-01 00:00:00,1661958000,6753.T,1005.0,1007.0,858.0,863.0,65106800
2022-10-01 00:00:00,1664550000,6753.T,855.0,909.0,791.0,891.0,85195600
2022-11-01 00:00:00,1667228400,6753.T,890.0,1006.0,830.0,973.0,82058800
2022-12-01 00:00:00,1669820400,6753.T,1000.0,1047.0,928.0,945.0,55840800
2023-01-01 00:00:00,1672498800,6753.T,945.0,1086.0,945.0,1074.0,34678900
2023-02-01 00:00:00,1675177200,6753.T,1072.0,1093.0,927.0,940.0,52328900
2023-03-01 00:00:00,1677596400,6753.T,935.0,961.0,903.0,933.0,44867500
2023-04-01 00:00:00,1680274800,6753.T,943.0,979.0,924.0,966.0,29374100
2023-05-01 00:00:00,1682866800,6753.T,970.0,995.0,793.0,800.0,61808500
2023-06-01 00:00:00,1685545200,6753.T,797.0,848.4000244140625,756.0,803.9000244140625,100870000
2023-07-01 00:00:00,1688137200,6753.T,813.0,855.0,781.4000244140625,845.0,60835300
2023-08-01 00:00:00,1690815600,6753.T,845.0,961.0,812.7999877929688,896.9000244140625,106576800
2023-09-01 00:00:00,1693494000,6753.T,903.0,959.5,878.9000244140625,932.0,56909100
2023-10-01 00:00:00,1696086000,6753.T,942.0,971.5999755859375,894.7000122070312,939.7000122070312,75462700
2023-11-01 00:00:00,1698764400,6753.T,946.0,1144.5,869.4000244140625,925.5999755859375,114521600
2023-12-01 00:00:00,1701356400,6753.T,935.0,1082.0,904.0,1005.5,57202300
2024-01-01 00:00:00,1704034800,6753.T,1005.5,1118.0,979.0,997.0,40835200
2024-02-01 00:00:00,1706713200,6753.T,993.2999877929688,995.5,785.5999755859375,815.5,79491900
2024-03-01 00:00:00,1709218800,6753.T,819.2999877929688,935.0,778.5999755859375,835.7999877929688,96210200
2024-04-01 00:00:00,1711897200,6753.T,834.7000122070312,865.9000244140625,787.0,831.0,59806000
2024-05-01 00:00:00,1714489200,6753.T,819.9000244140625,989.7000122070312,771.0,970.2000122070312,120179100
2024-06-01 00:00:00,1717167600,6753.T,1030.5,1048.0,920.7000122070312,930.0999755859375,83832000
2024-07-01 00:00:00,1719759600,6753.T,945.0999755859375,981.7999877929688,860.5999755859375,878.2000122070312,52781600
2024-08-01 00:00:00,1722438000,6753.T,870.0,1039.5,752.0999755859375,998.4000244140625,75262900
2024-09-01 00:00:00,1725116400,6753.T,999.0,999.7999877929688,872.2999877929688,949.7999877929688,41287400
