timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-12-01 00:00:00,1038668400,6472.T,415.0,415.0,364.0,410.0,34703000
2003-01-01 00:00:00,1041346800,6472.T,410.0,445.0,401.0,431.0,30167000
2003-02-01 00:00:00,1044025200,6472.T,423.0,489.0,423.0,486.0,27558000
2003-03-01 00:00:00,1046444400,6472.T,488.0,498.0,426.0,470.0,29619000
2003-04-01 00:00:00,1049122800,6472.T,471.0,477.0,419.0,456.0,31370000
2003-05-01 00:00:00,1051714800,6472.T,456.0,486.0,408.0,433.0,37751000
2003-06-01 00:00:00,1054393200,6472.T,436.0,457.0,419.0,444.0,33201000
2003-07-01 00:00:00,1056985200,6472.T,449.0,513.0,445.0,499.0,53596000
2003-08-01 00:00:00,1059663600,6472.T,504.0,600.0,471.0,561.0,51496000
2003-09-01 00:00:00,1062342000,6472.T,561.0,615.0,549.0,554.0,39969000
2003-10-01 00:00:00,1064934000,6472.T,555.0,599.0,542.0,573.0,40229000
2003-11-01 00:00:00,1067612400,6472.T,573.0,597.0,470.0,499.0,39650000
2003-12-01 00:00:00,1070204400,6472.T,499.0,525.0,463.0,511.0,32893000
2004-01-01 00:00:00,1072882800,6472.T,511.0,547.0,505.0,518.0,26551000
2004-02-01 00:00:00,1075561200,6472.T,508.0,522.0,469.0,495.0,41490000
2004-03-01 00:00:00,1078066800,6472.T,496.0,543.0,495.0,526.0,49715000
2004-04-01 00:00:00,1080745200,6472.T,530.0,553.0,468.0,472.0,56155000
2004-05-01 00:00:00,1083337200,6472.T,472.0,517.0,423.0,517.0,70515000
2004-06-01 00:00:00,1086015600,6472.T,513.0,559.0,507.0,552.0,58053000
2004-07-01 00:00:00,1088607600,6472.T,558.0,580.0,510.0,579.0,46860000
2004-08-01 00:00:00,1091286000,6472.T,579.0,608.0,549.0,596.0,40104000
2004-09-01 00:00:00,1093964400,6472.T,596.0,610.0,568.0,584.0,24784000
2004-10-01 00:00:00,1096556400,6472.T,591.0,621.0,543.0,557.0,30681000
2004-11-01 00:00:00,1099234800,6472.T,555.0,597.0,550.0,571.0,23595000
2004-12-01 00:00:00,1101826800,6472.T,561.0,590.0,534.0,588.0,32444000
2005-01-01 00:00:00,1104505200,6472.T,588.0,610.0,572.0,587.0,25879000
2005-02-01 00:00:00,1107183600,6472.T,588.0,631.0,563.0,621.0,43158000
2005-03-01 00:00:00,1109602800,6472.T,623.0,632.0,568.0,595.0,37280000
2005-04-01 00:00:00,1112281200,6472.T,585.0,615.0,539.0,558.0,38450000
2005-05-01 00:00:00,1114873200,6472.T,550.0,593.0,550.0,589.0,33899000
2005-06-01 00:00:00,1117551600,6472.T,584.0,614.0,583.0,596.0,31345000
2005-07-01 00:00:00,1120143600,6472.T,597.0,637.0,589.0,633.0,34722000
2005-08-01 00:00:00,1122822000,6472.T,630.0,687.0,623.0,677.0,42168000
2005-09-01 00:00:00,1125500400,6472.T,685.0,710.0,647.0,679.0,76957000
2005-10-01 00:00:00,1128092400,6472.T,671.0,786.0,630.0,785.0,63684000
2005-11-01 00:00:00,1130770800,6472.T,765.0,842.0,743.0,822.0,52287000
2005-12-01 00:00:00,1133362800,6472.T,823.0,968.0,823.0,932.0,45438000
2006-01-01 00:00:00,1136041200,6472.T,932.0,988.0,880.0,933.0,33756000
2006-02-01 00:00:00,1138719600,6472.T,935.0,968.0,806.0,866.0,52903000
2006-03-01 00:00:00,1141138800,6472.T,866.0,950.0,823.0,933.0,50512000
2006-04-01 00:00:00,1143817200,6472.T,933.0,987.0,929.0,940.0,43709000
2006-05-01 00:00:00,1146409200,6472.T,944.0,988.0,860.0,890.0,49091000
2006-06-01 00:00:00,1149087600,6472.T,910.0,927.0,832.0,905.0,51473000
2006-07-01 00:00:00,1151679600,6472.T,925.0,925.0,768.0,864.0,56174000
2006-08-01 00:00:00,1154358000,6472.T,855.0,918.0,813.0,899.0,47651000
2006-09-01 00:00:00,1157036400,6472.T,894.0,935.0,860.0,934.0,43787000
2006-10-01 00:00:00,1159628400,6472.T,937.0,1004.0,924.0,963.0,47027000
2006-11-01 00:00:00,1162306800,6472.T,967.0,1026.0,948.0,990.0,49801000
2006-12-01 00:00:00,1164898800,6472.T,1000.0,1079.0,982.0,1067.0,36742000
2007-01-01 00:00:00,1167577200,6472.T,1067.0,1114.0,1033.0,1092.0,40088000
2007-02-01 00:00:00,1170255600,6472.T,1090.0,1111.0,956.0,968.0,45219000
2007-03-01 00:00:00,1172674800,6472.T,988.0,1036.0,949.0,1020.0,65072000
2007-04-01 00:00:00,1175353200,6472.T,1005.0,1055.0,978.0,996.0,40367000
2007-05-01 00:00:00,1177945200,6472.T,997.0,1025.0,964.0,1006.0,49680400
2007-06-01 00:00:00,1180623600,6472.T,1024.0,1100.0,1003.0,1063.0,52975000
2007-07-01 00:00:00,1183215600,6472.T,1065.0,1108.0,980.0,982.0,47362000
2007-08-01 00:00:00,1185894000,6472.T,1000.0,1018.0,890.0,949.0,73205000
2007-09-01 00:00:00,1188572400,6472.T,954.0,1028.0,910.0,1025.0,42111000
2007-10-01 00:00:00,1191164400,6472.T,990.0,1101.0,990.0,1093.0,50828000
2007-11-01 00:00:00,1193842800,6472.T,1093.0,1118.0,920.0,971.0,51273000
2007-12-01 00:00:00,1196434800,6472.T,971.0,995.0,912.0,971.0,38192000
2008-01-01 00:00:00,1199113200,6472.T,971.0,971.0,728.0,769.0,65151000
2008-02-01 00:00:00,1201791600,6472.T,769.0,807.0,701.0,784.0,61100000
2008-03-01 00:00:00,1204297200,6472.T,784.0,784.0,659.0,680.0,59703000
2008-04-01 00:00:00,1206975600,6472.T,680.0,808.0,680.0,796.0,47750000
2008-05-01 00:00:00,1209567600,6472.T,805.0,809.9066162109375,742.0,801.0,50443000
2008-06-01 00:00:00,1212246000,6472.T,801.0,809.0,707.0,707.0,55004000
2008-07-01 00:00:00,1214838000,6472.T,707.0,717.0,665.0,675.0,51018000
2008-08-01 00:00:00,1217516400,6472.T,676.0,676.0,601.0,611.0,41087000
2008-09-01 00:00:00,1220194800,6472.T,611.0,611.0,541.0,542.0,45766000
2008-10-01 00:00:00,1222786800,6472.T,542.0,542.0,298.0,360.0,80753000
2008-11-01 00:00:00,1225465200,6472.T,360.0,404.0,272.0,289.0,65919000
2008-12-01 00:00:00,1228057200,6472.T,289.0,290.0,241.0,267.0,54274000
2009-01-01 00:00:00,1230735600,6472.T,267.0,324.0,244.0,244.0,58118000
2009-02-01 00:00:00,1233414000,6472.T,244.0,251.0,211.0,218.0,47961000
2009-03-01 00:00:00,1235833200,6472.T,218.0,299.0,207.0,277.0,68163000
2009-04-01 00:00:00,1238511600,6472.T,277.0,338.0,277.0,326.0,67792000
2009-05-01 00:00:00,1241103600,6472.T,325.0,359.0,308.0,323.0,47405000
2009-06-01 00:00:00,1243782000,6472.T,333.0,395.0,333.0,387.0,56580000
2009-07-01 00:00:00,1246374000,6472.T,387.0,390.0,305.0,383.0,52941000
2009-08-01 00:00:00,1249052400,6472.T,383.0,483.0,374.0,434.0,82944000
2009-09-01 00:00:00,1251730800,6472.T,435.0,449.0,369.0,372.0,102620000
2009-10-01 00:00:00,1254322800,6472.T,373.0,399.0,340.0,350.0,64232000
2009-11-01 00:00:00,1257001200,6472.T,335.0,354.0,309.0,326.0,69667000
2009-12-01 00:00:00,1259593200,6472.T,320.0,421.0,318.0,417.0,72619000
2010-01-01 00:00:00,1262271600,6472.T,417.0,454.0,389.0,391.0,65551000
2010-02-01 00:00:00,1264950000,6472.T,368.0,398.0,361.0,369.0,67317000
2010-03-01 00:00:00,1267369200,6472.T,372.0,435.0,370.0,422.0,64742000
2010-04-01 00:00:00,1270047600,6472.T,420.0,440.0,394.0,416.0,69461000
2010-05-01 00:00:00,1272639600,6472.T,416.0,416.0,361.0,383.0,98194000
2010-06-01 00:00:00,1275318000,6472.T,380.0,404.0,349.0,368.0,86708000
2010-07-01 00:00:00,1277910000,6472.T,368.0,388.0,352.0,375.0,53424000
2010-08-01 00:00:00,1280588400,6472.T,381.0,399.0,315.0,318.0,68447000
2010-09-01 00:00:00,1283266800,6472.T,321.0,374.0,312.0,360.0,59135000
2010-10-01 00:00:00,1285858800,6472.T,362.0,389.0,355.0,365.0,53775000
2010-11-01 00:00:00,1288537200,6472.T,357.0,402.0,354.0,381.0,86399000
2010-12-01 00:00:00,1291129200,6472.T,381.0,453.0,379.0,431.0,95808000
2011-01-01 00:00:00,1293807600,6472.T,431.0,472.0,431.0,447.0,63361000
2011-02-01 00:00:00,1296486000,6472.T,443.0,467.0,423.0,438.0,67356000
2011-03-01 00:00:00,1298905200,6472.T,442.0,473.0,330.0,399.0,123991000
2011-04-01 00:00:00,1301583600,6472.T,397.0,398.0,358.0,387.0,77176000
2011-05-01 00:00:00,1304175600,6472.T,394.0,427.0,386.0,421.0,70310000
2011-06-01 00:00:00,1306854000,6472.T,424.0,463.0,406.0,456.0,77235000
2011-07-01 00:00:00,1309446000,6472.T,457.0,495.0,456.0,466.0,74790000
2011-08-01 00:00:00,1312124400,6472.T,468.0,485.0,345.0,381.0,94186000
2011-09-01 00:00:00,1314802800,6472.T,388.0,395.0,339.0,368.0,71876000
2011-10-01 00:00:00,1317394800,6472.T,356.0,374.0,319.0,353.0,64785000
2011-11-01 00:00:00,1320073200,6472.T,345.0,351.0,276.0,298.0,72807000
2011-12-01 00:00:00,1322665200,6472.T,312.0,324.0,290.0,310.0,45510000
2012-01-01 00:00:00,1325343600,6472.T,310.0,341.0,291.0,314.0,52346000
2012-02-01 00:00:00,1328022000,6472.T,317.0,367.0,316.0,354.0,60501000
2012-03-01 00:00:00,1330527600,6472.T,353.0,379.0,332.0,350.0,59667000
2012-04-01 00:00:00,1333206000,6472.T,353.0,355.0,302.0,305.0,60586000
2012-05-01 00:00:00,1335798000,6472.T,305.0,306.0,246.0,255.0,62355000
2012-06-01 00:00:00,1338476400,6472.T,248.0,263.0,231.0,248.0,74365000
2012-07-01 00:00:00,1341068400,6472.T,253.0,254.0,186.0,207.60910034179688,86550000
2012-08-01 00:00:00,1343746800,6472.T,199.0,200.0,163.0,165.0,128817000
2012-09-01 00:00:00,1346425200,6472.T,165.0,189.0,157.0,157.0,133375000
2012-10-01 00:00:00,1349017200,6472.T,155.0,156.0,137.0,143.0,153676000
2012-11-01 00:00:00,1351695600,6472.T,144.0,179.0,131.0,171.0,228355000
2012-12-01 00:00:00,1354287600,6472.T,173.0,235.0,165.0,231.0,257401000
2013-01-01 00:00:00,1356966000,6472.T,231.0,266.0,219.0,263.0,171671000
2013-02-01 00:00:00,1359644400,6472.T,264.0,293.0,241.0,261.0,177939000
2013-03-01 00:00:00,1362063600,6472.T,260.0,271.0,244.0,245.0,106931000
2013-04-01 00:00:00,1364742000,6472.T,244.0,272.0,218.0,248.0,152781000
2013-05-01 00:00:00,1367334000,6472.T,249.0,398.0,248.0,314.0,236343000
2013-06-01 00:00:00,1370012400,6472.T,300.0,322.0,270.0,306.0,156441000
2013-07-01 00:00:00,1372604400,6472.T,311.0,359.0,307.0,322.0,154895000
2013-08-01 00:00:00,1375282800,6472.T,318.0,389.0,316.0,364.0,110866000
2013-09-01 00:00:00,1377961200,6472.T,367.0,468.0,360.0,442.0,93982000
2013-10-01 00:00:00,1380553200,6472.T,447.0,503.0,417.0,469.0,82652000
2013-11-01 00:00:00,1383231600,6472.T,470.0,484.0,382.0,465.0,132729000
2013-12-01 00:00:00,1385823600,6472.T,463.0,480.0,432.0,477.0,105813000
2014-01-01 00:00:00,1388502000,6472.T,477.0,537.0,444.0,449.0,119927000
2014-02-01 00:00:00,1391180400,6472.T,418.0,425.0,366.0,385.0,110360000
2014-03-01 00:00:00,1393599600,6472.T,375.0,397.0,316.0,351.0,116083000
2014-04-01 00:00:00,1396278000,6472.T,356.0,383.0,331.0,350.0,91812000
2014-05-01 00:00:00,1398870000,6472.T,354.0,414.0,331.0,403.0,99266000
2014-06-01 00:00:00,1401548400,6472.T,414.0,457.0,412.0,442.0,80890000
2014-07-01 00:00:00,1404140400,6472.T,441.0,510.0,441.0,501.0,71001000
2014-08-01 00:00:00,1406818800,6472.T,477.0,477.0,411.0,437.0,87313000
2014-09-01 00:00:00,1409497200,6472.T,440.0,497.0,438.0,495.0,76653000
2014-10-01 00:00:00,1412089200,6472.T,500.0,528.0,414.0,466.0,146575000
2014-11-01 00:00:00,1414767600,6472.T,466.0,558.0,466.0,553.0,88884000
2014-12-01 00:00:00,1417359600,6472.T,553.0,563.0,502.0,538.0,73137000
2015-01-01 00:00:00,1420038000,6472.T,538.0,543.0,483.0,510.0,70442000
2015-02-01 00:00:00,1422716400,6472.T,505.0,606.0,494.0,598.0,85456000
2015-03-01 00:00:00,1425135600,6472.T,602.0,647.0,564.0,637.0,92475000
2015-04-01 00:00:00,1427814000,6472.T,634.0,683.0,615.0,656.0,75289000
2015-05-01 00:00:00,1430406000,6472.T,653.0,756.0,630.0,736.0,66853000
2015-06-01 00:00:00,1433084400,6472.T,730.0,819.0,722.0,770.0,110839000
2015-07-01 00:00:00,1435676400,6472.T,773.0,801.0,664.0,705.0,92199000
2015-08-01 00:00:00,1438354800,6472.T,735.0,769.0,591.0,632.0,93439000
2015-09-01 00:00:00,1441033200,6472.T,630.0,630.0,485.0,490.0,97439000
2015-10-01 00:00:00,1443625200,6472.T,501.0,613.0,494.0,607.0,117092000
2015-11-01 00:00:00,1446303600,6472.T,557.0,594.0,538.0,579.0,122237000
2015-12-01 00:00:00,1448895600,6472.T,576.0,611.0,507.0,517.0,98531000
2016-01-01 00:00:00,1451574000,6472.T,517.0,521.0,410.0,448.0,125173000
2016-02-01 00:00:00,1454252400,6472.T,435.0,439.0,322.0,356.0,129392000
2016-03-01 00:00:00,1456758000,6472.T,352.0,394.0,338.0,359.0,95683000
2016-04-01 00:00:00,1459436400,6472.T,359.0,382.0,289.0,350.0,129295000
2016-05-01 00:00:00,1462028400,6472.T,328.0,385.0,322.0,384.0,82931000
2016-06-01 00:00:00,1464706800,6472.T,378.0,388.0,258.0,272.0,139373000
2016-07-01 00:00:00,1467298800,6472.T,276.0,346.0,243.0,337.0,147259000
2016-08-01 00:00:00,1469977200,6472.T,327.0,384.0,301.0,379.0,153730000
2016-09-01 00:00:00,1472655600,6472.T,379.0,390.0,340.0,349.0,114401000
2016-10-01 00:00:00,1475247600,6472.T,355.0,405.0,350.0,398.0,89400000
2016-11-01 00:00:00,1477926000,6472.T,396.0,448.0,326.0,429.0,151916000
2016-12-01 00:00:00,1480518000,6472.T,449.0,519.0,444.0,473.0,132960000
2017-01-01 00:00:00,1483196400,6472.T,473.0,501.0,461.0,479.0,102468000
2017-02-01 00:00:00,1485874800,6472.T,503.0,587.0,501.0,559.0,121189000
2017-03-01 00:00:00,1488294000,6472.T,558.0,604.0,554.0,554.0,110706000
2017-04-01 00:00:00,1490972400,6472.T,553.0,573.0,496.0,567.0,112173000
2017-05-01 00:00:00,1493564400,6472.T,568.0,600.0,491.0,507.0,121522000
2017-06-01 00:00:00,1496242800,6472.T,510.0,557.0,489.0,518.0,131075000
2017-07-01 00:00:00,1498834800,6472.T,517.0,545.0,510.0,515.0,89568000
2017-08-01 00:00:00,1501513200,6472.T,519.0,519.0,431.0,444.0,123861000
2017-09-01 00:00:00,1504191600,6472.T,446.0,488.0,427.0,476.0,116033000
2017-10-01 00:00:00,1506783600,6472.T,478.0,547.0,477.0,546.0,108913600
2017-11-01 00:00:00,1509462000,6472.T,519.0,590.0,512.0,551.0,137372800
2017-12-01 00:00:00,1512054000,6472.T,559.0,567.0,517.0,559.0,92325900
2018-01-01 00:00:00,1514732400,6472.T,559.0,594.0,554.0,559.0,87447000
2018-02-01 00:00:00,1517410800,6472.T,555.0,564.0,449.0,472.0,129069400
2018-03-01 00:00:00,1519830000,6472.T,467.0,473.0,424.0,444.0,109216400
2018-04-01 00:00:00,1522508400,6472.T,441.0,484.0,432.0,483.0,85244800
2018-05-01 00:00:00,1525100400,6472.T,483.0,536.0,457.0,464.0,93823200
2018-06-01 00:00:00,1527778800,6472.T,463.0,485.0,435.0,454.0,88316200
2018-07-01 00:00:00,1530370800,6472.T,459.0,495.0,436.0,489.0,81022600
2018-08-01 00:00:00,1533049200,6472.T,486.0,487.0,414.0,456.0,86878400
2018-09-01 00:00:00,1535727600,6472.T,454.0,478.0,424.0,465.0,82681900
2018-10-01 00:00:00,1538319600,6472.T,468.0,485.0,383.0,414.0,126480000
2018-11-01 00:00:00,1540998000,6472.T,382.0,393.0,363.0,381.0,120873200
2018-12-01 00:00:00,1543590000,6472.T,386.0,390.0,296.0,318.0,127901100
2019-01-01 00:00:00,1546268400,6472.T,318.0,368.0,302.0,356.0,105984900
2019-02-01 00:00:00,1548946800,6472.T,351.0,363.0,324.0,349.0,71839500
2019-03-01 00:00:00,1551366000,6472.T,351.0,363.0,318.0,328.0,69826300
2019-04-01 00:00:00,1554044400,6472.T,336.0,385.0,335.0,365.0,63564300
2019-05-01 00:00:00,1556636400,6472.T,365.0,365.0,283.0,286.0,84209200
2019-06-01 00:00:00,1559314800,6472.T,282.0,329.0,277.0,320.0,72325000
2019-07-01 00:00:00,1561906800,6472.T,326.0,335.0,297.0,304.0,71443400
2019-08-01 00:00:00,1564585200,6472.T,301.0,308.0,259.0,282.0,87801200
2019-09-01 00:00:00,1567263600,6472.T,282.0,329.0,279.0,310.0,85316600
2019-10-01 00:00:00,1569855600,6472.T,312.0,348.0,305.0,339.0,86904000
2019-11-01 00:00:00,1572534000,6472.T,316.0,372.0,315.0,339.0,89772900
2019-12-01 00:00:00,1575126000,6472.T,339.0,369.0,327.0,345.0,57378000
2020-01-01 00:00:00,1577804400,6472.T,345.0,350.0,291.0,297.0,68250600
2020-02-01 00:00:00,1580482800,6472.T,286.0,306.0,257.0,261.0,73480600
2020-03-01 00:00:00,1582988400,6472.T,255.0,267.0,167.0,189.0,185158800
2020-04-01 00:00:00,1585666800,6472.T,184.0,212.0,162.0,208.0,124336600
2020-05-01 00:00:00,1588258800,6472.T,204.0,251.0,193.0,226.0,101013100
2020-06-01 00:00:00,1590937200,6472.T,222.0,266.0,210.0,215.0,144601800
2020-07-01 00:00:00,1593529200,6472.T,215.0,227.0,181.0,182.0,95631000
2020-08-01 00:00:00,1596207600,6472.T,180.0,215.0,176.0,204.0,90254000
2020-09-01 00:00:00,1598886000,6472.T,201.0,237.0,197.0,197.0,87532700
2020-10-01 00:00:00,1601478000,6472.T,197.0,219.0,191.0,192.0,88222100
2020-11-01 00:00:00,1604156400,6472.T,196.0,240.0,196.0,218.0,110880600
2020-12-01 00:00:00,1606748400,6472.T,229.0,278.0,228.0,265.0,121710600
2021-01-01 00:00:00,1609426800,6472.T,265.0,296.0,253.0,276.0,101775000
2021-02-01 00:00:00,1612105200,6472.T,270.0,335.0,269.0,310.0,116595600
2021-03-01 00:00:00,1614524400,6472.T,313.0,354.0,306.0,341.0,128964900
2021-04-01 00:00:00,1617202800,6472.T,340.0,355.0,310.0,310.0,96103200
2021-05-01 00:00:00,1619794800,6472.T,310.0,347.0,305.0,307.0,89932800
2021-06-01 00:00:00,1622473200,6472.T,308.0,323.0,282.0,290.0,93811700
2021-07-01 00:00:00,1625065200,6472.T,293.0,298.0,272.0,279.0,86435800
2021-08-01 00:00:00,1627743600,6472.T,287.0,288.0,239.0,252.0,105389400
2021-09-01 00:00:00,1630422000,6472.T,254.0,270.0,240.0,253.0,116932800
2021-10-01 00:00:00,1633014000,6472.T,250.0,272.0,244.0,246.0,126911000
2021-11-01 00:00:00,1635692400,6472.T,240.0,248.0,209.0,210.0,107826700
2021-12-01 00:00:00,1638284400,6472.T,208.0,242.0,208.0,240.0,96607100
2022-01-01 00:00:00,1640962800,6472.T,240.0,260.0,222.0,229.0,84169100
2022-02-01 00:00:00,1643641200,6472.T,226.0,242.0,208.0,217.0,105287600
2022-03-01 00:00:00,1646060400,6472.T,219.0,221.0,181.0,214.0,166929500
2022-04-01 00:00:00,1648738800,6472.T,212.0,219.0,195.0,208.0,93715900
2022-05-01 00:00:00,1651330800,6472.T,207.0,271.0,206.0,263.0,141218400
2022-06-01 00:00:00,1654009200,6472.T,262.0,306.0,252.0,259.0,172427200
2022-07-01 00:00:00,1656601200,6472.T,259.0,262.0,236.0,245.0,112598300
2022-08-01 00:00:00,1659279600,6472.T,248.0,274.0,236.0,265.0,128005600
2022-09-01 00:00:00,1661958000,6472.T,261.0,294.0,251.0,254.0,109898100
2022-10-01 00:00:00,1664550000,6472.T,251.0,272.0,247.0,265.0,83587000
2022-11-01 00:00:00,1667228400,6472.T,275.0,305.0,274.0,290.0,125868400
2022-12-01 00:00:00,1669820400,6472.T,291.0,298.0,259.0,264.0,105090100
2023-01-01 00:00:00,1672498800,6472.T,264.0,272.0,252.0,268.0,65118400
2023-02-01 00:00:00,1675177200,6472.T,269.0,344.0,259.0,337.0,169668300
2023-03-01 00:00:00,1677596400,6472.T,335.0,378.0,313.0,337.0,135379700
2023-04-01 00:00:00,1680274800,6472.T,341.0,344.0,316.0,333.0,81300800
2023-05-01 00:00:00,1682866800,6472.T,336.0,346.0,275.0,277.0,167384600
2023-06-01 00:00:00,1685545200,6472.T,273.0,306.29998779296875,271.0,303.3999938964844,151952600
2023-07-01 00:00:00,1688137200,6472.T,306.0,318.70001220703125,292.1000061035156,318.70001220703125,93563000
2023-08-01 00:00:00,1690815600,6472.T,318.0,320.5,271.3999938964844,289.8999938964844,134989900
2023-09-01 00:00:00,1693494000,6472.T,290.3999938964844,305.6000061035156,283.0,284.70001220703125,131884300
2023-10-01 00:00:00,1696086000,6472.T,287.0,291.79998779296875,256.70001220703125,265.1000061035156,111335400
2023-11-01 00:00:00,1698764400,6472.T,280.0,297.20001220703125,272.0,276.8999938964844,116038800
2023-12-01 00:00:00,1701356400,6472.T,279.1000061035156,279.5,253.89999389648438,260.0,98351500
2024-01-01 00:00:00,1704034800,6472.T,260.0,277.0,253.3000030517578,272.3999938964844,90666500
2024-02-01 00:00:00,1706713200,6472.T,269.5,319.29998779296875,262.8999938964844,317.3999938964844,141702500
2024-03-01 00:00:00,1709218800,6472.T,318.1000061035156,326.1000061035156,294.29998779296875,315.5,112146000
2024-04-01 00:00:00,1711897200,6472.T,313.79998779296875,321.8999938964844,300.6000061035156,314.0,92174700
2024-05-01 00:00:00,1714489200,6472.T,306.79998779296875,323.79998779296875,295.8999938964844,320.0,114239400
2024-06-01 00:00:00,1717167600,6472.T,325.0,330.79998779296875,294.29998779296875,320.29998779296875,89614500
2024-07-01 00:00:00,1719759600,6472.T,320.29998779296875,338.3999938964844,296.5,306.5,96271400
2024-08-01 00:00:00,1722438000,6472.T,299.70001220703125,301.3999938964844,230.10000610351562,273.29998779296875,119335400
2024-09-01 00:00:00,1725116400,6472.T,277.79998779296875,277.79998779296875,244.1999969482422,256.29998779296875,75350600
2024-10-01 00:00:00,1727708400,6472.T,258.0,267.5,245.6999969482422,255.0,68188200
2024-11-01 00:00:00,1730386800,6472.T,241.39999389648438,256.79998779296875,233.3000030517578,235.1999969482422,78443400
2024-12-01 00:00:00,1732978800,6472.T,236.39999389648438,255.3000030517578,236.3000030517578,254.6999969482422,56619900
2025-01-01 00:00:00,1735657200,6472.T,254.6999969482422,254.6999969482422,239.1999969482422,249.5,58651500
2025-02-01 00:00:00,1738335600,6472.T,246.60000610351562,251.3000030517578,234.6999969482422,237.1999969482422,69533400
2025-03-01 00:00:00,1740754800,6472.T,238.5,261.8999938964844,233.60000610351562,242.60000610351562,70904900
2025-04-01 00:00:00,1743433200,6472.T,244.0,245.1999969482422,192.39999389648438,219.89999389648438,70668000
2025-05-01 00:00:00,1746025200,6472.T,219.10000610351562,233.89999389648438,212.6999969482422,216.1999969482422,56527500
2025-06-01 00:00:00,1748703600,6472.T,215.10000610351562,231.0,209.0,227.6999969482422,78696800
2025-07-01 00:00:00,1751295600,6472.T,227.0,259.79998779296875,225.0,258.0,82902600
2025-08-01 00:00:00,1753974000,6472.T,259.8999938964844,337.6000061035156,253.10000610351562,328.8999938964844,128680100
2025-09-01 00:00:00,1756652400,6472.T,328.8999938964844,349.8999938964844,324.70001220703125,340.3999938964844,86724900
2025-10-01 00:00:00,1759244400,6472.T,335.0,358.0,331.5,345.3999938964844,102981900
2025-11-01 00:00:00,1761922800,6472.T,352.29998779296875,372.6000061035156,346.1000061035156,372.5,90203800
2025-12-01 00:00:00,1764514800,6472.T,374.0,386.79998779296875,351.1000061035156,367.6000061035156,67583000
2026-01-01 00:00:00,1767193200,6472.T,367.6000061035156,387.20001220703125,356.70001220703125,369.3999938964844,60022800
2026-02-01 00:00:00,1769871600,6472.T,377.3999938964844,428.0,361.0,423.0,60764400
2026-03-01 00:00:00,1772290800,6472.T,411.29998779296875,416.3999938964844,312.6000061035156,319.29998779296875,69356400
