timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-12-06 00:00:00,1638716400,2809.T,2420.0,2476.0,2385.0,2404.0,1381500
2021-12-13 00:00:00,1639321200,2809.T,2429.0,2502.0,2415.0,2484.0,1607500
2021-12-20 00:00:00,1639926000,2809.T,2463.0,2534.0,2450.0,2451.0,862500
2021-12-27 00:00:00,1640530800,2809.T,2453.0,2539.0,2420.0,2480.0,1081100
2022-01-03 00:00:00,1641135600,2809.T,2480.0,2558.0,2480.0,2523.0,1131700
2022-01-10 00:00:00,1641740400,2809.T,2523.0,2523.0,2253.0,2256.0,3766400
2022-01-17 00:00:00,1642345200,2809.T,2285.0,2331.0,2250.0,2330.0,2204700
2022-01-24 00:00:00,1642950000,2809.T,2304.0,2409.0,2285.0,2384.0,2231400
2022-01-31 00:00:00,1643554800,2809.T,2395.0,2412.0,2290.0,2378.0,2188100
2022-02-07 00:00:00,1644159600,2809.T,2358.0,2426.0,2355.0,2419.0,1142000
2022-02-14 00:00:00,1644764400,2809.T,2410.0,2497.0,2395.0,2482.0,1370600
2022-02-21 00:00:00,1645369200,2809.T,2454.0,2467.0,2352.0,2362.0,1076500
2022-02-28 00:00:00,1645974000,2809.T,2383.0,2483.0,2382.0,2453.0,1554100
2022-03-07 00:00:00,1646578800,2809.T,2447.0,2486.0,2393.0,2432.0,1815500
2022-03-14 00:00:00,1647183600,2809.T,2435.0,2490.0,2403.0,2463.0,1798300
2022-03-21 00:00:00,1647788400,2809.T,2463.0,2480.0,2393.0,2416.0,1415600
2022-03-28 00:00:00,1648393200,2809.T,2433.0,2441.0,2329.0,2379.0,1592400
2022-04-04 00:00:00,1648998000,2809.T,2379.0,2388.0,2246.0,2278.0,2766100
2022-04-11 00:00:00,1649602800,2809.T,2214.0,2247.0,2152.0,2153.0,2799400
2022-04-18 00:00:00,1650207600,2809.T,2143.0,2181.0,2083.0,2162.0,2135200
2022-04-25 00:00:00,1650812400,2809.T,2133.0,2195.0,2128.0,2190.0,2324600
2022-05-02 00:00:00,1651417200,2809.T,2168.0,2222.0,2160.0,2215.0,741600
2022-05-09 00:00:00,1652022000,2809.T,2215.0,2248.0,2196.0,2246.0,1551000
2022-05-16 00:00:00,1652626800,2809.T,2252.0,2253.0,2133.0,2165.0,1959100
2022-05-23 00:00:00,1653231600,2809.T,2175.0,2209.0,2126.0,2139.0,2135800
2022-05-30 00:00:00,1653836400,2809.T,2130.0,2196.0,2125.0,2161.0,2728800
2022-06-06 00:00:00,1654441200,2809.T,2147.0,2192.0,2141.0,2141.0,1149900
2022-06-13 00:00:00,1655046000,2809.T,2128.0,2212.0,2125.0,2208.0,1988700
2022-06-20 00:00:00,1655650800,2809.T,2205.0,2252.0,2148.0,2251.0,2019500
2022-06-27 00:00:00,1656255600,2809.T,2259.0,2334.0,2208.0,2288.0,2979900
2022-07-04 00:00:00,1656860400,2809.T,2305.0,2384.0,2186.0,2297.0,3687300
2022-07-11 00:00:00,1657465200,2809.T,2295.0,2350.0,2247.0,2264.0,2234700
2022-07-18 00:00:00,1658070000,2809.T,2264.0,2296.0,2218.0,2283.0,1256500
2022-07-25 00:00:00,1658674800,2809.T,2296.0,2325.0,2293.0,2310.0,1430100
2022-08-01 00:00:00,1659279600,2809.T,2315.0,2366.0,2283.0,2320.0,1506400
2022-08-08 00:00:00,1659884400,2809.T,2300.0,2335.0,2280.0,2306.0,905600
2022-08-15 00:00:00,1660489200,2809.T,2315.0,2332.0,2298.0,2305.0,996300
2022-08-22 00:00:00,1661094000,2809.T,2295.0,2313.0,2280.0,2288.0,820300
2022-08-29 00:00:00,1661698800,2809.T,2272.0,2302.0,2259.0,2271.0,1257000
2022-09-05 00:00:00,1662303600,2809.T,2269.0,2273.0,2192.0,2243.0,1246200
2022-09-12 00:00:00,1662908400,2809.T,2260.0,2260.0,2197.0,2233.0,1366400
2022-09-19 00:00:00,1663513200,2809.T,2233.0,2271.0,2227.0,2229.0,571000
2022-09-26 00:00:00,1664118000,2809.T,2239.0,2413.0,2233.0,2380.0,2242600
2022-10-03 00:00:00,1664722800,2809.T,2378.0,2394.0,2312.0,2360.0,2096600
2022-10-10 00:00:00,1665327600,2809.T,2360.0,2456.0,2360.0,2413.0,2137000
2022-10-17 00:00:00,1665932400,2809.T,2410.0,2424.0,2370.0,2378.0,1522000
2022-10-24 00:00:00,1666537200,2809.T,2386.0,2393.0,2337.0,2341.0,1872800
2022-10-31 00:00:00,1667142000,2809.T,2361.0,2421.0,2346.0,2370.0,1436900
2022-11-07 00:00:00,1667746800,2809.T,2375.0,2439.0,2357.0,2413.0,1661700
2022-11-14 00:00:00,1668351600,2809.T,2400.0,2484.0,2384.0,2478.0,1755300
2022-11-21 00:00:00,1668956400,2809.T,2478.0,2544.0,2474.0,2530.0,1214500
2022-11-28 00:00:00,1669561200,2809.T,2529.0,2529.0,2405.0,2432.0,2308600
2022-12-05 00:00:00,1670166000,2809.T,2410.0,2457.0,2396.0,2445.0,1325800
2022-12-12 00:00:00,1670770800,2809.T,2440.0,2462.0,2416.0,2437.0,1110700
2022-12-19 00:00:00,1671375600,2809.T,2429.0,2466.0,2410.0,2458.0,1337400
2022-12-26 00:00:00,1671980400,2809.T,2467.0,2484.0,2390.0,2390.0,1263600
2023-01-02 00:00:00,1672585200,2809.T,2390.0,2390.0,2314.0,2349.0,986600
2023-01-09 00:00:00,1673190000,2809.T,2349.0,2360.0,2116.0,2160.0,5291300
2023-01-16 00:00:00,1673794800,2809.T,2169.0,2210.0,2165.0,2172.0,2836000
2023-01-23 00:00:00,1674399600,2809.T,2174.0,2247.0,2163.0,2234.0,2380700
2023-01-30 00:00:00,1675004400,2809.T,2234.0,2269.0,2182.0,2194.0,2588700
2023-02-06 00:00:00,1675609200,2809.T,2201.0,2243.0,2188.0,2241.0,1927000
2023-02-13 00:00:00,1676214000,2809.T,2240.0,2255.0,2216.0,2250.0,1658300
2023-02-20 00:00:00,1676818800,2809.T,2260.0,2264.0,2185.0,2205.0,1504300
2023-02-27 00:00:00,1677423600,2809.T,2211.0,2220.0,2183.0,2210.0,1919500
2023-03-06 00:00:00,1678028400,2809.T,2213.0,2237.0,2193.0,2216.0,2327700
2023-03-13 00:00:00,1678633200,2809.T,2225.0,2225.0,2167.0,2203.0,2209400
2023-03-20 00:00:00,1679238000,2809.T,2196.0,2221.0,2177.0,2218.0,1165900
2023-03-27 00:00:00,1679842800,2809.T,2230.0,2258.0,2220.0,2228.0,1872100
2023-04-03 00:00:00,1680447600,2809.T,2237.0,2265.0,2183.0,2200.0,3571700
2023-04-10 00:00:00,1681052400,2809.T,2200.0,2225.0,2185.0,2221.0,2445600
2023-04-17 00:00:00,1681657200,2809.T,2226.0,2259.0,2212.0,2257.0,1682200
2023-04-24 00:00:00,1682262000,2809.T,2257.0,2286.0,2236.0,2286.0,2066500
2023-05-01 00:00:00,1682866800,2809.T,2291.0,2307.0,2274.0,2280.0,844100
2023-05-08 00:00:00,1683471600,2809.T,2280.0,2339.0,2279.0,2335.0,1942400
2023-05-15 00:00:00,1684076400,2809.T,2351.0,2369.0,2291.0,2298.0,2313100
2023-05-22 00:00:00,1684681200,2809.T,2291.0,2320.0,2284.0,2285.0,2027200
2023-05-29 00:00:00,1685286000,2809.T,2285.0,2288.0,2215.0,2251.0,2651100
2023-06-05 00:00:00,1685890800,2809.T,2266.0,2281.5,2246.0,2275.0,1909500
2023-06-12 00:00:00,1686495600,2809.T,2293.0,2356.5,2268.0,2345.0,3251400
2023-06-19 00:00:00,1687100400,2809.T,2361.0,2375.0,2327.0,2349.5,2082100
2023-06-26 00:00:00,1687705200,2809.T,2361.0,2398.5,2343.0,2356.0,1909400
2023-07-03 00:00:00,1688310000,2809.T,2350.0,2459.5,2350.0,2451.0,4112600
2023-07-10 00:00:00,1688914800,2809.T,2456.0,2476.5,2416.5,2440.0,2254700
2023-07-17 00:00:00,1689519600,2809.T,2440.0,2465.5,2312.0,2317.0,4349000
2023-07-24 00:00:00,1690124400,2809.T,2345.5,2394.0,2305.5,2314.0,3917000
2023-07-31 00:00:00,1690729200,2809.T,2322.0,2346.0,2301.0,2333.5,2365200
2023-08-07 00:00:00,1691334000,2809.T,2343.0,2403.0,2333.5,2393.5,1399800
2023-08-14 00:00:00,1691938800,2809.T,2409.0,2423.0,2339.5,2353.5,1466700
2023-08-21 00:00:00,1692543600,2809.T,2359.0,2387.0,2345.5,2370.5,1206800
2023-08-28 00:00:00,1693148400,2809.T,2388.0,2467.0,2377.5,2462.0,2368900
2023-09-04 00:00:00,1693753200,2809.T,2447.5,2488.5,2439.0,2455.5,1216900
2023-09-11 00:00:00,1694358000,2809.T,2465.0,2496.0,2430.5,2483.5,1544200
2023-09-18 00:00:00,1694962800,2809.T,2483.5,2483.5,2407.5,2417.5,1098900
2023-09-25 00:00:00,1695567600,2809.T,2423.0,2446.5,2382.0,2403.5,1615400
2023-10-02 00:00:00,1696172400,2809.T,2415.0,2626.0,2395.0,2575.0,3873800
2023-10-09 00:00:00,1696777200,2809.T,2575.0,2647.5,2575.0,2620.0,2519900
2023-10-16 00:00:00,1697382000,2809.T,2599.0,2601.5,2491.0,2556.0,2131600
2023-10-23 00:00:00,1697986800,2809.T,2555.0,2608.0,2496.5,2599.0,2529200
2023-10-30 00:00:00,1698591600,2809.T,2581.5,2648.0,2550.0,2620.5,1818900
2023-11-06 00:00:00,1699196400,2809.T,2640.0,2643.5,2523.5,2561.0,2181700
2023-11-13 00:00:00,1699801200,2809.T,2555.0,2578.5,2504.0,2554.5,1792900
2023-11-20 00:00:00,1700406000,2809.T,2543.0,2584.5,2498.5,2582.5,2003200
2023-11-27 00:00:00,1701010800,2809.T,2591.0,2601.0,2498.0,2520.0,4236000
2023-12-04 00:00:00,1701615600,2809.T,2494.0,2567.0,2456.0,2550.5,2560900
2023-12-11 00:00:00,1702220400,2809.T,2551.5,2566.5,2426.0,2437.0,1544400
2023-12-18 00:00:00,1702825200,2809.T,2426.0,2481.0,2414.5,2452.0,1631000
2023-12-25 00:00:00,1703430000,2809.T,2460.0,2496.5,2437.5,2484.5,1114300
2024-01-01 00:00:00,1704034800,2809.T,2484.5,2565.0,2484.5,2560.5,755400
2024-01-08 00:00:00,1704639600,2809.T,2560.5,2654.5,2510.0,2510.0,3490000
2024-01-15 00:00:00,1705244400,2809.T,2512.0,2533.5,2500.0,2522.0,1345200
2024-01-22 00:00:00,1705849200,2809.T,2523.0,2613.0,2516.0,2566.0,1985200
2024-01-29 00:00:00,1706454000,2809.T,2581.5,2642.0,2567.0,2623.5,1387400
2024-02-05 00:00:00,1707058800,2809.T,2637.0,2658.0,2582.0,2621.0,1556800
2024-02-12 00:00:00,1707663600,2809.T,2623.0,2703.0,2612.5,2690.0,1126900
2024-02-19 00:00:00,1708268400,2809.T,2690.0,2777.0,2680.0,2762.0,1187000
2024-02-26 00:00:00,1708873200,2809.T,2790.0,2830.0,2741.0,2806.0,1740700
2024-03-04 00:00:00,1709478000,2809.T,2788.5,2823.5,2739.0,2780.5,1609300
2024-03-11 00:00:00,1710082800,2809.T,2780.5,2796.0,2717.0,2772.0,1068400
2024-03-18 00:00:00,1710687600,2809.T,2773.5,2788.0,2738.5,2776.0,881700
2024-03-25 00:00:00,1711292400,2809.T,2779.0,2881.5,2774.0,2830.0,1555900
2024-04-01 00:00:00,1711897200,2809.T,2838.5,2840.5,2750.0,2789.5,2001400
2024-04-08 00:00:00,1712502000,2809.T,3240.0,3288.0,3056.0,3105.0,6541300
2024-04-15 00:00:00,1713106800,2809.T,3097.0,3168.0,3031.0,3064.0,2115300
2024-04-22 00:00:00,1713711600,2809.T,3081.0,3163.0,3081.0,3160.0,1310100
2024-04-29 00:00:00,1714316400,2809.T,3160.0,3225.0,3160.0,3201.0,766200
2024-05-06 00:00:00,1714921200,2809.T,3201.0,3238.0,3161.0,3212.0,1129000
2024-05-13 00:00:00,1715526000,2809.T,3217.0,3218.0,3083.0,3119.0,1132300
2024-05-20 00:00:00,1716130800,2809.T,3119.0,3145.0,3045.0,3078.0,1209800
2024-05-27 00:00:00,1716735600,2809.T,3078.0,3119.0,3017.0,3113.0,1459800
2024-06-03 00:00:00,1717340400,2809.T,3120.0,3133.0,3082.0,3105.0,1088900
2024-06-10 00:00:00,1717945200,2809.T,3111.0,3183.0,3073.0,3176.0,1144800
2024-06-17 00:00:00,1718550000,2809.T,3168.0,3185.0,3100.0,3113.0,1687900
2024-06-24 00:00:00,1719154800,2809.T,3144.0,3229.0,3142.0,3199.0,1317400
2024-07-01 00:00:00,1719759600,2809.T,3211.0,3495.0,3126.0,3400.0,4613800
2024-07-08 00:00:00,1720364400,2809.T,3421.0,3814.0,3391.0,3787.0,4910900
2024-07-15 00:00:00,1720969200,2809.T,3804.0,3885.0,3731.0,3880.0,1977300
2024-07-22 00:00:00,1721574000,2809.T,3885.0,3896.0,3734.0,3746.0,2599300
2024-07-29 00:00:00,1722178800,2809.T,3788.0,3854.0,3615.0,3638.0,2036700
2024-08-05 00:00:00,1722783600,2809.T,3574.0,3661.0,3380.0,3583.0,2327900
2024-08-12 00:00:00,1723388400,2809.T,3583.0,3673.0,3583.0,3625.0,1157600
2024-08-19 00:00:00,1723993200,2809.T,3606.0,3684.0,3583.0,3645.0,1072600
2024-08-26 00:00:00,1724598000,2809.T,3664.0,3752.0,3653.0,3727.0,974500
2024-09-02 00:00:00,1725202800,2809.T,3721.0,3743.0,3642.0,3682.0,1193400
2024-09-09 00:00:00,1725807600,2809.T,3650.0,3735.0,3486.0,3507.0,2148400
2024-09-16 00:00:00,1726412400,2809.T,3498.0,3621.0,3498.0,3586.0,1412800
2024-09-23 00:00:00,1727017200,2809.T,3600.0,3635.0,3533.0,3622.0,1468300
2024-09-30 00:00:00,1727622000,2809.T,3555.0,3610.0,3442.0,3456.0,3935000
2024-10-07 00:00:00,1728226800,2809.T,3456.0,3574.0,3446.0,3547.0,3052400
2024-10-14 00:00:00,1728831600,2809.T,3596.0,3617.0,3491.0,3560.0,1271500
2024-10-21 00:00:00,1729436400,2809.T,3526.0,3583.0,3471.0,3495.0,1673200
2024-10-28 00:00:00,1730041200,2809.T,3484.0,3624.0,3462.0,3566.0,2127300
2024-11-04 00:00:00,1730646000,2809.T,3566.0,3676.0,3546.0,3600.0,1512200
2024-11-11 00:00:00,1731250800,2809.T,3615.0,3646.0,3527.0,3589.0,1680900
2024-11-18 00:00:00,1731855600,2809.T,3581.0,3626.0,3508.0,3596.0,1969200
2024-11-25 00:00:00,1732460400,2809.T,3627.0,3656.0,3333.0,3440.0,5421000
2024-12-02 00:00:00,1733065200,2809.T,3435.0,3557.0,3407.0,3453.0,2147000
2024-12-09 00:00:00,1733670000,2809.T,3464.0,3494.0,3380.0,3453.0,1761000
2024-12-16 00:00:00,1734274800,2809.T,3450.0,3492.0,3362.0,3376.0,1355400
2024-12-23 00:00:00,1734879600,2809.T,3366.0,3406.0,3270.0,3391.0,2509000
2024-12-30 00:00:00,1735484400,2809.T,3395.0,3403.0,3351.0,3354.0,333000
2025-01-06 00:00:00,1736089200,2809.T,3410.0,3416.0,2992.0,3100.0,4659000
2025-01-13 00:00:00,1736694000,2809.T,3100.0,3152.0,3057.0,3092.0,2209300
2025-01-20 00:00:00,1737298800,2809.T,3092.0,3122.0,3021.0,3076.0,2402700
2025-01-27 00:00:00,1737903600,2809.T,3103.0,3115.0,3019.0,3019.0,4166800
2025-02-03 00:00:00,1738508400,2809.T,2998.0,3029.0,2921.0,2925.0,2741800
2025-02-10 00:00:00,1739113200,2809.T,2934.0,2947.5,2886.5,2886.5,1792300
2025-02-17 00:00:00,1739718000,2809.T,2884.0,2911.5,2778.5,2796.0,2726400
2025-02-24 00:00:00,1740322800,2809.T,2796.0,2856.5,2790.0,2831.5,2023700
2025-03-03 00:00:00,1740927600,2809.T,2855.0,2890.0,2820.0,2869.5,2536300
2025-03-10 00:00:00,1741532400,2809.T,2895.5,2965.0,2873.0,2935.5,2440500
2025-03-17 00:00:00,1742137200,2809.T,2930.5,2968.5,2925.5,2956.0,1334900
2025-03-24 00:00:00,1742742000,2809.T,2940.0,2959.0,2911.0,2954.0,2097500
2025-03-31 00:00:00,1743346800,2809.T,2954.0,3029.0,2805.0,3027.0,4366200
2025-04-07 00:00:00,1743951600,2809.T,2879.0,3103.0,2843.0,3063.0,4225500
2025-04-14 00:00:00,1744556400,2809.T,3110.0,3290.0,3031.0,3268.0,3385100
2025-04-21 00:00:00,1745161200,2809.T,3270.0,3343.0,3173.0,3182.0,3843000
2025-04-28 00:00:00,1745766000,2809.T,3173.0,3333.0,3167.0,3316.0,2829800
2025-05-05 00:00:00,1746370800,2809.T,3316.0,3364.0,3301.0,3349.0,1711200
2025-05-12 00:00:00,1746975600,2809.T,3349.0,3349.0,3157.0,3245.0,1901400
2025-05-19 00:00:00,1747580400,2809.T,3250.0,3279.0,3192.0,3224.0,1493700
2025-05-26 00:00:00,1748185200,2809.T,3231.0,3429.0,3218.0,3405.0,3674700
2025-06-02 00:00:00,1748790000,2809.T,3405.0,3412.0,3299.0,3350.0,1743700
2025-06-09 00:00:00,1749394800,2809.T,3354.0,3396.0,3308.0,3323.0,1338900
2025-06-16 00:00:00,1749999600,2809.T,3354.0,3360.0,3244.0,3261.0,1382300
2025-06-23 00:00:00,1750604400,2809.T,3260.0,3327.0,3245.0,3321.0,1343600
2025-06-30 00:00:00,1751209200,2809.T,3344.0,3980.0,3339.0,3912.0,6600600
2025-07-07 00:00:00,1751814000,2809.T,3950.0,4016.0,3860.0,3899.0,4919400
2025-07-14 00:00:00,1752418800,2809.T,3898.0,3960.0,3787.0,3922.0,2342800
2025-07-21 00:00:00,1753023600,2809.T,3934.0,4099.0,3902.0,4087.0,2146700
2025-07-28 00:00:00,1753628400,2809.T,4070.0,4207.0,4011.0,4200.0,2533800
2025-08-04 00:00:00,1754233200,2809.T,4200.0,4309.0,4179.0,4256.0,2559600
2025-08-11 00:00:00,1754838000,2809.T,4256.0,4269.0,4132.0,4177.0,1642600
2025-08-18 00:00:00,1755442800,2809.T,4194.0,4320.0,4183.0,4248.0,1277600
2025-08-25 00:00:00,1756047600,2809.T,4236.0,4250.0,4125.0,4137.0,1501500
2025-09-01 00:00:00,1756652400,2809.T,4178.0,4278.0,4154.0,4256.0,1535900
2025-09-08 00:00:00,1757257200,2809.T,4256.0,4290.0,4178.0,4179.0,1695500
2025-09-15 00:00:00,1757862000,2809.T,4156.0,4206.0,4096.0,4153.0,1828600
2025-09-22 00:00:00,1758466800,2809.T,4159.0,4256.0,4141.0,4256.0,1781400
2025-09-29 00:00:00,1759071600,2809.T,4267.0,4272.0,3850.0,4090.0,5215200
2025-10-06 00:00:00,1759676400,2809.T,4090.0,4187.0,4040.0,4169.0,2257500
2025-10-13 00:00:00,1760281200,2809.T,4140.0,4334.0,4122.0,4256.0,1701900
2025-10-20 00:00:00,1760886000,2809.T,4275.0,4308.0,4197.0,4280.0,1615200
2025-10-27 00:00:00,1761490800,2809.T,4280.0,4280.0,4062.0,4272.0,2156300
2025-11-03 00:00:00,1762095600,2809.T,4277.0,4323.0,4218.0,4283.0,1521600
2025-11-10 00:00:00,1762700400,2809.T,4255.0,4354.0,4178.0,4318.0,1601900
2025-11-17 00:00:00,1763305200,2809.T,4325.0,4428.0,4246.0,4327.0,2340800
2025-11-24 00:00:00,1763910000,2809.T,4318.0,4455.0,4293.0,4405.0,2153300
2025-12-01 00:00:00,1764514800,2809.T,4360.0,4377.0,4206.0,4206.0,1767400
2025-12-08 00:00:00,1765119600,2809.T,4206.0,4308.0,4160.0,4308.0,1423400
2025-12-15 00:00:00,1765724400,2809.T,4310.0,4413.0,4292.0,4403.0,1661200
2025-12-22 00:00:00,1766329200,2809.T,4424.0,4480.0,4319.0,4350.0,1285100
2025-12-29 00:00:00,1766934000,2809.T,4365.0,4377.0,4313.0,4326.0,549200
2026-01-05 00:00:00,1767538800,2809.T,4309.0,4394.0,4204.0,4206.0,1722300
2026-01-12 00:00:00,1768143600,2809.T,4210.0,4465.0,4020.0,4227.0,3578600
2026-01-19 00:00:00,1768748400,2809.T,4240.0,4435.0,4239.0,4349.0,2445900
2026-01-26 00:00:00,1769353200,2809.T,4370.0,4430.0,4273.0,4335.0,1889000
2026-02-02 00:00:00,1769958000,2809.T,4405.0,4610.0,4361.0,4607.0,2454700
2026-02-09 00:00:00,1770562800,2809.T,4649.0,4700.0,4576.0,4601.0,1269600
2026-02-16 00:00:00,1771167600,2809.T,4620.0,4620.0,4445.0,4462.0,1305100
2026-02-23 00:00:00,1771772400,2809.T,4497.0,4579.0,4370.0,4478.0,1857600
2026-03-02 00:00:00,1772377200,2809.T,4496.0,4538.0,4315.0,4385.0,2507900
2026-03-09 00:00:00,1772982000,2809.T,4375.0,4533.0,4252.0,4292.0,2412600
2026-03-16 00:00:00,1773586800,2809.T,4337.0,4378.0,4251.0,4251.0,1290700
2026-03-23 00:00:00,1774191600,2809.T,4215.0,4240.0,4046.0,4121.0,1951200
2026-03-30 00:00:00,1774796400,2809.T,4075.0,4193.0,4005.0,4101.0,1745800
2026-04-06 00:00:00,1775401200,2809.T,4131.0,4236.0,3880.0,3880.0,3393700
2026-04-13 00:00:00,1776006000,2809.T,3900.0,4022.0,3898.0,3945.0,2219200
2026-04-20 00:00:00,1776610800,2809.T,3970.0,3996.0,3928.0,3942.0,2084100
2026-04-27 00:00:00,1777215600,2809.T,3950.0,4213.0,3942.0,4150.0,2151700
2026-05-04 00:00:00,1777820400,2809.T,4150.0,4150.0,3973.0,3995.0,1184800
2026-05-11 00:00:00,1778425200,2809.T,3970.0,4088.0,3962.0,4064.0,1746400
2026-05-18 00:00:00,1779030000,2809.T,4068.0,4213.0,3988.0,4158.0,2019800
2026-05-25 00:00:00,1779634800,2809.T,4161.0,4227.0,4024.0,4027.0,2263400
2026-06-01 00:00:00,1780239600,2809.T,4000.0,4098.0,3955.0,3960.0,1949600
2026-06-08 00:00:00,1780844400,2809.T,3960.0,4246.0,3960.0,4184.0,2151500
2026-06-15 00:00:00,1781449200,2809.T,4201.0,4212.0,4033.0,4144.0,1952300
2026-06-22 00:00:00,1782054000,2809.T,4150.0,4409.0,4126.0,4397.0,1726000
2026-06-29 00:00:00,1782658800,2809.T,4410.0,4470.0,4229.0,4416.0,1604200
2026-07-06 00:00:00,1783263600,2809.T,4408.0,4609.0,4399.0,4490.0,2078100
2026-07-09 15:30:00,1783578600,2809.T,4600.0,4609.0,4464.0,4490.0,697100
2026-07-10 15:30:00,1783665000,2809.T,4560.0,4572.0,4288.0,4380.0,1464100
2026-07-13 15:30:00,1783924200,2809.T,4480.0,4550.0,4428.0,4470.0,644800
2026-07-13 00:00:00,1783868400,2809.T,4480.0,4550.0,4428.0,4470.0,644800
2026-07-14 15:30:00,1784010600,2809.T,4484.0,4536.0,4454.0,4488.0,289100
2026-07-15 15:30:00,1784097000,2809.T,4510.0,4536.0,4460.0,4510.0,404600
2026-07-16 15:30:00,1784183400,2809.T,4500.0,4561.0,4490.0,4525.0,237500
2026-07-17 15:30:00,1784269800,2809.T,4570.0,4688.0,4527.0,4630.0,443400
2026-07-21 15:30:00,1784615400,2809.T,4667.0,4748.0,4622.0,4649.0,499200
2026-07-20 00:00:00,1784473200,2809.T,4667.0,4748.0,4622.0,4649.0,499200
2026-07-22 15:30:00,1784701800,2809.T,4588.0,4608.0,4529.0,4565.0,491400
2026-07-23 15:30:00,1784788200,2809.T,4520.0,4541.0,4458.0,4465.0,393200
