timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-12-12 00:00:00,1670770800,4875.T,357.0,363.0,326.0,329.0,382600
2022-12-19 00:00:00,1671375600,4875.T,327.0,337.0,286.0,302.0,872600
2022-12-26 00:00:00,1671980400,4875.T,292.0,309.0,285.0,308.0,842000
2023-01-02 00:00:00,1672585200,4875.T,308.0,377.0,299.0,325.0,1309400
2023-01-09 00:00:00,1673190000,4875.T,325.0,341.0,311.0,314.0,1057000
2023-01-16 00:00:00,1673794800,4875.T,308.0,315.0,303.0,308.0,344000
2023-01-23 00:00:00,1674399600,4875.T,307.0,330.0,307.0,319.0,379500
2023-01-30 00:00:00,1675004400,4875.T,319.0,319.0,306.0,313.0,243600
2023-02-06 00:00:00,1675609200,4875.T,317.0,339.0,311.0,318.0,505000
2023-02-13 00:00:00,1676214000,4875.T,312.0,326.0,304.0,316.0,481000
2023-02-20 00:00:00,1676818800,4875.T,312.0,320.0,308.0,310.0,189500
2023-02-27 00:00:00,1677423600,4875.T,308.0,310.0,297.0,302.0,382700
2023-03-06 00:00:00,1678028400,4875.T,301.0,309.0,300.0,304.0,274500
2023-03-13 00:00:00,1678633200,4875.T,301.0,301.0,282.0,292.0,420500
2023-03-20 00:00:00,1679238000,4875.T,290.0,296.0,286.0,293.0,189700
2023-03-27 00:00:00,1679842800,4875.T,296.0,296.0,284.0,289.0,161000
2023-04-03 00:00:00,1680447600,4875.T,283.0,292.0,282.0,287.0,197800
2023-04-10 00:00:00,1681052400,4875.T,289.0,315.0,284.0,313.0,442900
2023-04-17 00:00:00,1681657200,4875.T,314.0,314.0,296.0,298.0,212900
2023-04-24 00:00:00,1682262000,4875.T,304.0,304.0,287.0,290.0,140200
2023-05-01 00:00:00,1682866800,4875.T,291.0,295.0,288.0,295.0,80400
2023-05-08 00:00:00,1683471600,4875.T,302.0,324.0,294.0,300.0,470200
2023-05-15 00:00:00,1684076400,4875.T,304.0,307.0,294.0,306.0,287300
2023-05-22 00:00:00,1684681200,4875.T,301.0,305.0,298.0,302.0,185400
2023-05-29 00:00:00,1685286000,4875.T,303.0,310.0,300.0,307.0,242100
2023-06-05 00:00:00,1685890800,4875.T,308.0,309.0,298.0,303.0,222800
2023-06-12 00:00:00,1686495600,4875.T,309.0,322.0,305.0,322.0,381100
2023-06-19 00:00:00,1687100400,4875.T,332.0,355.0,330.0,335.0,723700
2023-06-26 00:00:00,1687705200,4875.T,332.0,346.0,313.0,334.0,613200
2023-07-03 00:00:00,1688310000,4875.T,335.0,352.0,332.0,348.0,382300
2023-07-10 00:00:00,1688914800,4875.T,354.0,379.0,341.0,364.0,804900
2023-07-17 00:00:00,1689519600,4875.T,364.0,366.0,342.0,344.0,340400
2023-07-24 00:00:00,1690124400,4875.T,345.0,350.0,325.0,326.0,260100
2023-07-31 00:00:00,1690729200,4875.T,329.0,384.0,327.0,359.0,845200
2023-08-07 00:00:00,1691334000,4875.T,359.0,359.0,340.0,349.0,203800
2023-08-14 00:00:00,1691938800,4875.T,357.0,357.0,331.0,340.0,347400
2023-08-21 00:00:00,1692543600,4875.T,339.0,351.0,324.0,343.0,291100
2023-08-28 00:00:00,1693148400,4875.T,340.0,356.0,333.0,350.0,268500
2023-09-04 00:00:00,1693753200,4875.T,350.0,350.0,326.0,334.0,226500
2023-09-11 00:00:00,1694358000,4875.T,333.0,336.0,324.0,330.0,143400
2023-09-18 00:00:00,1694962800,4875.T,330.0,330.0,291.0,304.0,333800
2023-09-25 00:00:00,1695567600,4875.T,308.0,392.0,301.0,310.0,3152900
2023-10-02 00:00:00,1696172400,4875.T,311.0,317.0,284.0,300.0,767800
2023-10-09 00:00:00,1696777200,4875.T,300.0,308.0,293.0,294.0,228400
2023-10-16 00:00:00,1697382000,4875.T,293.0,309.0,291.0,298.0,266400
2023-10-23 00:00:00,1697986800,4875.T,300.0,301.0,287.0,291.0,221000
2023-10-30 00:00:00,1698591600,4875.T,289.0,293.0,284.0,287.0,173600
2023-11-06 00:00:00,1699196400,4875.T,288.0,293.0,274.0,276.0,250200
2023-11-13 00:00:00,1699801200,4875.T,275.0,277.0,261.0,271.0,248300
2023-11-20 00:00:00,1700406000,4875.T,274.0,289.0,264.0,284.0,263500
2023-11-27 00:00:00,1701010800,4875.T,282.0,284.0,260.0,264.0,328300
2023-12-04 00:00:00,1701615600,4875.T,264.0,267.0,252.0,256.0,330900
2023-12-11 00:00:00,1702220400,4875.T,255.0,282.0,221.0,234.0,1321400
2023-12-18 00:00:00,1702825200,4875.T,222.0,227.0,201.0,202.0,546400
2023-12-25 00:00:00,1703430000,4875.T,200.0,232.0,172.0,210.0,1850800
2024-01-01 00:00:00,1704034800,4875.T,210.0,235.0,210.0,229.0,522300
2024-01-08 00:00:00,1704639600,4875.T,229.0,230.0,212.0,218.0,260600
2024-01-15 00:00:00,1705244400,4875.T,216.0,230.0,215.0,222.0,230500
2024-01-22 00:00:00,1705849200,4875.T,221.0,226.0,217.0,223.0,181900
2024-01-29 00:00:00,1706454000,4875.T,220.0,220.0,204.0,209.0,261400
2024-02-05 00:00:00,1707058800,4875.T,208.0,211.0,200.0,204.0,233900
2024-02-12 00:00:00,1707663600,4875.T,205.0,233.0,190.0,212.0,600200
2024-02-19 00:00:00,1708268400,4875.T,204.0,214.0,200.0,203.0,293000
2024-02-26 00:00:00,1708873200,4875.T,203.0,203.0,194.0,196.0,310800
2024-03-04 00:00:00,1709478000,4875.T,198.0,209.0,197.0,201.0,284400
2024-03-11 00:00:00,1710082800,4875.T,198.0,211.0,198.0,206.0,199700
2024-03-18 00:00:00,1710687600,4875.T,203.0,224.0,201.0,215.0,372300
2024-03-25 00:00:00,1711292400,4875.T,213.0,226.0,206.0,224.0,265500
2024-04-01 00:00:00,1711897200,4875.T,224.0,242.0,217.0,229.0,488400
2024-04-08 00:00:00,1712502000,4875.T,229.0,253.0,226.0,252.0,324500
2024-04-15 00:00:00,1713106800,4875.T,255.0,255.0,204.0,215.0,370300
2024-04-22 00:00:00,1713711600,4875.T,216.0,221.0,203.0,206.0,127600
2024-04-29 00:00:00,1714316400,4875.T,206.0,212.0,204.0,211.0,56700
2024-05-06 00:00:00,1714921200,4875.T,208.0,251.0,205.0,228.0,942300
2024-05-13 00:00:00,1715526000,4875.T,233.0,240.0,217.0,220.0,194000
2024-05-20 00:00:00,1716130800,4875.T,216.0,238.0,211.0,211.0,212000
2024-05-27 00:00:00,1716735600,4875.T,213.0,220.0,206.0,218.0,173700
2024-06-03 00:00:00,1717340400,4875.T,220.0,238.0,210.0,220.0,326700
2024-06-10 00:00:00,1717945200,4875.T,220.0,221.0,210.0,215.0,168100
2024-06-17 00:00:00,1718550000,4875.T,216.0,218.0,210.0,215.0,147700
2024-06-24 00:00:00,1719154800,4875.T,219.0,241.0,218.0,225.0,376400
2024-07-01 00:00:00,1719759600,4875.T,224.0,236.0,224.0,230.0,132700
2024-07-08 00:00:00,1720364400,4875.T,231.0,231.0,217.0,220.0,143200
2024-07-15 00:00:00,1720969200,4875.T,223.0,226.0,214.0,214.0,143600
2024-07-22 00:00:00,1721574000,4875.T,213.0,215.0,191.0,203.0,318300
2024-07-29 00:00:00,1722178800,4875.T,205.0,205.0,192.0,193.0,204700
2024-08-05 00:00:00,1722783600,4875.T,190.0,190.0,155.0,169.0,481000
2024-08-12 00:00:00,1723388400,4875.T,169.0,177.0,165.0,173.0,236800
2024-08-19 00:00:00,1723993200,4875.T,173.0,183.0,169.0,180.0,238000
2024-08-26 00:00:00,1724598000,4875.T,181.0,245.0,180.0,239.0,5394900
2024-09-02 00:00:00,1725202800,4875.T,225.0,344.0,213.0,297.0,7806100
2024-09-09 00:00:00,1725807600,4875.T,319.0,319.0,255.0,261.0,1987000
2024-09-16 00:00:00,1726412400,4875.T,254.0,288.0,229.0,267.0,1586100
2024-09-23 00:00:00,1727017200,4875.T,275.0,317.0,272.0,283.0,1629700
2024-09-30 00:00:00,1727622000,4875.T,275.0,326.0,275.0,302.0,931300
2024-10-07 00:00:00,1728226800,4875.T,303.0,315.0,263.0,265.0,617000
2024-10-14 00:00:00,1728831600,4875.T,262.0,275.0,262.0,270.0,174600
2024-10-21 00:00:00,1729436400,4875.T,271.0,278.0,251.0,253.0,269500
2024-10-28 00:00:00,1730041200,4875.T,260.0,296.0,243.0,252.0,558600
2024-11-04 00:00:00,1730646000,4875.T,252.0,256.0,232.0,237.0,351000
2024-11-11 00:00:00,1731250800,4875.T,237.0,328.0,235.0,296.0,2693500
2024-11-18 00:00:00,1731855600,4875.T,288.0,317.0,275.0,312.0,892000
2024-11-25 00:00:00,1732460400,4875.T,320.0,324.0,290.0,294.0,779700
2024-12-02 00:00:00,1733065200,4875.T,308.0,353.0,308.0,334.0,2041500
2024-12-09 00:00:00,1733670000,4875.T,340.0,354.0,311.0,330.0,959100
2024-12-16 00:00:00,1734274800,4875.T,325.0,347.0,318.0,337.0,501800
2024-12-23 00:00:00,1734879600,4875.T,336.0,336.0,298.0,327.0,885900
2024-12-30 00:00:00,1735484400,4875.T,333.0,350.0,327.0,334.0,141600
2025-01-06 00:00:00,1736089200,4875.T,330.0,348.0,310.0,320.0,743000
2025-01-13 00:00:00,1736694000,4875.T,320.0,320.0,285.0,289.0,342400
2025-01-20 00:00:00,1737298800,4875.T,286.0,305.0,279.0,296.0,463200
2025-01-27 00:00:00,1737903600,4875.T,296.0,322.0,282.0,305.0,384000
2025-02-03 00:00:00,1738508400,4875.T,300.0,310.0,285.0,292.0,270900
2025-02-10 00:00:00,1739113200,4875.T,288.0,303.0,271.0,303.0,361100
2025-02-17 00:00:00,1739718000,4875.T,303.0,307.0,249.0,266.0,1193600
2025-02-24 00:00:00,1740322800,4875.T,266.0,271.0,243.0,244.0,285200
2025-03-03 00:00:00,1740927600,4875.T,247.0,249.0,228.0,231.0,399600
2025-03-10 00:00:00,1741532400,4875.T,231.0,240.0,217.0,231.0,369700
2025-03-17 00:00:00,1742137200,4875.T,231.0,233.0,221.0,233.0,276700
2025-03-24 00:00:00,1742742000,4875.T,235.0,252.0,217.0,226.0,429000
2025-03-31 00:00:00,1743346800,4875.T,225.0,227.0,187.0,198.0,456500
2025-04-07 00:00:00,1743951600,4875.T,165.0,215.0,164.0,211.0,593700
2025-04-14 00:00:00,1744556400,4875.T,217.0,217.0,199.0,216.0,245000
2025-04-21 00:00:00,1745161200,4875.T,215.0,223.0,210.0,219.0,192300
2025-04-28 00:00:00,1745766000,4875.T,215.0,225.0,212.0,217.0,150200
2025-05-05 00:00:00,1746370800,4875.T,217.0,221.0,208.0,217.0,86000
2025-05-12 00:00:00,1746975600,4875.T,211.0,217.0,199.0,201.0,179600
2025-05-19 00:00:00,1747580400,4875.T,199.0,212.0,194.0,202.0,221500
2025-05-26 00:00:00,1748185200,4875.T,203.0,208.0,199.0,206.0,161000
2025-06-02 00:00:00,1748790000,4875.T,203.0,208.0,201.0,207.0,100600
2025-06-09 00:00:00,1749394800,4875.T,205.0,209.0,197.0,202.0,201400
2025-06-16 00:00:00,1749999600,4875.T,200.0,204.0,195.0,197.0,201400
2025-06-23 00:00:00,1750604400,4875.T,196.0,197.0,188.0,190.0,214000
2025-06-30 00:00:00,1751209200,4875.T,192.0,213.0,183.0,187.0,449500
2025-07-07 00:00:00,1751814000,4875.T,185.0,190.0,183.0,186.0,153400
2025-07-14 00:00:00,1752418800,4875.T,186.0,192.0,184.0,185.0,175600
2025-07-21 00:00:00,1753023600,4875.T,183.0,230.0,178.0,199.0,1740700
2025-07-28 00:00:00,1753628400,4875.T,211.0,220.0,193.0,209.0,840400
2025-08-04 00:00:00,1754233200,4875.T,206.0,209.0,198.0,203.0,234500
2025-08-11 00:00:00,1754838000,4875.T,202.0,202.0,190.0,195.0,305200
2025-08-18 00:00:00,1755442800,4875.T,196.0,200.0,194.0,196.0,155200
2025-08-25 00:00:00,1756047600,4875.T,197.0,219.0,195.0,201.0,544100
2025-09-01 00:00:00,1756652400,4875.T,202.0,203.0,194.0,199.0,231000
2025-09-08 00:00:00,1757257200,4875.T,196.0,198.0,191.0,192.0,259700
2025-09-15 00:00:00,1757862000,4875.T,191.0,191.0,182.0,186.0,329100
2025-09-22 00:00:00,1758466800,4875.T,182.0,190.0,182.0,189.0,199400
2025-09-29 00:00:00,1759071600,4875.T,188.0,188.0,176.0,179.0,315000
2025-10-06 00:00:00,1759676400,4875.T,179.0,195.0,179.0,185.0,194800
2025-10-13 00:00:00,1760281200,4875.T,184.0,189.0,183.0,185.0,122800
2025-10-20 00:00:00,1760886000,4875.T,184.0,185.0,178.0,182.0,278500
2025-10-27 00:00:00,1761490800,4875.T,181.0,227.0,174.0,227.0,1886900
2025-11-03 00:00:00,1762095600,4875.T,209.0,263.0,196.0,232.0,4728800
2025-11-10 00:00:00,1762700400,4875.T,230.0,264.0,215.0,242.0,2506200
2025-11-17 00:00:00,1763305200,4875.T,236.0,241.0,213.0,219.0,618100
2025-11-24 00:00:00,1763910000,4875.T,224.0,235.0,221.0,227.0,376200
2025-12-01 00:00:00,1764514800,4875.T,225.0,242.0,217.0,235.0,435600
2025-12-08 00:00:00,1765119600,4875.T,240.0,250.0,235.0,237.0,359700
2025-12-15 00:00:00,1765724400,4875.T,240.0,245.0,227.0,228.0,305500
2025-12-22 00:00:00,1766329200,4875.T,227.0,228.0,206.0,209.0,712400
2025-12-29 00:00:00,1766934000,4875.T,208.0,220.0,200.0,216.0,368300
2026-01-05 00:00:00,1767538800,4875.T,219.0,236.0,211.0,233.0,528200
2026-01-12 00:00:00,1768143600,4875.T,240.0,265.0,231.0,259.0,670600
2026-01-19 00:00:00,1768748400,4875.T,260.0,314.0,260.0,295.0,802300
2026-01-26 00:00:00,1769353200,4875.T,295.0,311.0,268.0,279.0,504200
2026-02-02 00:00:00,1769958000,4875.T,278.0,278.0,253.0,255.0,389800
2026-02-09 00:00:00,1770562800,4875.T,263.0,279.0,256.0,262.0,316000
2026-02-16 00:00:00,1771167600,4875.T,257.0,268.0,243.0,249.0,323500
2026-02-23 00:00:00,1771772400,4875.T,249.0,256.0,236.0,251.0,249100
2026-03-02 00:00:00,1772377200,4875.T,247.0,247.0,218.0,235.0,342100
2026-03-09 00:00:00,1772982000,4875.T,224.0,233.0,215.0,219.0,292300
2026-03-16 00:00:00,1773586800,4875.T,221.0,245.0,215.0,227.0,334400
2026-03-23 00:00:00,1774191600,4875.T,230.0,240.0,222.0,230.0,318500
2026-03-30 00:00:00,1774796400,4875.T,226.0,231.0,216.0,224.0,131100
2026-04-06 00:00:00,1775401200,4875.T,223.0,230.0,221.0,230.0,92400
2026-04-13 00:00:00,1776006000,4875.T,230.0,250.0,226.0,228.0,176300
2026-04-20 00:00:00,1776610800,4875.T,228.0,234.0,214.0,216.0,223000
2026-04-27 00:00:00,1777215600,4875.T,215.0,226.0,215.0,226.0,116600
2026-05-04 00:00:00,1777820400,4875.T,226.0,231.0,220.0,222.0,66700
2026-05-11 00:00:00,1778425200,4875.T,221.0,230.0,214.0,216.0,220900
2026-05-18 00:00:00,1779030000,4875.T,222.0,228.0,217.0,225.0,180500
2026-05-25 00:00:00,1779634800,4875.T,224.0,227.0,214.0,217.0,257200
2026-06-01 00:00:00,1780239600,4875.T,219.0,221.0,210.0,212.0,191200
2026-06-08 00:00:00,1780844400,4875.T,211.0,216.0,190.0,199.0,250100
2026-06-15 00:00:00,1781449200,4875.T,202.0,220.0,198.0,213.0,153600
2026-06-22 00:00:00,1782054000,4875.T,213.0,223.0,202.0,203.0,156800
2026-06-29 00:00:00,1782658800,4875.T,208.0,238.0,205.0,226.0,224900
2026-07-06 00:00:00,1783263600,4875.T,223.0,231.0,220.0,224.0,138700
2026-07-13 00:00:00,1783868400,4875.T,225.0,228.0,215.0,221.0,127600
2026-07-20 00:00:00,1784473200,4875.T,221.0,221.0,214.0,216.0,93000
2026-07-27 00:00:00,1785078000,4875.T,218.0,219.0,200.0,216.0,126700
2026-08-03 00:00:00,1785682800,4875.T,212.0,212.0,202.0,210.0,99800
2026-08-10 00:00:00,1786287600,4875.T,209.0,213.0,203.0,208.0,117100
2026-08-17 00:00:00,1786892400,4875.T,208.0,216.0,206.0,216.0,101600
2026-08-24 00:00:00,1787497200,4875.T,217.0,267.0,215.0,227.0,615000
2026-08-31 00:00:00,1788102000,4875.T,232.0,255.0,224.0,239.0,284500
2026-09-07 00:00:00,1788706800,4875.T,247.0,283.0,244.0,270.0,477300
2026-09-14 00:00:00,1789311600,4875.T,279.0,510.0,273.0,485.0,3323300
2026-09-18 15:30:00,1789713000,4875.T,458.0,510.0,450.0,485.0,1436200
