timestamp_jst,epoch,ticker,open,high,low,close,volume
2012-09-01 00:00:00,1346425200,3038.T,68.5,69.34375,66.71875,68.96875,2246400
2012-10-01 00:00:00,1349017200,3038.T,68.71875,69.40625,64.375,65.59375,6339200
2012-11-01 00:00:00,1351695600,3038.T,65.28125,68.75,64.90625,68.21875,2243200
2012-12-01 00:00:00,1354287600,3038.T,68.71875,79.5,68.3125,73.40625,10476800
2013-01-01 00:00:00,1356966000,3038.T,73.40625,74.375,70.34375,73.75,10201600
2013-02-01 00:00:00,1359644400,3038.T,73.875,73.96875,67.5625,70.90625,8633600
2013-03-01 00:00:00,1362063600,3038.T,70.90625,73.34375,68.4375,71.28125,16297600
2013-04-01 00:00:00,1364742000,3038.T,71.53125,72.5,68.78125,71.375,19584000
2013-05-01 00:00:00,1367334000,3038.T,71.4375,74.375,68.0625,68.15625,27843200
2013-06-01 00:00:00,1370012400,3038.T,66.59375,74.34375,63.75,73.4375,16448000
2013-07-01 00:00:00,1372604400,3038.T,74.21875,87.125,72.0,73.78125,66764800
2013-08-01 00:00:00,1375282800,3038.T,73.75,78.5625,72.4375,74.90625,21356800
2013-09-01 00:00:00,1377961200,3038.T,75.09375,77.21875,71.28125,74.6875,31504000
2013-10-01 00:00:00,1380553200,3038.T,74.65625,74.84375,69.40625,69.4375,34787200
2013-11-01 00:00:00,1383231600,3038.T,69.6875,71.15625,68.0625,70.5,15779200
2013-12-01 00:00:00,1385823600,3038.T,70.3125,72.46875,68.46875,72.0,20800000
2014-01-01 00:00:00,1388502000,3038.T,72.0,76.8125,71.3125,74.25,25081600
2014-02-01 00:00:00,1391180400,3038.T,74.34375,80.6875,71.875,76.09375,20643200
2014-03-01 00:00:00,1393599600,3038.T,75.875,95.0,75.84375,93.75,29100800
2014-04-01 00:00:00,1396278000,3038.T,94.84375,104.6875,89.75,97.65625,36083200
2014-05-01 00:00:00,1398870000,3038.T,98.59375,107.96875,92.71875,98.125,21980800
2014-06-01 00:00:00,1401548400,3038.T,98.125,104.375,90.3125,99.53125,20128000
2014-07-01 00:00:00,1404140400,3038.T,101.09375,104.375,97.1875,98.59375,9657600
2014-08-01 00:00:00,1406818800,3038.T,97.1875,107.5,93.75,107.34375,8582400
2014-09-01 00:00:00,1409497200,3038.T,107.34375,132.65625,107.1875,129.375,23318400
2014-10-01 00:00:00,1412089200,3038.T,129.21875,155.78125,122.65625,148.4375,26419200
2014-11-01 00:00:00,1414767600,3038.T,148.4375,210.3125,139.0625,199.0625,42188800
2014-12-01 00:00:00,1417359600,3038.T,201.5625,355.0,201.5625,303.125,98956800
2015-01-01 00:00:00,1420038000,3038.T,303.125,312.5,262.8125,305.3125,27673600
2015-02-01 00:00:00,1422716400,3038.T,312.5,316.875,251.25,257.8125,17307200
2015-03-01 00:00:00,1425135600,3038.T,260.9375,293.75,251.25,269.0625,27683200
2015-04-01 00:00:00,1427814000,3038.T,269.375,345.625,265.3125,319.375,39161600
2015-05-01 00:00:00,1430406000,3038.T,315.625,346.875,300.625,340.0,19224000
2015-06-01 00:00:00,1433084400,3038.T,340.0,418.125,333.125,409.375,31481600
2015-07-01 00:00:00,1435676400,3038.T,411.875,866.875,410.0,733.125,83500800
2015-08-01 00:00:00,1438354800,3038.T,730.0,821.25,623.75,708.75,69476800
2015-09-01 00:00:00,1441033200,3038.T,706.25,748.125,538.75,675.625,45372800
2015-10-01 00:00:00,1443625200,3038.T,692.5,717.5,581.25,586.25,24971200
2015-11-01 00:00:00,1446303600,3038.T,572.5,653.75,549.375,575.0,27844000
2015-12-01 00:00:00,1448895600,3038.T,575.0,584.375,440.0,483.125,37042400
2016-01-01 00:00:00,1451574000,3038.T,483.125,483.125,319.0,351.125,36668800
2016-02-01 00:00:00,1454252400,3038.T,362.75,400.0,197.5,326.625,64432000
2016-03-01 00:00:00,1456758000,3038.T,326.625,386.875,288.75,325.75,59630400
2016-04-01 00:00:00,1459436400,3038.T,327.375,332.375,287.0,298.75,21916800
2016-05-01 00:00:00,1462028400,3038.T,292.75,320.125,285.75,314.0,18479200
2016-06-01 00:00:00,1464706800,3038.T,311.25,316.125,227.125,261.5,31728000
2016-07-01 00:00:00,1467298800,3038.T,266.25,276.25,243.75,256.125,14095200
2016-08-01 00:00:00,1469977200,3038.T,253.125,274.5,235.125,263.75,15284800
2016-09-01 00:00:00,1472655600,3038.T,263.75,380.0,260.625,349.125,26632000
2016-10-01 00:00:00,1475247600,3038.T,352.375,474.375,345.5,411.25,43588000
2016-11-01 00:00:00,1477926000,3038.T,407.5,426.25,365.0,378.125,25357600
2016-12-01 00:00:00,1480518000,3038.T,378.125,528.75,367.5,513.75,41846400
2017-01-01 00:00:00,1483196400,3038.T,513.75,543.125,450.625,455.625,26649600
2017-02-01 00:00:00,1485874800,3038.T,450.625,491.25,445.625,475.625,15044800
2017-03-01 00:00:00,1488294000,3038.T,476.25,573.75,467.5,537.5,27627200
2017-04-01 00:00:00,1490972400,3038.T,537.5,543.125,479.375,513.125,19614400
2017-05-01 00:00:00,1493564400,3038.T,513.125,547.5,512.5,536.875,14717600
2017-06-01 00:00:00,1496242800,3038.T,535.625,723.75,535.625,665.0,42477600
2017-07-01 00:00:00,1498834800,3038.T,662.5,712.5,628.75,683.75,22964800
2017-08-01 00:00:00,1501513200,3038.T,687.5,742.5,671.25,707.5,27329600
2017-09-01 00:00:00,1504191600,3038.T,708.75,727.5,618.125,631.25,50541600
2017-10-01 00:00:00,1506783600,3038.T,628.75,652.5,605.0,610.0,44060800
2017-11-01 00:00:00,1509462000,3038.T,613.75,640.0,573.75,637.5,34836000
2017-12-01 00:00:00,1512054000,3038.T,636.25,650.0,532.5,540.0,48408800
2018-01-01 00:00:00,1514732400,3038.T,540.0,606.875,540.0,563.125,51164000
2018-02-01 00:00:00,1517410800,3038.T,570.625,571.25,477.5,538.75,45592000
2018-03-01 00:00:00,1519830000,3038.T,533.75,603.75,530.625,601.25,39090400
2018-04-01 00:00:00,1522508400,3038.T,601.25,670.0,598.75,663.75,40733600
2018-05-01 00:00:00,1525100400,3038.T,658.75,708.75,638.75,662.5,23736800
2018-06-01 00:00:00,1527778800,3038.T,656.25,688.75,613.75,682.5,33301600
2018-07-01 00:00:00,1530370800,3038.T,686.25,723.75,655.0,688.75,29047200
2018-08-01 00:00:00,1533049200,3038.T,688.75,695.0,635.0,681.25,18732800
2018-09-01 00:00:00,1535727600,3038.T,683.75,811.25,650.0,807.5,45652000
2018-10-01 00:00:00,1538319600,3038.T,807.5,821.25,683.5,717.0,58891600
2018-11-01 00:00:00,1540998000,3038.T,717.25,885.0,693.0,870.0,27158800
2018-12-01 00:00:00,1543590000,3038.T,877.5,881.25,695.0,811.25,39397200
2019-01-01 00:00:00,1546268400,3038.T,811.25,960.0,795.0,842.5,43102400
2019-02-01 00:00:00,1548946800,3038.T,848.75,973.75,841.25,950.0,22877600
2019-03-01 00:00:00,1551366000,3038.T,953.75,1071.25,891.25,1050.0,29793200
2019-04-01 00:00:00,1554044400,3038.T,1050.0,1152.5,992.5,1103.75,37766400
2019-05-01 00:00:00,1556636400,3038.T,1103.75,1292.5,1046.25,1248.75,36374400
2019-06-01 00:00:00,1559314800,3038.T,1231.25,1400.0,1178.75,1307.5,49852400
2019-07-01 00:00:00,1561906800,3038.T,1325.0,1537.5,1307.5,1530.0,50824000
2019-08-01 00:00:00,1564585200,3038.T,1532.5,1595.0,1262.5,1310.0,95612000
2019-09-01 00:00:00,1567263600,3038.T,1300.0,1365.0,1176.25,1310.0,75441600
2019-10-01 00:00:00,1569855600,3038.T,1330.0,1635.0,1302.5,1602.5,95960600
2019-11-01 00:00:00,1572534000,3038.T,1615.0,1755.0,1512.5,1697.5,46646600
2019-12-01 00:00:00,1575126000,3038.T,1695.0,1925.0,1622.5,1875.0,58470400
2020-01-01 00:00:00,1577804400,3038.T,1875.0,2220.0,1820.0,2100.0,64404800
2020-02-01 00:00:00,1580482800,3038.T,2040.0,2327.5,1955.0,1967.5,59954600
2020-03-01 00:00:00,1582988400,3038.T,1952.5,2205.0,1700.0,2130.0,119444000
2020-04-01 00:00:00,1585666800,3038.T,2100.0,2810.0,2030.0,2590.0,96905800
2020-05-01 00:00:00,1588258800,3038.T,2600.0,2790.0,2422.5,2790.0,71138000
2020-06-01 00:00:00,1590937200,3038.T,2815.0,3215.0,2805.0,3040.0,83997800
2020-07-01 00:00:00,1593529200,3038.T,3025.0,3470.0,2970.0,3255.0,57644000
2020-08-01 00:00:00,1596207600,3038.T,3300.0,3570.0,3080.0,3125.0,48528200
2020-09-01 00:00:00,1598886000,3038.T,3145.0,3180.0,2585.0,2890.0,65803200
2020-10-01 00:00:00,1601478000,3038.T,2890.0,2955.0,2635.0,2945.0,59311300
2020-11-01 00:00:00,1604156400,3038.T,2940.0,3670.0,2825.0,3640.0,45332000
2020-12-01 00:00:00,1606748400,3038.T,3680.0,3710.0,3050.0,3180.0,54011600
2021-01-01 00:00:00,1609426800,3038.T,3180.0,3215.0,2813.0,2906.0,36793300
2021-02-01 00:00:00,1612105200,3038.T,2900.0,3040.0,2734.0,2735.0,27629100
2021-03-01 00:00:00,1614524400,3038.T,2800.0,3115.0,2751.0,2965.0,34510400
2021-04-01 00:00:00,1617202800,3038.T,2985.0,3180.0,2883.0,2922.0,24154500
2021-05-01 00:00:00,1619794800,3038.T,2922.0,2943.0,2740.0,2764.0,17426000
2021-06-01 00:00:00,1622473200,3038.T,2767.0,3560.0,2671.0,3500.0,38454800
2021-07-01 00:00:00,1625065200,3038.T,3525.0,4060.0,3465.0,3685.0,36312700
2021-08-01 00:00:00,1627743600,3038.T,3690.0,4360.0,3635.0,4280.0,29772000
2021-09-01 00:00:00,1630422000,3038.T,4365.0,4660.0,3610.0,3655.0,43682900
2021-10-01 00:00:00,1633014000,3038.T,3600.0,3920.0,3510.0,3915.0,36249300
2021-11-01 00:00:00,1635692400,3038.T,3935.0,4520.0,3880.0,4280.0,26765900
2021-12-01 00:00:00,1638284400,3038.T,4200.0,4565.0,3665.0,4455.0,32790200
2022-01-01 00:00:00,1640962800,3038.T,4455.0,4470.0,3435.0,3560.0,25832300
2022-02-01 00:00:00,1643641200,3038.T,3595.0,3920.0,3500.0,3785.0,19301900
2022-03-01 00:00:00,1646060400,3038.T,3815.0,4080.0,3570.0,3775.0,37000100
2022-04-01 00:00:00,1648738800,3038.T,3755.0,3915.0,3130.0,3200.0,24786800
2022-05-01 00:00:00,1651330800,3038.T,3195.0,3215.0,2752.0,3125.0,40196500
2022-06-01 00:00:00,1654009200,3038.T,3110.0,3380.0,2842.0,3325.0,32886800
2022-07-01 00:00:00,1656601200,3038.T,3305.0,3785.0,3300.0,3785.0,21837000
2022-08-01 00:00:00,1659279600,3038.T,3795.0,4055.0,3540.0,3570.0,20606500
2022-09-01 00:00:00,1661958000,3038.T,3530.0,3670.0,3300.0,3495.0,23460800
2022-10-01 00:00:00,1664550000,3038.T,3485.0,3600.0,3070.0,3235.0,45353900
2022-11-01 00:00:00,1667228400,3038.T,3220.0,3690.0,3085.0,3575.0,24672100
2022-12-01 00:00:00,1669820400,3038.T,3645.0,3890.0,3440.0,3790.0,25155000
2023-01-01 00:00:00,1672498800,3038.T,3790.0,3900.0,3625.0,3730.0,15132200
2023-02-01 00:00:00,1675177200,3038.T,3785.0,3870.0,3535.0,3725.0,11503700
2023-03-01 00:00:00,1677596400,3038.T,3720.0,3785.0,3340.0,3685.0,18244400
2023-04-01 00:00:00,1680274800,3038.T,3720.0,3925.0,3625.0,3805.0,13218700
2023-05-01 00:00:00,1682866800,3038.T,3835.0,4185.0,3760.0,3845.0,14949300
2023-06-01 00:00:00,1685545200,3038.T,3870.0,4042.0,3673.0,3726.0,22830500
2023-07-01 00:00:00,1688137200,3038.T,3726.0,3895.0,3565.0,3788.0,17640900
2023-08-01 00:00:00,1690815600,3038.T,3778.0,3843.0,3544.0,3624.0,14446300
2023-09-01 00:00:00,1693494000,3038.T,3620.0,3778.0,3467.0,3506.0,22376900
2023-10-01 00:00:00,1696086000,3038.T,3528.0,3843.0,3432.0,3743.0,42889900
2023-11-01 00:00:00,1698764400,3038.T,3721.0,3993.0,3542.0,3904.0,26028900
2023-12-01 00:00:00,1701356400,3038.T,3875.0,4270.0,3835.0,4166.0,25905600
2024-01-01 00:00:00,1704034800,3038.T,4166.0,4166.0,3758.0,3770.0,19648000
2024-02-01 00:00:00,1706713200,3038.T,3751.0,4040.0,3613.0,4030.0,17356300
2024-03-01 00:00:00,1709218800,3038.T,4030.0,4187.0,3650.0,3727.0,30235000
2024-04-01 00:00:00,1711897200,3038.T,3746.0,3746.0,3295.0,3425.0,24109400
2024-05-01 00:00:00,1714489200,3038.T,3429.0,3558.0,3370.0,3481.0,14570600
2024-06-01 00:00:00,1717167600,3038.T,3515.0,3607.0,3387.0,3584.0,17161400
2024-07-01 00:00:00,1719759600,3038.T,3585.0,3994.0,3515.0,3958.0,22601700
2024-08-01 00:00:00,1722438000,3038.T,4000.0,4367.0,3825.0,4245.0,24718400
2024-09-01 00:00:00,1725116400,3038.T,4213.0,4715.0,4148.0,4524.0,30106100
2024-10-01 00:00:00,1727708400,3038.T,4530.0,4585.0,3691.0,3720.0,54093900
2024-11-01 00:00:00,1730386800,3038.T,3756.0,3808.0,3518.0,3773.0,26632100
2024-12-01 00:00:00,1732978800,3038.T,3778.0,3779.0,3353.0,3440.0,27364300
2025-01-01 00:00:00,1735657200,3038.T,3440.0,3556.0,3205.0,3534.0,20889000
2025-02-01 00:00:00,1738335600,3038.T,3500.0,3600.0,3170.0,3335.0,21474400
2025-03-01 00:00:00,1740754800,3038.T,3301.0,3597.0,3297.0,3524.0,22935800
2025-04-01 00:00:00,1743433200,3038.T,3537.0,4499.0,3392.0,4386.0,64991400
2025-05-01 00:00:00,1746025200,3038.T,4375.0,4922.0,4160.0,4550.0,37761700
2025-06-01 00:00:00,1748703600,3038.T,4544.0,4700.0,4396.0,4478.0,25835700
2025-07-01 00:00:00,1751295600,3038.T,4523.0,4670.0,3981.0,4065.0,26650200
2025-08-01 00:00:00,1753974000,3038.T,4045.0,4335.0,3968.0,4119.0,21133200
2025-09-01 00:00:00,1756652400,3038.T,4130.0,4477.0,4013.0,4064.0,23658800
2025-10-01 00:00:00,1759244400,3038.T,4042.0,4066.0,3572.0,3577.0,63333000
2025-11-01 00:00:00,1761922800,3038.T,3545.0,3983.0,3482.0,3792.0,26744800
2025-12-01 00:00:00,1764514800,3038.T,3762.0,3992.0,3592.0,3790.0,31854800
2026-01-01 00:00:00,1767193200,3038.T,3790.0,3974.0,3558.0,3805.0,39349700
2026-02-01 00:00:00,1769871600,3038.T,3799.0,3905.0,3663.0,3706.0,39089900
2026-03-01 00:00:00,1772290800,3038.T,3685.0,3834.0,3374.0,3454.0,36320700
2026-04-01 00:00:00,1774969200,3038.T,3414.0,3445.0,2667.5,2681.0,43255400
2026-05-01 00:00:00,1777561200,3038.T,2731.0,2869.5,2601.0,2711.0,31466000
2026-06-01 00:00:00,1780239600,3038.T,2690.0,2848.0,2516.0,2641.5,36606600
2026-07-01 00:00:00,1782831600,3038.T,2597.0,2766.0,2555.0,2724.0,7274200
2026-07-09 15:30:00,1783578600,3038.T,2700.0,2723.5,2675.5,2697.5,889800
2026-07-10 15:30:00,1783665000,3038.T,2653.0,2659.5,2628.0,2638.0,1249100
2026-07-13 15:30:00,1783924200,3038.T,2662.0,2698.0,2633.0,2679.0,1066400
2026-07-14 15:30:00,1784010600,3038.T,2720.0,2754.5,2696.5,2728.0,1276700
2026-07-15 15:30:00,1784097000,3038.T,2713.0,2732.0,2672.0,2674.5,1132300
