timestamp_jst,epoch,ticker,open,high,low,close,volume
2002-06-01 00:00:00,1022857200,4543.T,228.375,229.875,190.0,200.25,85440800
2002-07-01 00:00:00,1025449200,4543.T,200.375,210.0,175.125,186.875,108731200
2002-08-01 00:00:00,1028127600,4543.T,185.75,221.875,184.5,214.25,107377600
2002-09-01 00:00:00,1030806000,4543.T,210.625,227.75,202.75,225.0,103780800
2002-10-01 00:00:00,1033398000,4543.T,221.25,223.25,191.5,210.5,85711200
2002-11-01 00:00:00,1036076400,4543.T,210.5,218.0,194.625,205.125,62378400
2002-12-01 00:00:00,1038668400,4543.T,205.125,211.875,199.25,205.25,68560000
2003-01-01 00:00:00,1041346800,4543.T,205.25,218.75,204.75,208.125,69827200
2003-02-01 00:00:00,1044025200,4543.T,206.25,237.0,206.25,229.0,98441600
2003-03-01 00:00:00,1046444400,4543.T,231.125,240.5,211.625,213.625,98112800
2003-04-01 00:00:00,1049122800,4543.T,217.375,263.75,216.375,247.875,106903200
2003-05-01 00:00:00,1051714800,4543.T,248.125,251.25,232.5,240.625,121329600
2003-06-01 00:00:00,1054393200,4543.T,240.625,258.125,240.0,249.375,107547200
2003-07-01 00:00:00,1056985200,4543.T,247.875,258.75,244.5,250.625,106274400
2003-08-01 00:00:00,1059663600,4543.T,254.375,298.75,249.125,281.875,100144800
2003-09-01 00:00:00,1062342000,4543.T,281.25,303.75,265.625,269.375,110464800
2003-10-01 00:00:00,1064934000,4543.T,279.375,286.875,251.25,261.25,88032000
2003-11-01 00:00:00,1067612400,4543.T,261.25,279.375,237.875,245.25,86612000
2003-12-01 00:00:00,1070204400,4543.T,245.375,256.25,236.625,254.375,98043200
2004-01-01 00:00:00,1072882800,4543.T,254.375,282.5,254.375,280.0,86020000
2004-02-01 00:00:00,1075561200,4543.T,276.25,286.875,269.375,284.375,78093600
2004-03-01 00:00:00,1078066800,4543.T,279.375,290.625,263.125,282.5,144680000
2004-04-01 00:00:00,1080745200,4543.T,283.125,300.0,278.75,292.5,73076800
2004-05-01 00:00:00,1083337200,4543.T,292.5,331.25,291.875,330.625,135448800
2004-06-01 00:00:00,1086015600,4543.T,325.625,345.0,310.625,341.875,96396000
2004-07-01 00:00:00,1088607600,4543.T,344.375,345.0,308.125,337.5,118618400
2004-08-01 00:00:00,1091286000,4543.T,336.25,338.125,306.875,308.75,77912800
2004-09-01 00:00:00,1093964400,4543.T,310.625,330.0,310.0,313.75,96882400
2004-10-01 00:00:00,1096556400,4543.T,320.0,338.125,316.875,330.0,90549600
2004-11-01 00:00:00,1099234800,4543.T,331.25,346.25,325.0,330.0,80972800
2004-12-01 00:00:00,1101826800,4543.T,326.875,347.5,317.5,345.0,99744800
2005-01-01 00:00:00,1104505200,4543.T,345.0,378.75,335.0,374.375,115574400
2005-02-01 00:00:00,1107183600,4543.T,376.25,408.75,372.5,408.75,93806400
2005-03-01 00:00:00,1109602800,4543.T,410.0,435.0,396.25,403.75,133410400
2005-04-01 00:00:00,1112281200,4543.T,391.25,415.0,367.5,390.0,107002400
2005-05-01 00:00:00,1114873200,4543.T,387.5,390.0,345.625,358.125,128916000
2005-06-01 00:00:00,1117551600,4543.T,356.875,403.75,356.25,400.0,137606400
2005-07-01 00:00:00,1120143600,4543.T,400.0,410.0,387.5,393.75,85713600
2005-08-01 00:00:00,1122822000,4543.T,392.5,403.75,380.0,396.25,95552800
2005-09-01 00:00:00,1125500400,4543.T,396.25,461.25,395.0,456.25,116344000
2005-10-01 00:00:00,1128092400,4543.T,450.0,455.0,413.75,438.75,126449600
2005-11-01 00:00:00,1130770800,4543.T,440.0,440.0,411.25,415.0,107168800
2005-12-01 00:00:00,1133362800,4543.T,421.25,447.5,412.5,436.25,182980000
2006-01-01 00:00:00,1136041200,4543.T,436.25,458.75,416.25,418.75,185349600
2006-02-01 00:00:00,1138719600,4543.T,420.0,461.25,418.75,445.0,177103200
2006-03-01 00:00:00,1141138800,4543.T,441.25,485.0,438.75,483.75,131804800
2006-04-01 00:00:00,1143817200,4543.T,485.0,510.0,466.25,510.0,127815200
2006-05-01 00:00:00,1146409200,4543.T,501.25,508.75,475.0,498.75,163131200
2006-06-01 00:00:00,1149087600,4543.T,498.75,498.75,431.25,477.5,171276800
2006-07-01 00:00:00,1151679600,4543.T,473.75,527.5,450.0,517.5,128398400
2006-08-01 00:00:00,1154358000,4543.T,505.0,553.75,501.25,550.0,125060800
2006-09-01 00:00:00,1157036400,4543.T,545.0,571.25,526.25,560.0,130128800
2006-10-01 00:00:00,1159628400,4543.T,560.0,598.75,553.75,591.25,174805600
2006-11-01 00:00:00,1162306800,4543.T,585.0,605.0,575.0,587.5,134015200
2006-12-01 00:00:00,1164898800,4543.T,593.75,596.25,567.5,585.0,142212000
2007-01-01 00:00:00,1167577200,4543.T,585.0,615.0,568.75,606.25,142582400
2007-02-01 00:00:00,1170255600,4543.T,600.0,612.5,551.25,566.25,141444000
2007-03-01 00:00:00,1172674800,4543.T,572.5,575.0,522.5,573.75,231604800
2007-04-01 00:00:00,1175353200,4543.T,578.75,606.25,568.75,606.25,126189600
2007-05-01 00:00:00,1177945200,4543.T,600.0,626.25,538.75,595.0,117515904
2007-06-01 00:00:00,1180623600,4543.T,593.75,612.5,572.5,595.0,142474400
2007-07-01 00:00:00,1183215600,4543.T,591.25,637.5,551.25,632.5,142352000
2007-08-01 00:00:00,1185894000,4543.T,641.25,685.0,593.75,680.0,220420800
2007-09-01 00:00:00,1188572400,4543.T,675.0,743.75,655.0,725.0,158576800
2007-10-01 00:00:00,1191164400,4543.T,726.25,768.75,685.0,701.25,178616800
2007-11-01 00:00:00,1193842800,4543.T,703.375,726.25,668.75,702.5,174477600
2007-12-01 00:00:00,1196434800,4543.T,713.875,753.75,713.75,735.0,126733600
2008-01-01 00:00:00,1199113200,4543.T,735.0,780.0,639.5,723.75,216582400
2008-02-01 00:00:00,1201791600,4543.T,723.875,743.75,696.25,715.0,145557600
2008-03-01 00:00:00,1204297200,4543.T,715.0,715.0,613.75,650.0,209156000
2008-04-01 00:00:00,1206975600,4543.T,650.0,697.5,633.125,640.0,192284000
2008-05-01 00:00:00,1209567600,4543.T,649.25,670.0,632.5,656.25,153344000
2008-06-01 00:00:00,1212246000,4543.T,656.25,697.5,651.25,677.5,160236800
2008-07-01 00:00:00,1214838000,4543.T,677.5,728.75,677.5,697.5,158873600
2008-08-01 00:00:00,1217516400,4543.T,698.375,775.0,698.375,763.75,153144000
2008-09-01 00:00:00,1220194800,4543.T,763.75,763.75,677.5,681.25,167255200
2008-10-01 00:00:00,1222786800,4543.T,681.25,687.5,377.1925048828125,502.5,414386400
2008-11-01 00:00:00,1225465200,4543.T,502.5,583.75,500.0,552.5,287001600
2008-12-01 00:00:00,1228057200,4543.T,552.5,562.5,497.5,521.25,166104800
2009-01-01 00:00:00,1230735600,4543.T,521.25,535.0,386.25,386.25,237431200
2009-02-01 00:00:00,1233414000,4543.T,386.25,388.75,346.25,378.75,222172000
2009-03-01 00:00:00,1235833200,4543.T,378.75,473.75,358.75,453.75,230157600
2009-04-01 00:00:00,1238511600,4543.T,453.75,474.875,439.5,465.0,161884800
2009-05-01 00:00:00,1241103600,4543.T,463.75,498.75,461.125,498.75,118300000
2009-06-01 00:00:00,1243782000,4543.T,498.5,535.0,484.625,532.5,144453600
2009-07-01 00:00:00,1246374000,4543.T,531.25,602.5,518.75,601.25,105966400
2009-08-01 00:00:00,1249052400,4543.T,595.0,622.5,565.0,612.5,96506400
2009-09-01 00:00:00,1251730800,4543.T,606.25,637.5,583.75,617.5,102454400
2009-10-01 00:00:00,1254322800,4543.T,605.0,606.25,536.25,602.5,139234400
2009-11-01 00:00:00,1257001200,4543.T,596.25,645.0,505.0,611.25,136227200
2009-12-01 00:00:00,1259593200,4543.T,605.0,715.0,601.25,700.0,133730400
2010-01-01 00:00:00,1262271600,4543.T,700.0,711.25,606.875,632.5,195737600
2010-02-01 00:00:00,1264950000,4543.T,632.5,647.5,600.0,602.5,102685600
2010-03-01 00:00:00,1267369200,4543.T,602.5,652.5,599.375,622.5,132966400
2010-04-01 00:00:00,1270047600,4543.T,626.25,650.0,593.75,600.625,150581600
2010-05-01 00:00:00,1272639600,4543.T,600.625,600.625,513.75,541.875,151509600
2010-06-01 00:00:00,1275318000,4543.T,538.75,578.125,521.25,535.0,141884800
2010-07-01 00:00:00,1277910000,4543.T,529.375,579.375,516.875,566.875,109365600
2010-08-01 00:00:00,1280588400,4543.T,568.75,594.375,519.375,520.0,129470400
2010-09-01 00:00:00,1283266800,4543.T,531.25,588.75,528.75,553.75,158221600
2010-10-01 00:00:00,1285858800,4543.T,561.25,563.125,508.75,510.625,166724800
2010-11-01 00:00:00,1288537200,4543.T,507.5,571.875,505.0,556.875,118674400
2010-12-01 00:00:00,1291129200,4543.T,555.625,588.75,555.0,571.25,124554400
2011-01-01 00:00:00,1293807600,4543.T,571.25,586.875,526.25,531.25,108534400
2011-02-01 00:00:00,1296486000,4543.T,530.625,559.375,528.75,558.75,103764800
2011-03-01 00:00:00,1298905200,4543.T,559.375,593.125,475.625,548.125,301873600
2011-04-01 00:00:00,1301583600,4543.T,542.5,565.625,535.625,562.5,158798400
2011-05-01 00:00:00,1304175600,4543.T,570.625,581.875,547.5,572.5,111125600
2011-06-01 00:00:00,1306854000,4543.T,573.125,573.125,521.25,541.875,165599200
2011-07-01 00:00:00,1309446000,4543.T,545.625,570.0,539.375,541.25,97468800
2011-08-01 00:00:00,1312124400,4543.T,541.875,550.0,481.25,501.875,175004800
2011-09-01 00:00:00,1314802800,4543.T,506.875,509.375,463.75,508.125,150560800
2011-10-01 00:00:00,1317394800,4543.T,498.75,519.375,468.75,503.75,126924000
2011-11-01 00:00:00,1320073200,4543.T,493.75,500.0,438.75,461.875,155211200
2011-12-01 00:00:00,1322665200,4543.T,473.75,483.75,450.0,453.125,131469600
2012-01-01 00:00:00,1325343600,4543.T,453.125,464.375,431.875,456.875,99906400
2012-02-01 00:00:00,1328022000,4543.T,452.5,500.625,441.25,489.375,119508800
2012-03-01 00:00:00,1330527600,4543.T,494.375,506.875,477.5,494.375,147317600
2012-04-01 00:00:00,1333206000,4543.T,494.375,494.375,443.75,459.375,142660000
2012-05-01 00:00:00,1335798000,4543.T,453.75,453.75,344.5,352.375,207283200
2012-06-01 00:00:00,1338476400,4543.T,352.375,409.375,345.375,407.5,188728800
2012-07-01 00:00:00,1341068400,4543.T,408.75,422.5,381.25,403.3092041015625,119280800
2012-08-01 00:00:00,1343746800,4543.T,393.75,453.125,385.625,433.125,109474400
2012-09-01 00:00:00,1346425200,4543.T,431.25,440.625,409.375,420.0,106652800
2012-10-01 00:00:00,1349017200,4543.T,415.0,439.375,395.0,430.0,134960800
2012-11-01 00:00:00,1351695600,4543.T,431.875,451.875,401.875,436.25,91598400
2012-12-01 00:00:00,1354287600,4543.T,436.25,447.5,422.5,425.625,138308000
2013-01-01 00:00:00,1356966000,4543.T,425.625,500.0,425.0,500.0,152358400
2013-02-01 00:00:00,1359644400,4543.T,500.0,529.375,480.0,508.75,120543200
2013-03-01 00:00:00,1362063600,4543.T,501.875,527.5,496.25,506.25,142170400
2013-04-01 00:00:00,1364742000,4543.T,505.625,608.75,481.25,605.0,234329600
2013-05-01 00:00:00,1367334000,4543.T,606.25,728.75,603.75,636.25,191595200
2013-06-01 00:00:00,1370012400,4543.T,626.25,627.5,550.625,616.875,194460000
2013-07-01 00:00:00,1372604400,4543.T,617.5,682.5,606.875,620.625,183162400
2013-08-01 00:00:00,1375282800,4543.T,618.75,658.75,573.125,590.0,125820800
2013-09-01 00:00:00,1377961200,4543.T,590.625,643.75,585.0,628.75,119844000
2013-10-01 00:00:00,1380553200,4543.T,630.0,632.5,563.125,592.5,137868000
2013-11-01 00:00:00,1383231600,4543.T,593.75,680.0,576.25,668.75,122741600
2013-12-01 00:00:00,1385823600,4543.T,667.5,678.75,623.75,633.75,149022400
2014-01-01 00:00:00,1388502000,4543.T,633.75,633.75,592.5,604.375,173776800
2014-02-01 00:00:00,1391180400,4543.T,596.875,599.375,531.25,541.875,155680800
2014-03-01 00:00:00,1393599600,4543.T,540.0,593.75,528.125,563.25,185910000
2014-04-01 00:00:00,1396278000,4543.T,560.5,583.0,491.25,507.25,182454800
2014-05-01 00:00:00,1398870000,4543.T,508.25,540.5,488.5,539.5,131076400
2014-06-01 00:00:00,1401548400,4543.T,548.5,578.0,530.75,566.25,127014000
2014-07-01 00:00:00,1404140400,4543.T,565.0,596.0,552.75,590.5,114292800
2014-08-01 00:00:00,1406818800,4543.T,585.0,657.0,581.0,654.5,124982800
2014-09-01 00:00:00,1409497200,4543.T,654.25,669.5,626.75,657.25,112117200
2014-10-01 00:00:00,1412089200,4543.T,662.25,687.5,582.0,683.0,148530400
2014-11-01 00:00:00,1414767600,4543.T,683.0,731.25,664.5,675.0,155296800
2014-12-01 00:00:00,1417359600,4543.T,679.25,728.0,662.0,689.25,146064000
2015-01-01 00:00:00,1420038000,4543.T,689.25,738.5,659.25,735.25,113902400
2015-02-01 00:00:00,1422716400,4543.T,731.5,827.5,725.25,825.0,123980400
2015-03-01 00:00:00,1425135600,4543.T,832.5,861.25,788.75,792.5,134660800
2015-04-01 00:00:00,1427814000,4543.T,793.75,842.5,763.75,772.5,113285200
2015-05-01 00:00:00,1430406000,4543.T,765.0,771.25,685.25,706.5,152472800
2015-06-01 00:00:00,1433084400,4543.T,705.0,756.25,682.0,734.25,157304400
2015-07-01 00:00:00,1435676400,4543.T,737.5,816.25,725.0,800.0,112878000
2015-08-01 00:00:00,1438354800,4543.T,795.0,908.75,768.75,828.75,157324800
2015-09-01 00:00:00,1441033200,4543.T,825.0,880.0,745.75,842.5,127832800
2015-10-01 00:00:00,1443625200,4543.T,853.75,910.0,816.25,902.5,114445200
2015-11-01 00:00:00,1446303600,4543.T,888.75,1025.0,876.25,982.5,119404000
2015-12-01 00:00:00,1448895600,4543.T,983.75,1030.0,915.0,945.0,113894400
2016-01-01 00:00:00,1451574000,4543.T,945.0,952.5,853.75,945.0,139397600
2016-02-01 00:00:00,1454252400,4543.T,950.0,1047.5,901.25,965.0,189594800
2016-03-01 00:00:00,1456758000,4543.T,962.5,1045.0,960.0,1008.75,145477200
2016-04-01 00:00:00,1459436400,4543.T,1012.5,1116.25,976.25,1056.25,119485200
2016-05-01 00:00:00,1462028400,4543.T,1021.25,1166.25,1010.0,1165.0,112942000
2016-06-01 00:00:00,1464706800,4543.T,1152.5,1181.25,1030.0,1086.25,133835200
2016-07-01 00:00:00,1467298800,4543.T,1100.0,1210.0,1086.25,1108.75,115226400
2016-08-01 00:00:00,1469977200,4543.T,1093.75,1128.75,1000.0,1006.25,138744800
2016-09-01 00:00:00,1472655600,4543.T,1000.0,1020.0,962.5,966.25,111984000
2016-10-01 00:00:00,1475247600,4543.T,972.5,1028.75,968.75,1016.25,78105200
2016-11-01 00:00:00,1477926000,4543.T,1016.25,1046.25,955.0,1006.25,129359600
2016-12-01 00:00:00,1480518000,4543.T,1021.25,1093.75,968.75,1078.75,115756400
2017-01-01 00:00:00,1483196400,4543.T,1078.75,1108.75,1038.75,1042.5,84098400
2017-02-01 00:00:00,1485874800,4543.T,1033.75,1038.75,962.5,973.75,93507200
2017-03-01 00:00:00,1488294000,4543.T,978.75,1017.5,966.25,966.25,112944000
2017-04-01 00:00:00,1490972400,4543.T,973.75,1017.5,958.75,1016.25,103791600
2017-05-01 00:00:00,1493564400,4543.T,1005.0,1127.5,1003.75,1125.0,116608400
2017-06-01 00:00:00,1496242800,4543.T,1125.0,1145.0,1085.0,1106.25,88531600
2017-07-01 00:00:00,1498834800,4543.T,1113.75,1117.5,1042.5,1043.75,70040400
2017-08-01 00:00:00,1501513200,4543.T,1042.5,1106.25,1023.75,1062.5,82090800
2017-09-01 00:00:00,1504191600,4543.T,1073.75,1146.25,1071.25,1106.25,94263200
2017-10-01 00:00:00,1506783600,4543.T,1106.25,1182.5,1100.0,1176.25,89253600
2017-11-01 00:00:00,1509462000,4543.T,1180.0,1352.5,1176.25,1345.0,103076000
2017-12-01 00:00:00,1512054000,4543.T,1347.5,1360.0,1290.0,1335.0,78457200
2018-01-01 00:00:00,1514732400,4543.T,1335.0,1410.0,1332.5,1335.0,80926000
2018-02-01 00:00:00,1517410800,4543.T,1342.5,1465.0,1227.5,1442.5,120545200
2018-03-01 00:00:00,1519830000,4543.T,1447.5,1472.5,1297.5,1397.5,120082400
2018-04-01 00:00:00,1522508400,4543.T,1392.5,1560.0,1325.0,1550.0,114614000
2018-05-01 00:00:00,1525100400,4543.T,1547.5,1642.5,1470.0,1615.0,104132000
2018-06-01 00:00:00,1527778800,4543.T,1617.5,1722.5,1560.0,1587.5,107964800
2018-07-01 00:00:00,1530370800,4543.T,1577.5,1622.5,1487.5,1532.5,98978800
2018-08-01 00:00:00,1533049200,4543.T,1547.5,1562.5,1407.5,1532.5,107172800
2018-09-01 00:00:00,1535727600,4543.T,1545.0,1700.0,1500.0,1682.5,105709200
2018-10-01 00:00:00,1538319600,4543.T,1700.0,1772.5,1427.5,1522.5,154770800
2018-11-01 00:00:00,1540998000,4543.T,1522.5,1679.5,1492.75,1671.25,113498400
2018-12-01 00:00:00,1543590000,4543.T,1693.75,1698.75,1420.75,1556.0,116155200
2019-01-01 00:00:00,1546268400,4543.T,1556.0,1585.25,1478.25,1552.0,80260800
2019-02-01 00:00:00,1548946800,4543.T,1566.5,1724.5,1514.25,1705.0,76550400
2019-03-01 00:00:00,1551366000,4543.T,1718.25,1771.75,1675.0,1690.0,62797200
2019-04-01 00:00:00,1554044400,4543.T,1715.0,1747.0,1566.5,1673.5,62162200
2019-05-01 00:00:00,1556636400,4543.T,1673.5,1693.5,1440.75,1544.0,86312800
2019-06-01 00:00:00,1559314800,4543.T,1523.0,1641.5,1488.75,1605.0,69183000
2019-07-01 00:00:00,1561906800,4543.T,1612.5,1665.0,1531.0,1591.0,68644800
2019-08-01 00:00:00,1564585200,4543.T,1582.0,1695.0,1514.0,1543.5,78787000
2019-09-01 00:00:00,1567263600,4543.T,1535.0,1740.0,1495.25,1740.0,85064800
2019-10-01 00:00:00,1569855600,4543.T,1730.5,1803.0,1622.5,1775.0,63493200
2019-11-01 00:00:00,1572534000,4543.T,1766.0,2022.5,1759.0,1920.5,79808200
2019-12-01 00:00:00,1575126000,4543.T,1932.5,1995.0,1873.0,1942.5,65560600
2020-01-01 00:00:00,1577804400,4543.T,1942.5,2003.0,1847.5,1992.0,64157200
2020-02-01 00:00:00,1580482800,4543.T,1949.5,2065.0,1689.5,1739.0,80299600
2020-03-01 00:00:00,1582988400,4543.T,1715.0,1925.0,1440.0,1860.0,175621000
2020-04-01 00:00:00,1585666800,4543.T,1825.0,1883.0,1711.0,1786.0,112498000
2020-05-01 00:00:00,1588258800,4543.T,1773.5,2137.5,1718.5,2115.0,89311400
2020-06-01 00:00:00,1590937200,4543.T,2137.0,2178.0,1966.0,2040.5,102098200
2020-07-01 00:00:00,1593529200,4543.T,2070.0,2103.5,1938.0,1987.5,71030800
2020-08-01 00:00:00,1596207600,4543.T,1991.5,2173.5,1964.5,2155.0,62875400
2020-09-01 00:00:00,1598886000,4543.T,2167.5,2241.0,2043.5,2090.0,65615600
2020-10-01 00:00:00,1601478000,4543.T,2090.0,2102.0,1916.5,1918.5,57916000
2020-11-01 00:00:00,1604156400,4543.T,1907.5,2253.5,1900.0,2073.5,92455000
2020-12-01 00:00:00,1606748400,4543.T,2071.0,2177.5,1985.0,2156.0,69298800
2021-01-01 00:00:00,1609426800,4543.T,2156.0,2222.5,2023.5,2032.5,81629400
2021-02-01 00:00:00,1612105200,4543.T,2062.5,2318.5,1975.0,1975.5,81955800
2021-03-01 00:00:00,1614524400,4543.T,2010.5,2155.0,1894.0,1999.5,136273000
2021-04-01 00:00:00,1617202800,4543.T,2022.5,2088.0,1927.0,2066.0,89355400
2021-05-01 00:00:00,1619794800,4543.T,2066.0,2154.5,1901.5,2108.5,80657800
2021-06-01 00:00:00,1622473200,4543.T,2118.0,2310.5,2056.5,2251.0,85294000
2021-07-01 00:00:00,1625065200,4543.T,2223.0,2254.0,2060.5,2118.5,64615200
2021-08-01 00:00:00,1627743600,4543.T,2134.5,2312.0,2125.5,2298.5,67206200
2021-09-01 00:00:00,1630422000,4543.T,2329.0,2750.0,2300.0,2642.5,103448800
2021-10-01 00:00:00,1633014000,4543.T,2660.0,2675.5,2422.5,2509.0,87321400
2021-11-01 00:00:00,1635692400,4543.T,2589.5,2612.5,2314.0,2314.0,86776800
2021-12-01 00:00:00,1638284400,4543.T,2338.0,2496.5,2266.0,2430.0,75218200
2022-01-01 00:00:00,1640962800,4543.T,2430.0,2472.0,2000.5,2079.0,79298400
2022-02-01 00:00:00,1643641200,4543.T,2090.0,2159.0,1756.5,1854.5,91658200
2022-03-01 00:00:00,1646060400,4543.T,1895.0,1942.0,1739.5,1862.0,108266600
2022-04-01 00:00:00,1648738800,4543.T,1852.0,2030.0,1841.0,1947.0,83435800
2022-05-01 00:00:00,1651330800,4543.T,1963.0,2121.0,1840.0,2085.0,88050600
2022-06-01 00:00:00,1654009200,4543.T,2066.0,2104.0,1890.5,2044.0,79897200
2022-07-01 00:00:00,1656601200,4543.T,2034.5,2284.5,1999.0,2265.5,73119200
2022-08-01 00:00:00,1659279600,4543.T,2237.5,2372.0,2115.0,2253.0,77410200
2022-09-01 00:00:00,1661958000,4543.T,2226.0,2340.0,2018.0,2037.0,88740400
2022-10-01 00:00:00,1664550000,4543.T,2034.0,2283.0,2019.5,2262.0,89320200
2022-11-01 00:00:00,1667228400,4543.T,2267.0,2274.5,1954.5,2021.5,105174600
2022-12-01 00:00:00,1669820400,4543.T,2065.0,2065.0,1845.0,1873.0,76804200
2023-01-01 00:00:00,1672498800,4543.T,1873.0,1935.0,1747.5,1881.5,77665200
2023-02-01 00:00:00,1675177200,4543.T,1902.0,1967.5,1801.0,1830.5,69696400
2023-03-01 00:00:00,1677596400,4543.T,1812.5,1835.0,1708.0,1787.0,106581200
2023-04-01 00:00:00,1680274800,4543.T,1795.0,2033.5,1793.0,2028.0,90696800
2023-05-01 00:00:00,1682866800,4543.T,2039.5,2171.5,1999.0,2123.0,113042400
2023-06-01 00:00:00,1685545200,4543.T,2143.0,2386.0,2130.5,2281.0,109598400
2023-07-01 00:00:00,1688137200,4543.T,2300.0,2341.0,2132.5,2325.5,73430200
2023-08-01 00:00:00,1690815600,4543.T,2329.0,2346.0,2034.0,2206.5,75855200
2023-09-01 00:00:00,1693494000,4543.T,2198.5,2223.5,1953.0,1981.5,87390000
2023-10-01 00:00:00,1696086000,4543.T,1989.0,2067.5,1856.0,2046.0,111424600
2023-11-01 00:00:00,1698764400,4543.T,2100.0,2419.5,2075.0,2359.0,91489200
2023-12-01 00:00:00,1701356400,4543.T,2357.5,2420.0,2272.5,2311.0,84172600
2024-01-01 00:00:00,1704034800,4543.T,2311.0,2627.5,2267.0,2515.5,69616400
2024-02-01 00:00:00,1706713200,4543.T,2492.0,2964.5,2482.5,2918.0,79515600
2024-03-01 00:00:00,1709218800,4543.T,2888.0,3014.5,2693.5,2710.0,85308300
2024-04-01 00:00:00,1711897200,4543.T,2788.0,2804.0,2513.0,2693.5,66398000
2024-05-01 00:00:00,1714489200,4543.T,2661.0,2816.5,2542.5,2670.0,66627900
2024-06-01 00:00:00,1717167600,4543.T,2662.5,2766.0,2540.0,2653.0,66088000
2024-07-01 00:00:00,1719759600,4543.T,2641.0,2843.5,2526.5,2706.0,72117900
2024-08-01 00:00:00,1722438000,4543.T,2690.0,2810.0,2134.0,2689.5,89626400
2024-09-01 00:00:00,1725116400,4543.T,2717.0,2861.5,2500.5,2700.0,123011100
2024-10-01 00:00:00,1727708400,4543.T,2711.0,3009.0,2694.0,2944.5,102578700
2024-11-01 00:00:00,1730386800,4543.T,2916.0,3182.0,2854.5,3051.0,72167500
2024-12-01 00:00:00,1732978800,4543.T,3049.0,3154.0,2996.5,3062.0,54579300
2025-01-01 00:00:00,1735657200,4543.T,3062.0,3122.0,2881.5,2930.5,53008100
2025-02-01 00:00:00,1738335600,4543.T,2780.5,2890.0,2614.5,2663.0,58976500
2025-03-01 00:00:00,1740754800,4543.T,2693.0,2852.0,2621.0,2797.0,74645400
2025-04-01 00:00:00,1743433200,4543.T,2800.5,2859.5,2590.0,2739.0,86386400
2025-05-01 00:00:00,1746025200,4543.T,2740.0,2842.5,2647.0,2661.0,68600200
2025-06-01 00:00:00,1748703600,4543.T,2630.0,2748.5,2566.0,2650.0,64266300
2025-07-01 00:00:00,1751295600,4543.T,2664.0,2678.0,2352.0,2561.0,93190200
2025-08-01 00:00:00,1753974000,4543.T,2570.0,2818.0,2518.0,2663.5,76527300
2025-09-01 00:00:00,1756652400,4543.T,2648.5,2708.0,2393.0,2443.0,86180300
2025-10-01 00:00:00,1759244400,4543.T,2435.5,2625.0,2363.5,2491.5,91392600
2025-11-01 00:00:00,1761922800,4543.T,2457.5,2625.0,2336.5,2440.0,90126100
2025-12-01 00:00:00,1764514800,4543.T,2430.0,2436.5,2270.0,2270.0,77885500
2026-01-01 00:00:00,1767193200,4543.T,2270.0,2302.0,1975.0,2017.5,120764200
2026-02-01 00:00:00,1769871600,4543.T,2067.0,2138.0,1900.0,2110.0,135175800
