timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-05-29 00:00:00,1685286000,3350.T,25.0,29.0,21.0,23.0,8478800
2023-06-05 00:00:00,1685890800,3350.T,24.0,25.0,21.0,22.0,3487700
2023-06-12 00:00:00,1686495600,3350.T,22.0,23.0,21.0,22.0,1456500
2023-06-19 00:00:00,1687100400,3350.T,22.0,23.0,21.0,22.0,1546800
2023-06-26 00:00:00,1687705200,3350.T,22.0,23.0,21.0,22.0,1542100
2023-07-03 00:00:00,1688310000,3350.T,22.0,23.0,21.0,22.0,605300
2023-07-10 00:00:00,1688914800,3350.T,22.0,23.0,21.0,23.0,791400
2023-07-17 00:00:00,1689519600,3350.T,23.0,23.0,22.0,23.0,253700
2023-07-24 00:00:00,1690124400,3350.T,22.0,23.0,22.0,22.0,302200
2023-07-31 00:00:00,1690729200,3350.T,23.0,23.0,22.0,22.0,280000
2023-08-07 00:00:00,1691334000,3350.T,22.0,23.0,22.0,22.0,316300
2023-08-14 00:00:00,1691938800,3350.T,23.0,23.0,21.0,22.0,555300
2023-08-21 00:00:00,1692543600,3350.T,22.0,23.0,21.0,23.0,479700
2023-08-28 00:00:00,1693148400,3350.T,23.0,23.0,22.0,22.0,906000
2023-09-04 00:00:00,1693753200,3350.T,22.0,22.0,20.0,22.0,1370000
2023-09-11 00:00:00,1694358000,3350.T,21.0,22.0,20.0,21.0,1524600
2023-09-18 00:00:00,1694962800,3350.T,21.0,21.0,19.0,20.0,2020900
2023-09-25 00:00:00,1695567600,3350.T,20.0,20.0,19.0,19.0,638500
2023-10-02 00:00:00,1696172400,3350.T,19.0,20.0,18.0,19.0,1277900
2023-10-09 00:00:00,1696777200,3350.T,19.0,20.0,19.0,19.0,804100
2023-10-16 00:00:00,1697382000,3350.T,19.0,20.0,18.0,19.0,680400
2023-10-23 00:00:00,1697986800,3350.T,19.0,19.0,18.0,18.0,1057700
2023-10-30 00:00:00,1698591600,3350.T,18.0,19.0,18.0,19.0,205700
2023-11-06 00:00:00,1699196400,3350.T,19.0,19.0,18.0,19.0,264000
2023-11-13 00:00:00,1699801200,3350.T,19.0,19.0,16.0,18.0,967500
2023-11-20 00:00:00,1700406000,3350.T,17.0,21.0,16.0,17.0,6708500
2023-11-27 00:00:00,1701010800,3350.T,18.0,19.0,15.0,17.0,3949800
2023-12-04 00:00:00,1701615600,3350.T,16.0,17.0,15.0,16.0,1997500
2023-12-11 00:00:00,1702220400,3350.T,16.0,16.0,14.0,15.0,1343500
2023-12-18 00:00:00,1702825200,3350.T,15.0,18.0,14.0,15.0,3904400
2023-12-25 00:00:00,1703430000,3350.T,15.0,17.0,14.0,17.0,1486200
2024-01-01 00:00:00,1704034800,3350.T,17.0,18.0,16.0,17.0,541000
2024-01-08 00:00:00,1704639600,3350.T,17.0,20.0,16.0,19.0,1595700
2024-01-15 00:00:00,1705244400,3350.T,19.0,20.0,17.0,17.0,811000
2024-01-22 00:00:00,1705849200,3350.T,17.0,18.0,17.0,18.0,194200
2024-01-29 00:00:00,1706454000,3350.T,18.0,18.0,17.0,17.0,237800
2024-02-05 00:00:00,1707058800,3350.T,18.0,18.0,15.0,16.0,1439800
2024-02-12 00:00:00,1707663600,3350.T,16.0,16.0,14.0,16.0,789300
2024-02-19 00:00:00,1708268400,3350.T,15.0,18.0,15.0,17.0,1418300
2024-02-26 00:00:00,1708873200,3350.T,17.0,23.0,16.0,21.0,7139900
2024-03-04 00:00:00,1709478000,3350.T,24.0,29.0,19.0,19.0,13025300
2024-03-11 00:00:00,1710082800,3350.T,19.0,21.0,18.0,20.0,2236400
2024-03-18 00:00:00,1710687600,3350.T,20.0,22.0,19.0,21.0,1524900
2024-03-25 00:00:00,1711292400,3350.T,21.0,22.0,18.0,20.0,1958600
2024-04-01 00:00:00,1711897200,3350.T,20.0,20.0,18.0,19.0,1486400
2024-04-08 00:00:00,1712502000,3350.T,19.0,42.0,18.0,34.0,116907900
2024-04-15 00:00:00,1713106800,3350.T,34.0,35.0,26.0,30.0,19256800
2024-04-22 00:00:00,1713711600,3350.T,36.0,37.0,27.0,29.0,23544400
2024-04-29 00:00:00,1714316400,3350.T,29.0,30.0,27.0,28.0,3425000
2024-05-06 00:00:00,1714921200,3350.T,28.0,30.0,28.0,30.0,3827500
2024-05-13 00:00:00,1715526000,3350.T,29.0,37.0,29.0,35.0,15624800
2024-05-20 00:00:00,1716130800,3350.T,37.0,120.0,36.0,57.0,284261500
2024-05-27 00:00:00,1716735600,3350.T,62.0,72.0,49.0,52.0,94633100
2024-06-03 00:00:00,1717340400,3350.T,51.0,91.0,50.0,85.0,127517200
2024-06-10 00:00:00,1717945200,3350.T,82.0,120.0,80.0,90.0,176455300
2024-06-17 00:00:00,1718550000,3350.T,94.0,94.0,77.0,87.0,46591800
2024-06-24 00:00:00,1719154800,3350.T,90.0,108.0,88.0,99.0,95204400
2024-07-01 00:00:00,1719759600,3350.T,100.0,102.0,72.0,80.0,42333900
2024-07-08 00:00:00,1720364400,3350.T,80.0,96.0,77.0,93.0,24302000
2024-07-15 00:00:00,1720969200,3350.T,93.0,146.0,93.0,145.0,116277800
2024-07-22 00:00:00,1721574000,3350.T,180.0,300.0,167.0,232.0,158513300
2024-07-29 00:00:00,1722178800,3350.T,262.0,263.0,79.80000305175781,82.0,154702600
2024-08-05 00:00:00,1722783600,3350.T,67.5,139.89999389648438,59.599998474121094,119.0,140750000
2024-08-12 00:00:00,1723388400,3350.T,119.0,131.5,99.69999694824219,112.9000015258789,111788000
2024-08-19 00:00:00,1723993200,3350.T,114.0,154.60000610351562,106.5,149.5,123480000
2024-08-26 00:00:00,1724598000,3350.T,164.0,188.8000030517578,125.0,139.3000030517578,157212000
2024-09-02 00:00:00,1725202800,3350.T,130.89999389648438,132.89999389648438,94.0999984741211,105.0,93753000
2024-09-09 00:00:00,1725807600,3350.T,101.0999984741211,120.0,98.4000015258789,103.0999984741211,50545000
2024-09-16 00:00:00,1726412400,3350.T,103.0999984741211,117.0,99.4000015258789,112.9000015258789,30728000
2024-09-23 00:00:00,1727017200,3350.T,112.9000015258789,113.69999694824219,98.30000305175781,101.5999984741211,36424000
2024-09-30 00:00:00,1727622000,3350.T,99.80000305175781,105.4000015258789,90.0999984741211,91.5999984741211,33239000
2024-10-07 00:00:00,1728226800,3350.T,96.0,105.0,92.5,95.5,32950000
2024-10-14 00:00:00,1728831600,3350.T,95.5,136.39999389648438,95.5,113.30000305175781,129652000
2024-10-21 00:00:00,1729436400,3350.T,121.0,129.3000030517578,104.5,107.30000305175781,91662000
2024-10-28 00:00:00,1730041200,3350.T,110.0,163.3000030517578,109.5999984741211,159.60000610351562,222305000
2024-11-04 00:00:00,1730646000,3350.T,159.60000610351562,254.5,146.8000030517578,158.60000610351562,253390000
2024-11-11 00:00:00,1731250800,3350.T,186.60000610351562,209.8000030517578,159.5,197.8000030517578,329413000
2024-11-18 00:00:00,1731855600,3350.T,199.0,274.70001220703125,189.39999389648438,267.5,391196000
2024-11-25 00:00:00,1732460400,3350.T,254.5,272.6000061035156,210.0,231.0,209222000
2024-12-02 00:00:00,1733065200,3350.T,235.10000610351562,279.8999938964844,226.0,264.0,210551000
2024-12-09 00:00:00,1733670000,3350.T,274.3999938964844,341.0,259.5,331.5,234511000
2024-12-16 00:00:00,1734274800,3350.T,389.0,427.0,325.0,357.5,260374000
2024-12-23 00:00:00,1734879600,3350.T,336.5,367.0,315.5,345.0,102931000
2024-12-30 00:00:00,1735484400,3350.T,338.0,351.0,326.0,348.0,18285000
2025-01-06 00:00:00,1736089200,3350.T,374.5,416.5,336.5,356.0,125615000
2025-01-13 00:00:00,1736694000,3350.T,356.0,430.0,347.5,423.5,144540000
2025-01-20 00:00:00,1737298800,3350.T,424.0,493.5,386.5,435.5,284831000
2025-01-27 00:00:00,1737903600,3350.T,420.0,517.0,393.0,492.5,209682000
2025-02-03 00:00:00,1738508400,3350.T,450.0,550.0,441.5,547.0,182904000
2025-02-10 00:00:00,1739113200,3350.T,557.0,721.0,553.0,591.0,208758000
2025-02-17 00:00:00,1739718000,3350.T,585.0,656.0,582.0,621.0,144313000
2025-02-24 00:00:00,1740322800,3350.T,621.0,625.0,331.0,331.0,85381000
2025-03-03 00:00:00,1740927600,3350.T,401.0,467.5,331.5,413.0,468294000
2025-03-10 00:00:00,1741532400,3350.T,343.0,399.5,300.0,380.0,322733000
2025-03-17 00:00:00,1742137200,3350.T,390.0,473.0,390.0,473.0,202796000
2025-03-24 00:00:00,1742742000,3350.T,510.0,522.0,434.0,436.0,229688100
2025-03-31 00:00:00,1743346800,3350.T,387.0,436.0,350.0,380.0,118043600
2025-04-07 00:00:00,1743951600,3350.T,300.0,384.0,291.0,350.0,175096900
2025-04-14 00:00:00,1744556400,3350.T,360.0,384.0,336.0,353.0,119719700
2025-04-21 00:00:00,1745161200,3350.T,348.0,389.0,335.0,335.0,177291700
2025-04-28 00:00:00,1745766000,3350.T,336.0,447.0,324.0,428.0,189769300
2025-05-05 00:00:00,1746370800,3350.T,428.0,550.0,428.0,524.0,211999200
2025-05-12 00:00:00,1746975600,3350.T,530.0,636.0,526.0,623.0,292587800
2025-05-19 00:00:00,1747580400,3350.T,659.0,1083.0,649.0,816.0,273271100
2025-05-26 00:00:00,1748185200,3350.T,933.0,1230.0,877.0,1067.0,389159200
2025-06-02 00:00:00,1748790000,3350.T,1060.0,1432.0,1036.0,1341.0,448536600
2025-06-09 00:00:00,1749394800,3350.T,1600.0,1676.0,1455.0,1509.0,238787300
2025-06-16 00:00:00,1749999600,3350.T,1554.0,1930.0,1543.0,1781.0,253405300
2025-06-23 00:00:00,1750604400,3350.T,1661.0,1741.0,1251.0,1490.0,219982200
2025-06-30 00:00:00,1751209200,3350.T,1510.0,1681.0,1507.0,1545.0,145532500
2025-07-07 00:00:00,1751814000,3350.T,1554.0,1604.0,1480.0,1564.0,145371300
2025-07-14 00:00:00,1752418800,3350.T,1566.0,1599.0,1320.0,1333.0,137834700
2025-07-21 00:00:00,1753023600,3350.T,1303.0,1303.0,1095.0,1181.0,137602400
2025-07-28 00:00:00,1753628400,3350.T,1199.0,1273.0,1033.0,1063.0,103255800
2025-08-04 00:00:00,1754233200,3350.T,1011.0,1068.0,901.0,1002.0,173835900
2025-08-11 00:00:00,1754838000,3350.T,1032.0,1053.0,852.0,866.0,121931500
2025-08-18 00:00:00,1755442800,3350.T,879.0,915.0,801.0,835.0,120326400
2025-08-25 00:00:00,1756047600,3350.T,859.0,933.0,818.0,879.0,180275300
2025-09-01 00:00:00,1756652400,3350.T,884.0,900.0,708.0,709.0,132124300
2025-09-08 00:00:00,1757257200,3350.T,701.0,779.0,546.0,591.0,543761400
2025-09-15 00:00:00,1757862000,3350.T,601.0,617.0,516.0,608.0,397083700
2025-09-22 00:00:00,1758466800,3350.T,648.0,650.0,496.0,517.0,203670900
2025-09-29 00:00:00,1759071600,3350.T,537.0,654.0,504.0,622.0,291653600
2025-10-06 00:00:00,1759676400,3350.T,660.0,662.0,540.0,550.0,254789200
2025-10-13 00:00:00,1760281200,3350.T,524.0,534.0,387.0,402.0,264026900
2025-10-20 00:00:00,1760886000,3350.T,405.0,470.0,396.0,469.0,217568000
2025-10-27 00:00:00,1761490800,3350.T,475.0,541.0,454.0,491.0,283188400
2025-11-03 00:00:00,1762095600,3350.T,486.0,486.0,398.0,415.0,116771900
2025-11-10 00:00:00,1762700400,3350.T,426.0,439.0,388.0,400.0,120249900
2025-11-17 00:00:00,1763305200,3350.T,378.0,396.0,336.0,357.0,142853900
2025-11-24 00:00:00,1763910000,3350.T,368.0,432.0,359.0,400.0,75382900
2025-12-01 00:00:00,1764514800,3350.T,406.0,407.0,357.0,393.0,80186200
2025-12-08 00:00:00,1765119600,3350.T,385.0,481.0,384.0,442.0,156650700
2025-12-15 00:00:00,1765724400,3350.T,410.0,439.0,389.0,433.0,101523800
2025-12-22 00:00:00,1766329200,3350.T,446.0,484.0,428.0,444.0,94279700
2025-12-29 00:00:00,1766934000,3350.T,438.0,453.0,403.0,405.0,34075100
2026-01-05 00:00:00,1767538800,3350.T,437.0,553.0,433.0,540.0,248447300
2026-01-12 00:00:00,1768143600,3350.T,560.0,639.0,523.0,591.0,192187000
2026-01-19 00:00:00,1768748400,3350.T,554.0,562.0,485.0,512.0,119237200
2026-01-26 00:00:00,1769353200,3350.T,485.0,506.0,409.0,434.0,117532700
2026-02-02 00:00:00,1769958000,3350.T,394.0,419.0,307.0,340.0,156807600
2026-02-09 00:00:00,1770562800,3350.T,370.0,371.0,325.0,325.0,86875200
2026-02-16 00:00:00,1771167600,3350.T,331.0,352.0,304.0,319.0,115837900
2026-02-23 00:00:00,1771772400,3350.T,305.0,332.0,284.0,324.0,129433400
2026-03-02 00:00:00,1772377200,3350.T,313.0,376.0,307.0,341.0,147409000
2026-03-09 00:00:00,1772982000,3350.T,311.0,393.0,310.0,373.0,152634300
2026-03-16 00:00:00,1773586800,3350.T,400.0,402.0,318.0,320.0,165038200
2026-03-23 00:00:00,1774191600,3350.T,305.0,326.0,302.0,304.0,109829500
2026-03-30 00:00:00,1774796400,3350.T,292.0,313.0,287.0,298.0,89066600
2026-04-06 00:00:00,1775401200,3350.T,305.0,320.0,295.0,318.0,99631700
2026-04-13 00:00:00,1776006000,3350.T,311.0,351.0,305.0,345.0,123355700
2026-04-20 00:00:00,1776610800,3350.T,334.0,358.0,328.0,339.0,113813500
2026-04-27 00:00:00,1777215600,3350.T,343.0,355.0,312.0,325.0,88727800
2026-05-04 00:00:00,1777820400,3350.T,325.0,378.0,325.0,344.0,114785500
2026-05-11 00:00:00,1778425200,3350.T,360.0,361.0,306.0,328.0,181318200
2026-05-18 00:00:00,1779030000,3350.T,312.0,328.0,300.0,323.0,159710600
2026-05-25 00:00:00,1779634800,3350.T,315.0,315.0,264.0,291.0,168381800
2026-06-01 00:00:00,1780239600,3350.T,294.0,300.0,235.0,235.0,148116700
2026-06-08 00:00:00,1780844400,3350.T,240.0,247.0,220.0,232.0,112152700
2026-06-15 00:00:00,1781449200,3350.T,252.0,270.0,226.0,235.0,117739000
2026-06-22 00:00:00,1782054000,3350.T,237.0,245.0,195.0,197.0,100792800
2026-06-29 00:00:00,1782658800,3350.T,201.0,221.0,192.0,214.0,87785700
2026-07-06 00:00:00,1783263600,3350.T,223.0,262.0,220.0,248.0,119392300
2026-07-10 15:30:00,1783665000,3350.T,239.0,262.0,234.0,248.0,42638200
2026-07-13 15:30:00,1783924200,3350.T,242.0,249.0,230.0,234.0,23905900
2026-07-13 00:00:00,1783868400,3350.T,242.0,249.0,230.0,234.0,23905900
2026-07-14 15:30:00,1784010600,3350.T,230.0,248.0,229.0,245.0,25731100
2026-07-15 15:30:00,1784097000,3350.T,253.0,254.0,239.0,246.0,15629600
2026-07-16 15:30:00,1784183400,3350.T,244.0,246.0,230.0,233.0,16081400
