timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-07-04 00:00:00,1656860400,2337.T,315.0,318.0,304.0,312.0,3427600
2022-07-11 00:00:00,1657465200,2337.T,314.0,315.0,292.0,296.0,4019600
2022-07-18 00:00:00,1658070000,2337.T,296.0,299.0,286.0,295.0,3998200
2022-07-25 00:00:00,1658674800,2337.T,295.0,307.0,295.0,300.0,2979500
2022-08-01 00:00:00,1659279600,2337.T,303.0,305.0,288.0,297.0,3111700
2022-08-08 00:00:00,1659884400,2337.T,297.0,305.0,291.0,305.0,3856000
2022-08-15 00:00:00,1660489200,2337.T,304.0,305.0,296.0,296.0,4558400
2022-08-22 00:00:00,1661094000,2337.T,304.0,319.0,302.0,309.0,9131900
2022-08-29 00:00:00,1661698800,2337.T,302.0,310.0,298.0,303.0,6178900
2022-09-05 00:00:00,1662303600,2337.T,300.0,303.0,293.0,302.0,5130300
2022-09-12 00:00:00,1662908400,2337.T,307.0,315.0,304.0,311.0,5990200
2022-09-19 00:00:00,1663513200,2337.T,311.0,315.0,302.0,307.0,3502700
2022-09-26 00:00:00,1664118000,2337.T,304.0,308.0,292.0,298.0,5751300
2022-10-03 00:00:00,1664722800,2337.T,296.0,317.0,292.0,315.0,5456800
2022-10-10 00:00:00,1665327600,2337.T,315.0,358.0,308.0,349.0,9195000
2022-10-17 00:00:00,1665932400,2337.T,349.0,354.0,325.0,325.0,8720300
2022-10-24 00:00:00,1666537200,2337.T,327.0,344.0,318.0,336.0,9952700
2022-10-31 00:00:00,1667142000,2337.T,341.0,343.0,331.0,334.0,5134800
2022-11-07 00:00:00,1667746800,2337.T,334.0,336.0,320.0,324.0,4484000
2022-11-14 00:00:00,1668351600,2337.T,327.0,332.0,318.0,320.0,3910500
2022-11-21 00:00:00,1668956400,2337.T,320.0,322.0,315.0,317.0,2044900
2022-11-28 00:00:00,1669561200,2337.T,318.0,319.0,296.0,297.0,3556400
2022-12-05 00:00:00,1670166000,2337.T,297.0,310.0,290.0,309.0,4086600
2022-12-12 00:00:00,1670770800,2337.T,308.0,309.0,300.0,301.0,3776800
2022-12-19 00:00:00,1671375600,2337.T,300.0,307.0,278.0,280.0,4278700
2022-12-26 00:00:00,1671980400,2337.T,282.0,290.0,281.0,285.0,2069500
2023-01-02 00:00:00,1672585200,2337.T,285.0,285.0,274.0,279.0,2127600
2023-01-09 00:00:00,1673190000,2337.T,279.0,305.0,276.0,291.0,6638300
2023-01-16 00:00:00,1673794800,2337.T,291.0,297.0,280.0,285.0,5453500
2023-01-23 00:00:00,1674399600,2337.T,291.0,303.0,291.0,297.0,5342000
2023-01-30 00:00:00,1675004400,2337.T,294.0,299.0,289.0,291.0,4294800
2023-02-06 00:00:00,1675609200,2337.T,293.0,295.0,279.0,282.0,5517000
2023-02-13 00:00:00,1676214000,2337.T,284.0,292.0,282.0,286.0,4293200
2023-02-20 00:00:00,1676818800,2337.T,288.0,294.0,286.0,293.0,6125900
2023-02-27 00:00:00,1677423600,2337.T,287.0,293.0,284.0,290.0,5490000
2023-03-06 00:00:00,1678028400,2337.T,291.0,294.0,286.0,288.0,4625900
2023-03-13 00:00:00,1678633200,2337.T,283.0,284.0,270.0,278.0,7243600
2023-03-20 00:00:00,1679238000,2337.T,273.0,274.0,259.0,265.0,4745800
2023-03-27 00:00:00,1679842800,2337.T,269.0,277.0,264.0,277.0,4202500
2023-04-03 00:00:00,1680447600,2337.T,275.0,277.0,257.0,260.0,5214000
2023-04-10 00:00:00,1681052400,2337.T,263.0,275.0,261.0,274.0,5149000
2023-04-17 00:00:00,1681657200,2337.T,277.0,291.0,252.0,257.0,18478500
2023-04-24 00:00:00,1682262000,2337.T,255.0,263.0,253.0,259.0,9503800
2023-05-01 00:00:00,1682866800,2337.T,260.0,260.0,256.0,257.0,1945200
2023-05-08 00:00:00,1683471600,2337.T,255.0,256.0,245.0,247.0,7674700
2023-05-15 00:00:00,1684076400,2337.T,250.0,251.0,246.0,247.0,3281200
2023-05-22 00:00:00,1684681200,2337.T,248.0,252.0,242.0,245.0,6241000
2023-05-29 00:00:00,1685286000,2337.T,247.0,263.0,243.0,262.0,9467100
2023-06-05 00:00:00,1685890800,2337.T,267.0,273.0,264.0,269.0,9696200
2023-06-12 00:00:00,1686495600,2337.T,269.0,270.0,264.0,267.0,4140600
2023-06-19 00:00:00,1687100400,2337.T,267.0,286.0,265.0,274.0,6480000
2023-06-26 00:00:00,1687705200,2337.T,274.0,281.0,267.0,275.0,4789700
2023-07-03 00:00:00,1688310000,2337.T,277.0,288.0,276.0,284.0,4707000
2023-07-10 00:00:00,1688914800,2337.T,286.0,290.0,266.0,272.0,7189300
2023-07-17 00:00:00,1689519600,2337.T,272.0,277.0,262.0,266.0,4811100
2023-07-24 00:00:00,1690124400,2337.T,271.0,273.0,266.0,269.0,3053200
2023-07-31 00:00:00,1690729200,2337.T,273.0,274.0,262.0,264.0,2515300
2023-08-07 00:00:00,1691334000,2337.T,263.0,276.0,263.0,276.0,1979800
2023-08-14 00:00:00,1691938800,2337.T,275.0,279.0,268.0,278.0,2878800
2023-08-21 00:00:00,1692543600,2337.T,279.0,283.0,276.0,281.0,2540700
2023-08-28 00:00:00,1693148400,2337.T,282.0,322.0,281.0,306.0,11335400
2023-09-04 00:00:00,1693753200,2337.T,306.0,328.0,306.0,321.0,6469700
2023-09-11 00:00:00,1694358000,2337.T,322.0,326.0,311.0,323.0,3439700
2023-09-18 00:00:00,1694962800,2337.T,323.0,333.0,318.0,327.0,3868900
2023-09-25 00:00:00,1695567600,2337.T,327.0,335.0,323.0,326.0,4248300
2023-10-02 00:00:00,1696172400,2337.T,329.0,335.0,305.0,321.0,4850100
2023-10-09 00:00:00,1696777200,2337.T,321.0,352.0,321.0,340.0,4528900
2023-10-16 00:00:00,1697382000,2337.T,335.0,338.0,327.0,328.0,4227100
2023-10-23 00:00:00,1697986800,2337.T,328.0,340.0,324.0,329.0,5150500
2023-10-30 00:00:00,1698591600,2337.T,328.0,344.0,318.0,336.0,4272100
2023-11-06 00:00:00,1699196400,2337.T,342.0,349.0,338.0,345.0,3687300
2023-11-13 00:00:00,1699801200,2337.T,348.0,355.0,342.0,345.0,2584100
2023-11-20 00:00:00,1700406000,2337.T,347.0,357.0,341.0,353.0,2134000
2023-11-27 00:00:00,1701010800,2337.T,357.0,363.0,348.0,349.0,3814000
2023-12-04 00:00:00,1701615600,2337.T,350.0,361.0,340.0,343.0,3367200
2023-12-11 00:00:00,1702220400,2337.T,346.0,351.0,337.0,337.0,3029600
2023-12-18 00:00:00,1702825200,2337.T,331.0,337.0,325.0,327.0,3174000
2023-12-25 00:00:00,1703430000,2337.T,330.0,341.0,329.0,338.0,2559000
2024-01-01 00:00:00,1704034800,2337.T,338.0,347.0,328.0,343.0,1797800
2024-01-08 00:00:00,1704639600,2337.T,343.0,348.0,310.0,314.0,5771600
2024-01-15 00:00:00,1705244400,2337.T,320.0,379.0,320.0,370.0,11407100
2024-01-22 00:00:00,1705849200,2337.T,370.0,388.0,370.0,376.0,7387300
2024-01-29 00:00:00,1706454000,2337.T,389.0,397.0,377.0,393.0,8333000
2024-02-05 00:00:00,1707058800,2337.T,393.0,394.0,381.0,386.0,4126200
2024-02-12 00:00:00,1707663600,2337.T,389.0,396.0,381.0,393.0,4726100
2024-02-19 00:00:00,1708268400,2337.T,393.0,415.0,391.0,401.0,4157900
2024-02-26 00:00:00,1708873200,2337.T,403.0,405.0,380.0,394.0,4408600
2024-03-04 00:00:00,1709478000,2337.T,394.0,417.0,389.0,409.0,4890600
2024-03-11 00:00:00,1710082800,2337.T,407.0,424.0,398.0,419.0,3947200
2024-03-18 00:00:00,1710687600,2337.T,425.0,453.0,423.0,450.0,2629000
2024-03-25 00:00:00,1711292400,2337.T,450.0,468.0,435.0,464.0,4369100
2024-04-01 00:00:00,1711897200,2337.T,463.0,464.0,424.0,429.0,4368300
2024-04-08 00:00:00,1712502000,2337.T,432.0,439.0,418.0,431.0,2780000
2024-04-15 00:00:00,1713106800,2337.T,423.0,461.0,414.0,426.0,5851400
2024-04-22 00:00:00,1713711600,2337.T,438.0,447.0,409.0,421.0,4984400
2024-04-29 00:00:00,1714316400,2337.T,421.0,433.0,408.0,421.0,2605400
2024-05-06 00:00:00,1714921200,2337.T,425.0,426.0,411.0,415.0,2571600
2024-05-13 00:00:00,1715526000,2337.T,413.0,417.0,406.0,415.0,3294600
2024-05-20 00:00:00,1716130800,2337.T,414.0,417.0,387.0,391.0,4663100
2024-05-27 00:00:00,1716735600,2337.T,395.0,404.0,373.0,395.0,5567000
2024-06-03 00:00:00,1717340400,2337.T,398.0,405.0,377.0,384.0,2422800
2024-06-10 00:00:00,1717945200,2337.T,382.0,391.0,375.0,383.0,2424400
2024-06-17 00:00:00,1718550000,2337.T,382.0,389.0,373.0,383.0,2401400
2024-06-24 00:00:00,1719154800,2337.T,386.0,404.0,383.0,401.0,2284200
2024-07-01 00:00:00,1719759600,2337.T,406.0,420.0,401.0,414.0,2730800
2024-07-08 00:00:00,1720364400,2337.T,415.0,463.0,400.0,453.0,6104300
2024-07-15 00:00:00,1720969200,2337.T,439.0,447.0,423.0,427.0,3710900
2024-07-22 00:00:00,1721574000,2337.T,426.0,437.0,407.0,414.0,3471900
2024-07-29 00:00:00,1722178800,2337.T,416.0,429.0,373.0,373.0,3809600
2024-08-05 00:00:00,1722783600,2337.T,337.0,371.0,306.0,344.0,7197600
2024-08-12 00:00:00,1723388400,2337.T,344.0,395.0,344.0,388.0,3465100
2024-08-19 00:00:00,1723993200,2337.T,385.0,391.0,376.0,378.0,3106300
2024-08-26 00:00:00,1724598000,2337.T,377.0,388.0,371.0,381.0,3353700
2024-09-02 00:00:00,1725202800,2337.T,382.0,383.0,358.0,365.0,3307600
2024-09-09 00:00:00,1725807600,2337.T,350.0,362.0,343.0,350.0,3554500
2024-09-16 00:00:00,1726412400,2337.T,354.0,377.0,349.0,373.0,3142400
2024-09-23 00:00:00,1727017200,2337.T,377.0,394.0,374.0,392.0,3880200
2024-09-30 00:00:00,1727622000,2337.T,372.0,379.0,365.0,369.0,4831500
2024-10-07 00:00:00,1728226800,2337.T,379.0,391.0,358.0,384.0,7106900
2024-10-14 00:00:00,1728831600,2337.T,385.0,408.0,383.0,393.0,6320800
2024-10-21 00:00:00,1729436400,2337.T,389.0,413.0,388.0,410.0,4842900
2024-10-28 00:00:00,1730041200,2337.T,410.0,415.0,397.0,404.0,12024000
2024-11-04 00:00:00,1730646000,2337.T,404.0,410.0,397.0,400.0,6387000
2024-11-11 00:00:00,1731250800,2337.T,399.0,411.0,384.0,392.0,5045800
2024-11-18 00:00:00,1731855600,2337.T,388.0,391.0,378.0,380.0,5120600
2024-11-25 00:00:00,1732460400,2337.T,384.0,384.0,361.0,367.0,6635700
2024-12-02 00:00:00,1733065200,2337.T,363.0,381.0,363.0,376.0,6747400
2024-12-09 00:00:00,1733670000,2337.T,379.0,381.0,360.0,362.0,4381100
2024-12-16 00:00:00,1734274800,2337.T,362.0,364.0,351.0,361.0,5868100
2024-12-23 00:00:00,1734879600,2337.T,362.0,377.0,362.0,376.0,3136600
2024-12-30 00:00:00,1735484400,2337.T,376.0,381.0,375.0,376.0,900600
2025-01-06 00:00:00,1736089200,2337.T,380.0,385.0,344.0,349.0,6874200
2025-01-13 00:00:00,1736694000,2337.T,349.0,353.0,338.0,346.0,4866000
2025-01-20 00:00:00,1737298800,2337.T,349.0,354.0,338.0,344.0,4771500
2025-01-27 00:00:00,1737903600,2337.T,348.0,362.0,345.0,356.0,5148200
2025-02-03 00:00:00,1738508400,2337.T,352.0,364.0,347.0,360.0,5758300
2025-02-10 00:00:00,1739113200,2337.T,360.0,371.0,358.0,365.0,2829700
2025-02-17 00:00:00,1739718000,2337.T,365.0,368.0,352.0,352.0,3732300
2025-02-24 00:00:00,1740322800,2337.T,352.0,365.0,348.0,359.0,5173300
2025-03-03 00:00:00,1740927600,2337.T,362.0,376.0,360.0,365.0,5056800
2025-03-10 00:00:00,1741532400,2337.T,367.0,373.0,359.0,367.0,3394600
2025-03-17 00:00:00,1742137200,2337.T,371.0,394.0,371.0,392.0,3439100
2025-03-24 00:00:00,1742742000,2337.T,386.0,402.0,381.0,395.0,3987100
2025-03-31 00:00:00,1743346800,2337.T,390.0,395.0,365.0,371.0,4549000
2025-04-07 00:00:00,1743951600,2337.T,331.0,381.0,331.0,378.0,5518800
2025-04-14 00:00:00,1744556400,2337.T,380.0,388.0,375.0,384.0,3383700
2025-04-21 00:00:00,1745161200,2337.T,384.0,387.0,372.0,374.0,3161900
2025-04-28 00:00:00,1745766000,2337.T,379.0,391.0,378.0,380.0,3359700
2025-05-05 00:00:00,1746370800,2337.T,380.0,391.0,379.0,390.0,2488200
2025-05-12 00:00:00,1746975600,2337.T,390.0,394.0,378.0,379.0,2595300
2025-05-19 00:00:00,1747580400,2337.T,374.0,387.0,372.0,375.0,2430000
2025-05-26 00:00:00,1748185200,2337.T,377.0,383.0,370.0,382.0,3435700
2025-06-02 00:00:00,1748790000,2337.T,380.0,388.0,377.0,381.0,2387100
2025-06-09 00:00:00,1749394800,2337.T,382.0,397.0,379.0,392.0,3027100
2025-06-16 00:00:00,1749999600,2337.T,393.0,414.0,388.0,401.0,4302800
2025-06-23 00:00:00,1750604400,2337.T,401.0,410.0,396.0,406.0,3834000
2025-06-30 00:00:00,1751209200,2337.T,408.0,416.0,398.0,410.0,3411500
2025-07-07 00:00:00,1751814000,2337.T,410.0,424.0,409.0,411.0,4209000
2025-07-14 00:00:00,1752418800,2337.T,411.0,418.0,370.0,377.0,9389600
2025-07-21 00:00:00,1753023600,2337.T,383.0,399.0,381.0,398.0,4492100
2025-07-28 00:00:00,1753628400,2337.T,399.0,409.0,393.0,407.0,4298700
2025-08-04 00:00:00,1754233200,2337.T,401.0,426.0,401.0,425.0,4715700
2025-08-11 00:00:00,1754838000,2337.T,425.0,432.0,414.0,420.0,3880400
2025-08-18 00:00:00,1755442800,2337.T,420.0,432.0,417.0,429.0,3741600
2025-08-25 00:00:00,1756047600,2337.T,429.0,437.0,424.0,436.0,2717200
2025-09-01 00:00:00,1756652400,2337.T,435.0,438.0,425.0,433.0,2835900
2025-09-08 00:00:00,1757257200,2337.T,436.0,445.0,433.0,437.0,3550600
2025-09-15 00:00:00,1757862000,2337.T,436.0,442.0,430.0,433.0,3062600
2025-09-22 00:00:00,1758466800,2337.T,433.0,437.0,427.0,435.0,2725500
2025-09-29 00:00:00,1759071600,2337.T,438.0,438.0,403.0,405.0,4189600
2025-10-06 00:00:00,1759676400,2337.T,413.0,416.0,377.0,378.0,8998800
2025-10-13 00:00:00,1760281200,2337.T,372.0,378.0,347.0,364.0,6751300
2025-10-20 00:00:00,1760886000,2337.T,366.0,389.0,366.0,378.0,7026500
2025-10-27 00:00:00,1761490800,2337.T,378.0,380.0,366.0,375.0,8097500
2025-11-03 00:00:00,1762095600,2337.T,370.0,389.0,359.0,387.0,6708400
2025-11-10 00:00:00,1762700400,2337.T,388.0,399.0,387.0,396.0,6697900
2025-11-17 00:00:00,1763305200,2337.T,395.0,402.0,383.0,399.0,6045400
2025-11-24 00:00:00,1763910000,2337.T,403.0,409.0,395.0,406.0,2661600
2025-12-01 00:00:00,1764514800,2337.T,406.0,410.0,397.0,398.0,4777800
2025-12-08 00:00:00,1765119600,2337.T,402.0,414.0,400.0,407.0,4483800
2025-12-15 00:00:00,1765724400,2337.T,407.0,428.0,406.0,424.0,6520500
2025-12-22 00:00:00,1766329200,2337.T,424.0,446.0,416.0,442.0,4574700
2025-12-29 00:00:00,1766934000,2337.T,442.0,448.0,438.0,438.0,1755300
2026-01-05 00:00:00,1767538800,2337.T,438.0,456.0,435.0,453.0,4460100
2026-01-12 00:00:00,1768143600,2337.T,459.0,462.0,442.0,452.0,5180100
2026-01-19 00:00:00,1768748400,2337.T,456.0,460.0,405.0,407.0,8612100
2026-01-26 00:00:00,1769353200,2337.T,407.0,410.0,397.0,407.0,5116100
2026-02-02 00:00:00,1769958000,2337.T,407.0,438.0,404.0,431.0,4659100
2026-02-09 00:00:00,1770562800,2337.T,439.0,456.0,437.0,438.0,3391000
2026-02-16 00:00:00,1771167600,2337.T,441.0,444.0,425.0,427.0,3123200
2026-02-23 00:00:00,1771772400,2337.T,427.0,445.0,425.0,443.0,4595100
2026-03-02 00:00:00,1772377200,2337.T,441.0,483.0,428.0,477.0,9780600
2026-03-09 00:00:00,1772982000,2337.T,465.0,508.0,459.0,489.0,11801000
2026-03-16 00:00:00,1773586800,2337.T,489.0,504.0,483.0,483.0,3612400
2026-03-23 00:00:00,1774191600,2337.T,470.0,479.0,450.0,475.0,5317000
2026-03-30 00:00:00,1774796400,2337.T,459.0,497.0,455.0,486.0,4003700
2026-04-06 00:00:00,1775401200,2337.T,486.0,505.0,483.0,494.0,3249900
2026-04-13 00:00:00,1776006000,2337.T,492.0,518.0,486.0,514.0,6955000
2026-04-20 00:00:00,1776610800,2337.T,514.0,529.0,506.0,515.0,4505500
2026-04-27 00:00:00,1777215600,2337.T,509.0,515.0,490.0,496.0,3679400
2026-05-04 00:00:00,1777820400,2337.T,496.0,499.0,477.0,488.0,2313600
2026-05-11 00:00:00,1778425200,2337.T,488.0,497.0,482.0,489.0,4399700
2026-05-18 00:00:00,1779030000,2337.T,489.0,498.0,478.0,483.0,4710600
2026-05-25 00:00:00,1779634800,2337.T,486.0,487.0,443.0,451.0,5337900
2026-06-01 00:00:00,1780239600,2337.T,450.0,457.0,435.0,448.0,4449200
2026-06-08 00:00:00,1780844400,2337.T,445.0,450.0,430.0,441.0,5009200
2026-06-15 00:00:00,1781449200,2337.T,448.0,451.0,420.0,436.0,5230200
2026-06-22 00:00:00,1782054000,2337.T,435.0,439.0,422.0,435.0,4681800
2026-06-29 00:00:00,1782658800,2337.T,442.0,448.0,429.0,437.0,3297800
2026-07-06 00:00:00,1783263600,2337.T,439.0,452.0,437.0,443.0,3252300
2026-07-13 00:00:00,1783868400,2337.T,444.0,446.0,407.0,431.0,5794500
2026-07-17 15:30:00,1784269800,2337.T,421.0,437.0,420.0,431.0,1904200
2026-07-21 15:30:00,1784615400,2337.T,425.0,425.0,411.0,417.0,1579600
