timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-02-16 00:00:00,1771167600,8439.T,2259.0,2324.5,2211.5,2237.5,2929600
2026-02-23 00:00:00,1771772400,8439.T,2237.0,2284.0,2196.5,2283.0,2793400
2026-03-02 00:00:00,1772377200,8439.T,2214.5,2243.5,2050.5,2160.0,3077500
2026-03-09 00:00:00,1772982000,8439.T,2045.5,2155.0,2036.5,2063.0,2847100
2026-03-16 00:00:00,1773586800,8439.T,2080.0,2148.0,2065.0,2091.5,1756200
2026-03-23 00:00:00,1774191600,8439.T,2051.0,2115.5,2019.0,2067.5,2674400
2026-03-30 00:00:00,1774796400,8439.T,1941.5,2113.5,1939.0,2070.5,2087400
2026-04-06 00:00:00,1775401200,8439.T,2078.0,2134.0,2053.0,2090.5,2026500
2026-04-13 00:00:00,1776006000,8439.T,2081.0,2144.0,2063.5,2105.0,2492200
2026-04-20 00:00:00,1776610800,8439.T,2110.5,2175.0,2076.5,2098.0,2725700
2026-04-27 00:00:00,1777215600,8439.T,2092.0,2184.5,2080.0,2167.0,2475700
2026-05-04 00:00:00,1777820400,8439.T,2167.0,2225.0,2160.5,2197.0,1464300
2026-05-11 00:00:00,1778425200,8439.T,2217.0,2546.5,2195.5,2294.0,7134000
2026-05-18 00:00:00,1779030000,8439.T,2287.0,2454.5,2258.5,2403.5,5079800
2026-05-25 00:00:00,1779634800,8439.T,2385.0,2452.5,2352.5,2362.0,3119500
2026-06-01 00:00:00,1780239600,8439.T,2350.0,2416.5,2272.0,2393.5,2919400
2026-06-08 00:00:00,1780844400,8439.T,2378.0,2462.5,2355.0,2394.0,2996700
2026-06-15 00:00:00,1781449200,8439.T,2429.0,2529.5,2408.5,2435.5,2600500
2026-06-22 00:00:00,1782054000,8439.T,2435.0,2532.0,2415.0,2491.5,3095400
2026-06-29 00:00:00,1782658800,8439.T,2520.0,2533.0,2451.0,2495.0,3541300
2026-07-06 00:00:00,1783263600,8439.T,2515.5,2585.0,2493.5,2570.0,2121300
2026-07-09 15:30:00,1783578600,8439.T,2575.0,2579.0,2547.0,2570.0,465600
2026-07-10 15:30:00,1783665000,8439.T,2584.5,2593.5,2530.0,2530.0,487600
2026-07-13 15:30:00,1783924200,8439.T,2580.0,2584.0,2527.0,2536.0,530600
2026-07-13 00:00:00,1783868400,8439.T,2580.0,2584.0,2527.0,2536.0,530600
2026-07-14 15:30:00,1784010600,8439.T,2619.5,2661.5,2580.0,2629.0,792900
2026-07-15 15:30:00,1784097000,8439.T,2651.0,2668.5,2633.5,2653.0,666000
2026-07-16 15:30:00,1784183400,8439.T,2648.5,2682.0,2639.5,2654.0,435500
2026-07-17 15:30:00,1784269800,8439.T,2630.0,2655.0,2587.0,2609.5,774700
2026-07-21 15:30:00,1784615400,8439.T,2636.5,2676.0,2630.0,2672.0,638200
2026-07-20 00:00:00,1784473200,8439.T,2636.5,2676.0,2630.0,2672.0,638200
2026-07-22 15:30:00,1784701800,8439.T,2672.0,2679.0,2640.0,2678.0,695500
