timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-11-21 00:00:00,1668956400,3645.T,437.0,448.0,428.0,448.0,234000
2022-11-28 00:00:00,1669561200,3645.T,450.0,465.0,437.0,443.0,318200
2022-12-05 00:00:00,1670166000,3645.T,441.0,443.0,424.0,431.0,82900
2022-12-12 00:00:00,1670770800,3645.T,428.0,432.0,422.0,431.0,73500
2022-12-19 00:00:00,1671375600,3645.T,432.0,442.0,416.0,420.0,231800
2022-12-26 00:00:00,1671980400,3645.T,419.0,419.0,399.0,408.0,198400
2023-01-02 00:00:00,1672585200,3645.T,408.0,408.0,400.0,402.0,92400
2023-01-09 00:00:00,1673190000,3645.T,402.0,421.0,402.0,416.0,149900
2023-01-16 00:00:00,1673794800,3645.T,401.0,406.0,395.0,404.0,216600
2023-01-23 00:00:00,1674399600,3645.T,402.0,407.0,390.0,396.0,246900
2023-01-30 00:00:00,1675004400,3645.T,396.0,409.0,390.0,401.0,155700
2023-02-06 00:00:00,1675609200,3645.T,401.0,405.0,396.0,397.0,55700
2023-02-13 00:00:00,1676214000,3645.T,397.0,421.0,394.0,408.0,201000
2023-02-20 00:00:00,1676818800,3645.T,411.0,420.0,404.0,405.0,100000
2023-02-27 00:00:00,1677423600,3645.T,405.0,416.0,399.0,409.0,150700
2023-03-06 00:00:00,1678028400,3645.T,406.0,418.0,404.0,415.0,110800
2023-03-13 00:00:00,1678633200,3645.T,411.0,412.0,392.0,395.0,123700
2023-03-20 00:00:00,1679238000,3645.T,396.0,400.0,390.0,399.0,194600
2023-03-27 00:00:00,1679842800,3645.T,400.0,408.0,395.0,406.0,94300
2023-04-03 00:00:00,1680447600,3645.T,411.0,413.0,400.0,400.0,92000
2023-04-10 00:00:00,1681052400,3645.T,401.0,422.0,399.0,411.0,194300
2023-04-17 00:00:00,1681657200,3645.T,410.0,410.0,393.0,395.0,264700
2023-04-24 00:00:00,1682262000,3645.T,395.0,400.0,394.0,396.0,146800
2023-05-01 00:00:00,1682866800,3645.T,397.0,401.0,395.0,399.0,82700
2023-05-08 00:00:00,1683471600,3645.T,399.0,407.0,398.0,400.0,139500
2023-05-15 00:00:00,1684076400,3645.T,402.0,402.0,395.0,398.0,150300
2023-05-22 00:00:00,1684681200,3645.T,400.0,404.0,394.0,397.0,182500
2023-05-29 00:00:00,1685286000,3645.T,397.0,400.0,391.0,394.0,147900
2023-06-05 00:00:00,1685890800,3645.T,391.0,395.0,391.0,392.0,150800
2023-06-12 00:00:00,1686495600,3645.T,393.0,406.0,393.0,403.0,167300
2023-06-19 00:00:00,1687100400,3645.T,401.0,404.0,395.0,398.0,111500
2023-06-26 00:00:00,1687705200,3645.T,398.0,424.0,394.0,410.0,582700
2023-07-03 00:00:00,1688310000,3645.T,407.0,410.0,397.0,399.0,243000
2023-07-10 00:00:00,1688914800,3645.T,401.0,405.0,395.0,405.0,165600
2023-07-17 00:00:00,1689519600,3645.T,405.0,405.0,358.0,363.0,632600
2023-07-24 00:00:00,1690124400,3645.T,360.0,370.0,360.0,364.0,165400
2023-07-31 00:00:00,1690729200,3645.T,364.0,368.0,358.0,358.0,294900
2023-08-07 00:00:00,1691334000,3645.T,358.0,360.0,337.0,340.0,223000
2023-08-14 00:00:00,1691938800,3645.T,340.0,344.0,314.0,341.0,393300
2023-08-21 00:00:00,1692543600,3645.T,340.0,340.0,329.0,336.0,80100
2023-08-28 00:00:00,1693148400,3645.T,335.0,356.0,335.0,355.0,128100
2023-09-04 00:00:00,1693753200,3645.T,353.0,410.0,345.0,365.0,1655000
2023-09-11 00:00:00,1694358000,3645.T,358.0,373.0,356.0,372.0,183500
2023-09-18 00:00:00,1694962800,3645.T,372.0,379.0,353.0,360.0,114900
2023-09-25 00:00:00,1695567600,3645.T,359.0,440.0,354.0,381.0,3672500
2023-10-02 00:00:00,1696172400,3645.T,381.0,384.0,345.0,358.0,667900
2023-10-09 00:00:00,1696777200,3645.T,358.0,363.0,352.0,353.0,130400
2023-10-16 00:00:00,1697382000,3645.T,337.0,345.0,330.0,330.0,258400
2023-10-23 00:00:00,1697986800,3645.T,330.0,349.0,325.0,346.0,149000
2023-10-30 00:00:00,1698591600,3645.T,346.0,353.0,345.0,352.0,58000
2023-11-06 00:00:00,1699196400,3645.T,352.0,359.0,349.0,357.0,56700
2023-11-13 00:00:00,1699801200,3645.T,357.0,357.0,348.0,354.0,62500
2023-11-20 00:00:00,1700406000,3645.T,352.0,369.0,349.0,367.0,82200
2023-11-27 00:00:00,1701010800,3645.T,363.0,428.0,363.0,378.0,2455600
2023-12-04 00:00:00,1701615600,3645.T,379.0,387.0,353.0,366.0,225300
2023-12-11 00:00:00,1702220400,3645.T,364.0,388.0,356.0,383.0,179800
2023-12-18 00:00:00,1702825200,3645.T,372.0,394.0,362.0,387.0,193200
2023-12-25 00:00:00,1703430000,3645.T,384.0,389.0,369.0,375.0,459000
2024-01-01 00:00:00,1704034800,3645.T,375.0,391.0,375.0,383.0,38600
2024-01-08 00:00:00,1704639600,3645.T,383.0,385.0,371.0,380.0,97100
2024-01-15 00:00:00,1705244400,3645.T,396.0,400.0,382.0,396.0,93700
2024-01-22 00:00:00,1705849200,3645.T,396.0,399.0,383.0,399.0,100200
2024-01-29 00:00:00,1706454000,3645.T,400.0,404.0,393.0,398.0,92600
2024-02-05 00:00:00,1707058800,3645.T,398.0,408.0,395.0,403.0,91100
2024-02-12 00:00:00,1707663600,3645.T,401.0,402.0,389.0,401.0,70100
2024-02-19 00:00:00,1708268400,3645.T,410.0,424.0,398.0,401.0,173500
2024-02-26 00:00:00,1708873200,3645.T,406.0,406.0,393.0,401.0,64900
2024-03-04 00:00:00,1709478000,3645.T,400.0,400.0,379.0,399.0,121400
2024-03-11 00:00:00,1710082800,3645.T,400.0,411.0,392.0,403.0,64100
2024-03-18 00:00:00,1710687600,3645.T,403.0,410.0,400.0,409.0,345500
2024-03-25 00:00:00,1711292400,3645.T,409.0,418.0,405.0,416.0,233800
2024-04-01 00:00:00,1711897200,3645.T,418.0,433.0,404.0,407.0,142100
2024-04-08 00:00:00,1712502000,3645.T,410.0,429.0,409.0,422.0,82100
2024-04-15 00:00:00,1713106800,3645.T,390.0,397.0,375.0,381.0,173400
2024-04-22 00:00:00,1713711600,3645.T,381.0,385.0,366.0,366.0,86500
2024-04-29 00:00:00,1714316400,3645.T,366.0,374.0,364.0,366.0,60200
2024-05-06 00:00:00,1714921200,3645.T,370.0,407.0,365.0,370.0,301400
2024-05-13 00:00:00,1715526000,3645.T,376.0,380.0,371.0,380.0,76600
2024-05-20 00:00:00,1716130800,3645.T,383.0,383.0,376.0,381.0,75800
2024-05-27 00:00:00,1716735600,3645.T,386.0,386.0,364.0,368.0,118700
2024-06-03 00:00:00,1717340400,3645.T,368.0,371.0,357.0,359.0,106700
2024-06-10 00:00:00,1717945200,3645.T,358.0,366.0,356.0,359.0,90400
2024-06-17 00:00:00,1718550000,3645.T,362.0,368.0,360.0,366.0,77500
2024-06-24 00:00:00,1719154800,3645.T,366.0,379.0,364.0,374.0,372900
2024-07-01 00:00:00,1719759600,3645.T,374.0,380.0,373.0,375.0,57000
2024-07-08 00:00:00,1720364400,3645.T,374.0,382.0,371.0,382.0,44900
2024-07-15 00:00:00,1720969200,3645.T,363.0,378.0,355.0,364.0,204600
2024-07-22 00:00:00,1721574000,3645.T,363.0,368.0,353.0,362.0,124900
2024-07-29 00:00:00,1722178800,3645.T,362.0,367.0,333.0,333.0,111400
2024-08-05 00:00:00,1722783600,3645.T,329.0,341.0,293.0,332.0,175500
2024-08-12 00:00:00,1723388400,3645.T,332.0,337.0,323.0,336.0,60500
2024-08-19 00:00:00,1723993200,3645.T,336.0,337.0,328.0,332.0,82200
2024-08-26 00:00:00,1724598000,3645.T,332.0,335.0,329.0,333.0,52000
2024-09-02 00:00:00,1725202800,3645.T,355.0,359.0,324.0,329.0,143200
2024-09-09 00:00:00,1725807600,3645.T,329.0,338.0,322.0,334.0,40200
2024-09-16 00:00:00,1726412400,3645.T,330.0,337.0,327.0,332.0,29700
2024-09-23 00:00:00,1727017200,3645.T,332.0,335.0,330.0,334.0,30700
2024-09-30 00:00:00,1727622000,3645.T,328.0,338.0,327.0,333.0,66800
2024-10-07 00:00:00,1728226800,3645.T,333.0,340.0,332.0,339.0,31000
2024-10-14 00:00:00,1728831600,3645.T,339.0,339.0,323.0,328.0,43900
2024-10-21 00:00:00,1729436400,3645.T,328.0,330.0,310.0,313.0,45900
2024-10-28 00:00:00,1730041200,3645.T,315.0,338.0,315.0,331.0,122400
2024-11-04 00:00:00,1730646000,3645.T,331.0,336.0,322.0,328.0,43100
2024-11-11 00:00:00,1731250800,3645.T,328.0,335.0,320.0,329.0,52800
2024-11-18 00:00:00,1731855600,3645.T,331.0,335.0,316.0,327.0,46600
2024-11-25 00:00:00,1732460400,3645.T,327.0,332.0,321.0,323.0,35500
2024-12-02 00:00:00,1733065200,3645.T,323.0,326.0,313.0,316.0,90100
2024-12-09 00:00:00,1733670000,3645.T,315.0,320.0,312.0,317.0,103800
2024-12-16 00:00:00,1734274800,3645.T,317.0,318.0,307.0,310.0,126300
2024-12-23 00:00:00,1734879600,3645.T,310.0,321.0,308.0,316.0,144200
2024-12-30 00:00:00,1735484400,3645.T,324.0,324.0,316.0,317.0,45300
2025-01-06 00:00:00,1736089200,3645.T,321.0,322.0,311.0,322.0,103500
2025-01-13 00:00:00,1736694000,3645.T,322.0,324.0,312.0,314.0,56600
2025-01-20 00:00:00,1737298800,3645.T,313.0,317.0,310.0,315.0,60000
2025-01-27 00:00:00,1737903600,3645.T,319.0,338.0,318.0,334.0,82000
2025-02-03 00:00:00,1738508400,3645.T,334.0,334.0,322.0,326.0,37200
2025-02-10 00:00:00,1739113200,3645.T,328.0,330.0,325.0,325.0,30900
2025-02-17 00:00:00,1739718000,3645.T,326.0,327.0,308.0,312.0,141800
2025-02-24 00:00:00,1740322800,3645.T,312.0,315.0,304.0,310.0,51100
2025-03-03 00:00:00,1740927600,3645.T,318.0,318.0,309.0,312.0,60700
2025-03-10 00:00:00,1741532400,3645.T,312.0,323.0,306.0,313.0,504000
2025-03-17 00:00:00,1742137200,3645.T,313.0,331.0,313.0,327.0,48200
2025-03-24 00:00:00,1742742000,3645.T,328.0,333.0,319.0,320.0,53600
2025-03-31 00:00:00,1743346800,3645.T,323.0,323.0,284.0,294.0,134700
2025-04-07 00:00:00,1743951600,3645.T,270.0,296.0,264.0,292.0,149000
2025-04-14 00:00:00,1744556400,3645.T,300.0,304.0,292.0,303.0,51500
2025-04-21 00:00:00,1745161200,3645.T,303.0,315.0,303.0,314.0,57500
2025-04-28 00:00:00,1745766000,3645.T,314.0,327.0,314.0,327.0,45100
2025-05-05 00:00:00,1746370800,3645.T,327.0,328.0,325.0,326.0,28500
2025-05-12 00:00:00,1746975600,3645.T,326.0,338.0,316.0,318.0,617500
2025-05-19 00:00:00,1747580400,3645.T,318.0,326.0,318.0,326.0,42500
2025-05-26 00:00:00,1748185200,3645.T,326.0,330.0,310.0,317.0,106800
2025-06-02 00:00:00,1748790000,3645.T,315.0,316.0,303.0,310.0,380700
2025-06-09 00:00:00,1749394800,3645.T,309.0,310.0,303.0,303.0,39600
2025-06-16 00:00:00,1749999600,3645.T,303.0,306.0,301.0,302.0,32600
2025-06-23 00:00:00,1750604400,3645.T,302.0,305.0,300.0,303.0,102400
2025-06-30 00:00:00,1751209200,3645.T,305.0,305.0,300.0,300.0,49900
2025-07-07 00:00:00,1751814000,3645.T,301.0,307.0,300.0,306.0,32500
2025-07-14 00:00:00,1752418800,3645.T,308.0,310.0,300.0,303.0,91400
2025-07-21 00:00:00,1753023600,3645.T,338.0,340.0,306.0,312.0,475000
2025-07-28 00:00:00,1753628400,3645.T,313.0,315.0,308.0,309.0,56400
2025-08-04 00:00:00,1754233200,3645.T,310.0,310.0,306.0,307.0,49300
2025-08-11 00:00:00,1754838000,3645.T,307.0,313.0,304.0,313.0,67400
2025-08-18 00:00:00,1755442800,3645.T,313.0,327.0,311.0,320.0,233300
2025-08-25 00:00:00,1756047600,3645.T,324.0,334.0,314.0,327.0,231100
2025-09-01 00:00:00,1756652400,3645.T,327.0,332.0,321.0,321.0,57600
2025-09-08 00:00:00,1757257200,3645.T,320.0,324.0,319.0,320.0,45300
2025-09-15 00:00:00,1757862000,3645.T,320.0,322.0,310.0,313.0,44700
2025-09-22 00:00:00,1758466800,3645.T,315.0,316.0,310.0,315.0,43500
2025-09-29 00:00:00,1759071600,3645.T,316.0,320.0,289.0,303.0,127900
2025-10-06 00:00:00,1759676400,3645.T,304.0,311.0,301.0,303.0,38500
2025-10-13 00:00:00,1760281200,3645.T,300.0,308.0,297.0,302.0,62100
2025-10-20 00:00:00,1760886000,3645.T,301.0,321.0,300.0,320.0,125500
2025-10-27 00:00:00,1761490800,3645.T,320.0,320.0,302.0,306.0,64000
2025-11-03 00:00:00,1762095600,3645.T,308.0,308.0,298.0,304.0,56200
2025-11-10 00:00:00,1762700400,3645.T,306.0,308.0,300.0,303.0,36400
2025-11-17 00:00:00,1763305200,3645.T,303.0,303.0,296.0,299.0,61100
2025-11-24 00:00:00,1763910000,3645.T,300.0,303.0,298.0,301.0,41400
2025-12-01 00:00:00,1764514800,3645.T,301.0,305.0,300.0,302.0,35900
2025-12-08 00:00:00,1765119600,3645.T,301.0,303.0,298.0,300.0,84800
2025-12-15 00:00:00,1765724400,3645.T,300.0,302.0,296.0,296.0,110500
2025-12-22 00:00:00,1766329200,3645.T,297.0,298.0,294.0,296.0,167000
2025-12-29 00:00:00,1766934000,3645.T,296.0,300.0,296.0,298.0,25600
2026-01-05 00:00:00,1767538800,3645.T,299.0,302.0,298.0,300.0,82000
2026-01-12 00:00:00,1768143600,3645.T,300.0,312.0,299.0,301.0,128000
2026-01-19 00:00:00,1768748400,3645.T,301.0,304.0,300.0,304.0,57100
2026-01-26 00:00:00,1769353200,3645.T,305.0,305.0,289.0,300.0,143400
2026-02-02 00:00:00,1769958000,3645.T,300.0,316.0,296.0,304.0,275300
2026-02-09 00:00:00,1770562800,3645.T,305.0,309.0,302.0,306.0,83700
2026-02-16 00:00:00,1771167600,3645.T,306.0,307.0,302.0,304.0,62500
2026-02-23 00:00:00,1771772400,3645.T,306.0,309.0,299.0,308.0,63900
2026-03-02 00:00:00,1772377200,3645.T,309.0,309.0,295.0,299.0,465400
2026-03-09 00:00:00,1772982000,3645.T,299.0,302.0,287.0,296.0,108700
2026-03-16 00:00:00,1773586800,3645.T,296.0,299.0,293.0,297.0,38200
2026-03-23 00:00:00,1774191600,3645.T,297.0,300.0,292.0,298.0,56200
2026-03-30 00:00:00,1774796400,3645.T,297.0,305.0,296.0,304.0,61000
2026-04-06 00:00:00,1775401200,3645.T,304.0,307.0,301.0,306.0,43700
2026-04-13 00:00:00,1776006000,3645.T,308.0,310.0,295.0,301.0,155500
2026-04-20 00:00:00,1776610800,3645.T,303.0,305.0,300.0,302.0,51600
2026-04-27 00:00:00,1777215600,3645.T,301.0,309.0,301.0,305.0,48000
2026-05-04 00:00:00,1777820400,3645.T,305.0,308.0,302.0,304.0,39900
2026-05-11 00:00:00,1778425200,3645.T,305.0,306.0,296.0,300.0,139600
2026-05-18 00:00:00,1779030000,3645.T,300.0,301.0,275.0,285.0,248900
2026-05-25 00:00:00,1779634800,3645.T,288.0,293.0,259.0,265.0,630900
2026-06-01 00:00:00,1780239600,3645.T,271.0,277.0,228.0,243.0,371300
2026-06-08 00:00:00,1780844400,3645.T,240.0,242.0,231.0,234.0,82400
2026-06-15 00:00:00,1781449200,3645.T,234.0,235.0,228.0,231.0,89600
2026-06-22 00:00:00,1782054000,3645.T,230.0,235.0,225.0,230.0,91100
2026-06-29 00:00:00,1782658800,3645.T,230.0,245.0,230.0,240.0,73700
2026-07-06 00:00:00,1783263600,3645.T,240.0,260.0,240.0,251.0,82400
2026-07-13 00:00:00,1783868400,3645.T,253.0,262.0,245.0,246.0,106000
2026-07-20 00:00:00,1784473200,3645.T,245.0,247.0,240.0,242.0,68500
2026-07-27 00:00:00,1785078000,3645.T,243.0,246.0,242.0,246.0,53300
2026-08-03 00:00:00,1785682800,3645.T,242.0,246.0,242.0,243.0,31700
2026-08-10 00:00:00,1786287600,3645.T,243.0,247.0,241.0,243.0,62100
2026-08-17 00:00:00,1786892400,3645.T,243.0,246.0,242.0,242.0,33400
2026-08-24 00:00:00,1787497200,3645.T,242.0,246.0,241.0,246.0,47700
2026-08-31 00:00:00,1788102000,3645.T,246.0,310.0,245.0,303.0,2225300
2026-09-07 15:30:00,1788762600,3645.T,280.0,298.0,274.0,274.0,273400
2026-09-07 00:00:00,1788706800,3645.T,280.0,298.0,274.0,274.0,273400
2026-09-08 15:30:00,1788849000,3645.T,281.0,302.0,272.0,272.0,523500
2026-09-09 15:30:00,1788935400,3645.T,267.0,278.0,261.0,278.0,77600
