timestamp_jst,epoch,ticker,open,high,low,close,volume
2024-02-12 00:00:00,1707663600,5832.T,1072.5,1102.0,1054.0,1092.5,1423000
2024-02-19 00:00:00,1708268400,5832.T,1105.0,1135.0,1103.0,1116.0,1301900
2024-02-26 00:00:00,1708873200,5832.T,1121.5,1202.5,1103.0,1198.5,2511700
2024-03-04 00:00:00,1709478000,5832.T,1189.5,1244.5,1154.5,1233.0,2150900
2024-03-11 00:00:00,1710082800,5832.T,1225.0,1229.0,1146.0,1172.0,1834300
2024-03-18 00:00:00,1710687600,5832.T,1194.0,1298.0,1174.0,1286.0,1989900
2024-03-25 00:00:00,1711292400,5832.T,1284.0,1366.5,1260.0,1314.0,3264300
2024-04-01 00:00:00,1711897200,5832.T,1329.0,1334.5,1241.0,1269.0,1913100
2024-04-08 00:00:00,1712502000,5832.T,1269.0,1321.0,1260.5,1321.0,1432400
2024-04-15 00:00:00,1713106800,5832.T,1300.0,1321.5,1229.0,1297.0,1892900
2024-04-22 00:00:00,1713711600,5832.T,1312.0,1345.5,1287.5,1315.5,1921900
2024-04-29 00:00:00,1714316400,5832.T,1315.5,1328.5,1292.5,1296.5,784400
2024-05-06 00:00:00,1714921200,5832.T,1302.0,1450.0,1263.5,1442.0,2144000
2024-05-13 00:00:00,1715526000,5832.T,1445.0,1564.5,1444.5,1564.0,4013100
2024-05-20 00:00:00,1716130800,5832.T,1551.0,1646.5,1551.0,1586.0,2296400
2024-05-27 00:00:00,1716735600,5832.T,1586.0,1706.5,1586.0,1698.5,2043200
2024-06-03 00:00:00,1717340400,5832.T,1712.0,1729.5,1573.0,1599.5,2376500
2024-06-10 00:00:00,1717945200,5832.T,1602.5,1671.5,1582.5,1600.0,1840100
2024-06-17 00:00:00,1718550000,5832.T,1602.5,1645.0,1580.0,1609.5,1537600
2024-06-24 00:00:00,1719154800,5832.T,1604.0,1702.5,1570.5,1686.5,1660400
2024-07-01 00:00:00,1719759600,5832.T,1700.0,1738.0,1658.5,1658.5,1887500
2024-07-08 00:00:00,1720364400,5832.T,1667.0,1701.0,1622.0,1644.0,1753600
2024-07-15 00:00:00,1720969200,5832.T,1641.0,1709.0,1638.5,1677.0,1095100
2024-07-22 00:00:00,1721574000,5832.T,1674.0,1749.0,1580.0,1603.0,1960600
2024-07-29 00:00:00,1722178800,5832.T,1605.5,1715.0,1510.0,1510.5,3187700
2024-08-05 00:00:00,1722783600,5832.T,1396.0,1478.0,1258.5,1442.5,3197900
2024-08-12 00:00:00,1723388400,5832.T,1442.5,1616.5,1429.0,1606.0,1123300
2024-08-19 00:00:00,1723993200,5832.T,1588.5,1637.0,1539.5,1570.0,1423000
2024-08-26 00:00:00,1724598000,5832.T,1573.5,1578.0,1511.5,1537.0,1441500
2024-09-02 00:00:00,1725202800,5832.T,1540.0,1617.5,1447.0,1488.0,2030200
2024-09-09 00:00:00,1725807600,5832.T,1450.0,1499.5,1415.0,1450.0,1732600
2024-09-16 00:00:00,1726412400,5832.T,1465.5,1465.5,1398.0,1438.0,1579400
2024-09-23 00:00:00,1727017200,5832.T,1439.0,1443.5,1382.5,1394.0,1781800
2024-09-30 00:00:00,1727622000,5832.T,1397.0,1472.5,1395.0,1421.0,2820700
2024-10-07 00:00:00,1728226800,5832.T,1478.0,1517.5,1415.0,1439.0,2093800
2024-10-14 00:00:00,1728831600,5832.T,1459.0,1513.5,1436.0,1490.0,1179900
2024-10-21 00:00:00,1729436400,5832.T,1485.0,1488.5,1405.0,1431.0,1253400
2024-10-28 00:00:00,1730041200,5832.T,1404.0,1502.5,1402.5,1497.0,2222400
2024-11-04 00:00:00,1730646000,5832.T,1497.0,1653.5,1490.0,1624.0,2399800
2024-11-11 00:00:00,1731250800,5832.T,1602.0,1642.5,1556.5,1582.0,1849900
2024-11-18 00:00:00,1731855600,5832.T,1583.5,1613.0,1550.5,1613.0,1212100
2024-11-25 00:00:00,1732460400,5832.T,1630.0,1641.5,1566.5,1621.0,1463000
2024-12-02 00:00:00,1733065200,5832.T,1640.0,1715.5,1623.0,1656.5,1806900
2024-12-09 00:00:00,1733670000,5832.T,1663.0,1715.0,1637.0,1656.0,1860300
2024-12-16 00:00:00,1734274800,5832.T,1661.0,1665.0,1589.5,1594.5,1857400
2024-12-23 00:00:00,1734879600,5832.T,1590.0,1665.0,1582.0,1642.5,1440900
2024-12-30 00:00:00,1735484400,5832.T,1648.0,1659.5,1631.5,1639.0,230400
2025-01-06 00:00:00,1736089200,5832.T,1649.0,1662.0,1583.5,1590.5,1413900
2025-01-13 00:00:00,1736694000,5832.T,1590.5,1640.0,1564.5,1609.5,1135800
2025-01-20 00:00:00,1737298800,5832.T,1619.5,1650.0,1578.0,1613.5,1339200
2025-01-27 00:00:00,1737903600,5832.T,1628.0,1725.0,1623.5,1711.5,1526300
2025-02-03 00:00:00,1738508400,5832.T,1690.0,1694.5,1526.5,1564.0,3260600
2025-02-10 00:00:00,1739113200,5832.T,1575.0,1622.5,1534.0,1597.5,1452000
2025-02-17 00:00:00,1739718000,5832.T,1600.0,1652.0,1546.5,1635.5,1776700
2025-02-24 00:00:00,1740322800,5832.T,1635.5,1635.5,1585.0,1590.5,1278100
2025-03-03 00:00:00,1740927600,5832.T,1611.0,1655.5,1582.0,1642.5,1363800
2025-03-10 00:00:00,1741532400,5832.T,1652.0,1664.5,1533.0,1655.0,1782800
2025-03-17 00:00:00,1742137200,5832.T,1674.0,1762.5,1662.0,1762.0,1835900
2025-03-24 00:00:00,1742742000,5832.T,1762.0,1788.0,1721.0,1733.5,2177800
2025-03-31 00:00:00,1743346800,5832.T,1676.0,1700.0,1363.0,1399.0,2848200
2025-04-07 00:00:00,1743951600,5832.T,1300.0,1487.5,1230.0,1415.0,2656900
2025-04-14 00:00:00,1744556400,5832.T,1425.0,1493.0,1408.0,1489.5,1051900
2025-04-21 00:00:00,1745161200,5832.T,1477.0,1567.0,1462.5,1547.0,1284500
2025-04-28 00:00:00,1745766000,5832.T,1539.0,1596.5,1478.0,1497.0,1907300
2025-05-05 00:00:00,1746370800,5832.T,1497.0,1566.0,1470.0,1560.5,1287900
2025-05-12 00:00:00,1746975600,5832.T,1570.0,1734.0,1555.5,1662.5,3456800
2025-05-19 00:00:00,1747580400,5832.T,1630.0,1735.0,1616.0,1720.5,1802200
2025-05-26 00:00:00,1748185200,5832.T,1740.0,1757.0,1696.0,1749.0,1611600
2025-06-02 00:00:00,1748790000,5832.T,1738.0,1810.0,1738.0,1765.0,1769600
2025-06-09 00:00:00,1749394800,5832.T,1787.0,1801.0,1708.0,1734.0,1576100
2025-06-16 00:00:00,1749999600,5832.T,1748.5,1762.0,1733.0,1734.0,1718800
2025-06-23 00:00:00,1750604400,5832.T,1730.0,1774.0,1708.0,1744.5,1382000
2025-06-30 00:00:00,1751209200,5832.T,1762.0,1774.0,1703.5,1767.0,1631000
2025-07-07 00:00:00,1751814000,5832.T,1755.5,1855.0,1740.0,1840.0,1943800
2025-07-14 00:00:00,1752418800,5832.T,1845.0,1874.0,1820.5,1858.5,1290200
2025-07-21 00:00:00,1753023600,5832.T,1858.5,1989.5,1851.5,1986.0,1600300
2025-07-28 00:00:00,1753628400,5832.T,1974.5,2010.0,1857.0,1990.0,2231300
2025-08-04 00:00:00,1754233200,5832.T,1943.0,2087.0,1924.0,2066.0,1595000
2025-08-11 00:00:00,1754838000,5832.T,2098.5,2119.0,2053.5,2115.0,1307400
2025-08-18 00:00:00,1755442800,5832.T,2114.0,2138.0,2046.5,2129.0,1387200
2025-08-25 00:00:00,1756047600,5832.T,2150.0,2154.5,2080.5,2118.0,1434500
2025-09-01 00:00:00,1756652400,5832.T,2105.0,2158.0,2069.5,2114.0,1249400
2025-09-08 00:00:00,1757257200,5832.T,2116.0,2163.0,2097.5,2152.0,1201700
2025-09-15 00:00:00,1757862000,5832.T,2153.5,2161.5,2098.5,2133.5,1064800
2025-09-22 00:00:00,1758466800,5832.T,2130.0,2249.5,2122.5,2247.0,1465300
2025-09-29 00:00:00,1759071600,5832.T,2205.5,2205.5,2100.0,2155.5,1656800
2025-10-06 00:00:00,1759676400,5832.T,2150.0,2179.5,2096.5,2100.0,1569800
2025-10-13 00:00:00,1760281200,5832.T,2051.0,2112.0,2025.0,2063.5,867000
2025-10-20 00:00:00,1760886000,5832.T,2100.0,2148.0,2078.0,2118.0,902200
2025-10-27 00:00:00,1761490800,5832.T,2149.0,2182.5,2109.0,2150.0,1340800
2025-11-03 00:00:00,1762095600,5832.T,2138.0,2231.5,2103.5,2171.5,1268500
2025-11-10 00:00:00,1762700400,5832.T,2197.5,2277.5,2175.0,2221.5,1393400
2025-11-17 00:00:00,1763305200,5832.T,2205.5,2241.0,2117.5,2228.5,2221300
2025-11-24 00:00:00,1763910000,5832.T,2242.0,2347.0,2212.5,2333.0,1083900
2025-12-01 00:00:00,1764514800,5832.T,2361.5,2391.0,2249.0,2306.0,1841600
2025-12-08 00:00:00,1765119600,5832.T,2314.0,2383.0,2292.0,2364.5,1325800
2025-12-15 00:00:00,1765724400,5832.T,2373.0,2479.5,2320.0,2462.5,1973100
2025-12-22 00:00:00,1766329200,5832.T,2495.0,2516.0,2428.0,2447.5,1628300
2025-12-29 00:00:00,1766934000,5832.T,2450.0,2504.0,2437.0,2470.5,552600
2026-01-05 00:00:00,1767538800,5832.T,2485.5,2627.0,2479.5,2620.5,1821100
2026-01-12 00:00:00,1768143600,5832.T,2700.0,2777.5,2624.0,2764.0,1382400
2026-01-19 00:00:00,1768748400,5832.T,2754.0,2808.0,2636.0,2804.5,1427900
2026-01-26 00:00:00,1769353200,5832.T,2704.5,2808.5,2665.0,2788.5,1749800
2026-02-02 00:00:00,1769958000,5832.T,2825.0,3215.0,2728.5,3213.0,2674000
2026-02-09 00:00:00,1770562800,5832.T,3322.0,3485.0,3277.0,3428.0,2044700
2026-02-16 00:00:00,1771167600,5832.T,3420.0,3425.0,3253.0,3348.0,2065100
2026-02-23 00:00:00,1771772400,5832.T,3338.0,3338.0,3104.0,3212.0,2243900
2026-03-02 00:00:00,1772377200,5832.T,3054.0,3105.0,2733.5,2955.5,3054900
2026-03-09 00:00:00,1772982000,5832.T,2728.0,3014.0,2728.0,2833.0,2505100
2026-03-16 00:00:00,1773586800,5832.T,2804.5,2924.5,2775.5,2828.5,1408900
2026-03-23 00:00:00,1774191600,5832.T,2717.5,2947.0,2681.0,2921.5,2129500
2026-03-30 00:00:00,1774796400,5832.T,2729.5,3158.0,2709.0,2984.5,2831500
2026-04-06 00:00:00,1775401200,5832.T,3004.0,3156.0,2984.0,3086.0,1521700
2026-04-13 00:00:00,1776006000,5832.T,3075.0,3112.0,2983.0,3009.0,1379100
2026-04-20 00:00:00,1776610800,5832.T,3037.0,3038.0,2758.5,2794.5,1787300
2026-04-27 00:00:00,1777215600,5832.T,2761.5,3016.0,2728.0,2845.5,2995700
2026-05-04 00:00:00,1777820400,5832.T,2845.5,2974.0,2825.0,2870.5,1863800
2026-05-11 00:00:00,1778425200,5832.T,2870.5,3076.0,2862.0,3033.0,2258400
2026-05-18 00:00:00,1779030000,5832.T,3025.0,3192.0,2977.5,3103.0,1933700
2026-05-25 00:00:00,1779634800,5832.T,3103.0,3119.0,2972.0,2987.5,1903900
2026-06-01 00:00:00,1780239600,5832.T,2964.5,3039.0,2811.5,2979.0,1664600
2026-06-08 00:00:00,1780844400,5832.T,2932.0,3143.0,2899.0,3099.0,1857300
2026-06-15 00:00:00,1781449200,5832.T,3150.0,3226.0,3035.0,3037.0,2050500
2026-06-22 00:00:00,1782054000,5832.T,3001.0,3128.0,2995.0,3090.0,1246000
2026-06-29 00:00:00,1782658800,5832.T,3125.0,3237.0,3067.0,3225.0,1812400
2026-07-06 00:00:00,1783263600,5832.T,3213.0,3318.0,3170.0,3245.0,1394300
2026-07-09 15:30:00,1783578600,5832.T,3276.0,3276.0,3212.0,3245.0,260600
2026-07-10 15:30:00,1783665000,5832.T,3246.0,3296.0,3225.0,3235.0,308300
2026-07-13 15:30:00,1783924200,5832.T,3270.0,3312.0,3253.0,3265.0,237300
2026-07-13 00:00:00,1783868400,5832.T,3270.0,3312.0,3253.0,3265.0,237300
2026-07-14 15:30:00,1784010600,5832.T,3270.0,3301.0,3230.0,3291.0,208500
2026-07-15 15:30:00,1784097000,5832.T,3318.0,3356.0,3301.0,3356.0,306900
2026-07-16 15:30:00,1784183400,5832.T,3358.0,3370.0,3308.0,3320.0,175900
2026-07-17 15:30:00,1784269800,5832.T,3322.0,3339.0,3103.0,3122.0,425600
2026-07-21 15:30:00,1784615400,5832.T,3170.0,3310.0,3149.0,3310.0,432900
2026-07-20 00:00:00,1784473200,5832.T,3170.0,3310.0,3149.0,3310.0,432900
2026-07-22 15:30:00,1784701800,5832.T,3340.0,3390.0,3307.0,3356.0,295000
