timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-03-14 00:00:00,1647183600,7003.T,330.0,364.0,330.0,364.0,6827400
2022-03-21 00:00:00,1647788400,7003.T,364.0,383.0,364.0,378.0,3766600
2022-03-28 00:00:00,1648393200,7003.T,377.0,381.0,347.0,359.0,4569600
2022-04-04 00:00:00,1648998000,7003.T,355.0,363.0,335.0,342.0,4068200
2022-04-11 00:00:00,1649602800,7003.T,342.0,375.0,340.0,368.0,5678800
2022-04-18 00:00:00,1650207600,7003.T,363.0,373.0,356.0,363.0,4032900
2022-04-25 00:00:00,1650812400,7003.T,355.0,355.0,339.0,351.0,4798800
2022-05-02 00:00:00,1651417200,7003.T,346.0,364.0,345.0,361.0,1927400
2022-05-09 00:00:00,1652022000,7003.T,361.0,370.0,349.0,363.0,6134800
2022-05-16 00:00:00,1652626800,7003.T,356.0,358.0,338.0,351.0,8360700
2022-05-23 00:00:00,1653231600,7003.T,353.0,364.0,346.0,354.0,5193600
2022-05-30 00:00:00,1653836400,7003.T,360.0,387.0,357.0,383.0,5633900
2022-06-06 00:00:00,1654441200,7003.T,379.0,409.0,379.0,390.0,6964400
2022-06-13 00:00:00,1655046000,7003.T,377.0,385.0,340.0,350.0,7062700
2022-06-20 00:00:00,1655650800,7003.T,350.0,353.0,332.0,341.0,6937300
2022-06-27 00:00:00,1656255600,7003.T,349.0,352.0,327.0,332.0,5522800
2022-07-04 00:00:00,1656860400,7003.T,336.0,342.0,321.0,334.0,5013600
2022-07-11 00:00:00,1657465200,7003.T,342.0,342.0,328.0,329.0,3800300
2022-07-18 00:00:00,1658070000,7003.T,329.0,353.0,329.0,350.0,4316900
2022-07-25 00:00:00,1658674800,7003.T,351.0,360.0,347.0,357.0,5097600
2022-08-01 00:00:00,1659279600,7003.T,359.0,378.0,346.0,368.0,7244000
2022-08-08 00:00:00,1659884400,7003.T,371.0,443.0,371.0,440.0,14119700
2022-08-15 00:00:00,1660489200,7003.T,441.0,450.0,419.0,439.0,7066700
2022-08-22 00:00:00,1661094000,7003.T,438.0,443.0,424.0,432.0,4274700
2022-08-29 00:00:00,1661698800,7003.T,421.0,443.0,413.0,419.0,4347600
2022-09-05 00:00:00,1662303600,7003.T,420.0,444.0,420.0,427.0,4649600
2022-09-12 00:00:00,1662908400,7003.T,431.0,432.0,406.0,409.0,4149800
2022-09-19 00:00:00,1663513200,7003.T,409.0,416.0,399.0,405.0,2130500
2022-09-26 00:00:00,1664118000,7003.T,397.0,417.0,385.0,403.0,5180700
2022-10-03 00:00:00,1664722800,7003.T,400.0,419.0,395.0,412.0,2705800
2022-10-10 00:00:00,1665327600,7003.T,412.0,412.0,395.0,403.0,2759500
2022-10-17 00:00:00,1665932400,7003.T,398.0,420.0,398.0,406.0,2178800
2022-10-24 00:00:00,1666537200,7003.T,410.0,414.0,396.0,401.0,2488600
2022-10-31 00:00:00,1667142000,7003.T,406.0,445.0,403.0,441.0,3793700
2022-11-07 00:00:00,1667746800,7003.T,446.0,493.0,410.0,445.0,8467200
2022-11-14 00:00:00,1668351600,7003.T,442.0,446.0,420.0,427.0,3588300
2022-11-21 00:00:00,1668956400,7003.T,430.0,435.0,418.0,423.0,2465600
2022-11-28 00:00:00,1669561200,7003.T,424.0,425.0,398.0,403.0,3280500
2022-12-05 00:00:00,1670166000,7003.T,403.0,403.0,381.0,389.0,3083200
2022-12-12 00:00:00,1670770800,7003.T,388.0,406.0,387.0,397.0,2595000
2022-12-19 00:00:00,1671375600,7003.T,392.0,398.0,370.0,372.0,3691100
2022-12-26 00:00:00,1671980400,7003.T,376.0,395.0,374.0,384.0,2995600
2023-01-02 00:00:00,1672585200,7003.T,384.0,388.0,376.0,380.0,1401800
2023-01-09 00:00:00,1673190000,7003.T,380.0,391.0,375.0,378.0,1960200
2023-01-16 00:00:00,1673794800,7003.T,374.0,389.0,364.0,385.0,3392800
2023-01-23 00:00:00,1674399600,7003.T,390.0,403.0,387.0,398.0,2801400
2023-01-30 00:00:00,1675004400,7003.T,398.0,403.0,388.0,394.0,2050600
2023-02-06 00:00:00,1675609200,7003.T,399.0,403.0,395.0,403.0,2117100
2023-02-13 00:00:00,1676214000,7003.T,410.0,442.0,405.0,428.0,6753000
2023-02-20 00:00:00,1676818800,7003.T,430.0,439.0,423.0,429.0,2304500
2023-02-27 00:00:00,1677423600,7003.T,427.0,446.0,426.0,442.0,2713600
2023-03-06 00:00:00,1678028400,7003.T,444.0,453.0,429.0,433.0,2921100
2023-03-13 00:00:00,1678633200,7003.T,427.0,432.0,395.0,404.0,4931800
2023-03-20 00:00:00,1679238000,7003.T,397.0,406.0,386.0,403.0,2648700
2023-03-27 00:00:00,1679842800,7003.T,406.0,421.0,399.0,417.0,3295900
2023-04-03 00:00:00,1680447600,7003.T,420.0,433.0,411.0,421.0,3272400
2023-04-10 00:00:00,1681052400,7003.T,424.0,430.0,419.0,426.0,2174900
2023-04-17 00:00:00,1681657200,7003.T,427.0,451.0,421.0,446.0,3860300
2023-04-24 00:00:00,1682262000,7003.T,448.0,527.0,441.0,519.0,10684300
2023-05-01 00:00:00,1682866800,7003.T,512.0,539.0,508.0,539.0,4428900
2023-05-08 00:00:00,1683471600,7003.T,544.0,570.0,532.0,540.0,7311000
2023-05-15 00:00:00,1684076400,7003.T,539.0,547.0,492.0,500.0,7891900
2023-05-22 00:00:00,1684681200,7003.T,499.0,523.0,488.0,490.0,5590600
2023-05-29 00:00:00,1685286000,7003.T,496.0,496.0,468.0,478.0,4488400
2023-06-05 00:00:00,1685890800,7003.T,486.0,508.0,480.0,488.0,6411000
2023-06-12 00:00:00,1686495600,7003.T,488.0,496.0,479.0,485.0,4064900
2023-06-19 00:00:00,1687100400,7003.T,488.0,495.0,474.0,481.0,3693500
2023-06-26 00:00:00,1687705200,7003.T,478.0,497.0,474.0,493.0,4374900
2023-07-03 00:00:00,1688310000,7003.T,497.0,531.0,497.0,514.0,7656100
2023-07-10 00:00:00,1688914800,7003.T,520.0,522.0,487.0,495.0,5628000
2023-07-17 00:00:00,1689519600,7003.T,495.0,506.0,484.0,496.0,3015900
2023-07-24 00:00:00,1690124400,7003.T,501.0,507.0,468.0,480.0,5417700
2023-07-31 00:00:00,1690729200,7003.T,484.0,505.0,465.0,481.0,6981100
2023-08-07 00:00:00,1691334000,7003.T,489.0,543.0,483.0,541.0,10449100
2023-08-14 00:00:00,1691938800,7003.T,513.0,514.0,453.0,456.0,18764800
2023-08-21 00:00:00,1692543600,7003.T,456.0,470.0,456.0,470.0,7006700
2023-08-28 00:00:00,1693148400,7003.T,471.0,515.0,470.0,513.0,11172200
2023-09-04 00:00:00,1693753200,7003.T,517.0,633.0,513.0,587.0,30283900
2023-09-11 00:00:00,1694358000,7003.T,593.0,667.0,579.0,654.0,20547400
2023-09-18 00:00:00,1694962800,7003.T,654.0,659.0,593.0,602.0,14159300
2023-09-25 00:00:00,1695567600,7003.T,601.0,619.0,567.0,580.0,13688700
2023-10-02 00:00:00,1696172400,7003.T,580.0,587.0,473.0,483.0,20553600
2023-10-09 00:00:00,1696777200,7003.T,483.0,498.0,448.0,451.0,13506600
2023-10-16 00:00:00,1697382000,7003.T,465.0,485.0,420.0,432.0,20386400
2023-10-23 00:00:00,1697986800,7003.T,429.0,433.0,401.0,422.0,14427600
2023-10-30 00:00:00,1698591600,7003.T,414.0,441.0,406.0,427.0,9809000
2023-11-06 00:00:00,1699196400,7003.T,438.0,502.0,409.0,490.0,31315400
2023-11-13 00:00:00,1699801200,7003.T,494.0,505.0,472.0,486.0,20272000
2023-11-20 00:00:00,1700406000,7003.T,486.0,545.0,485.0,536.0,20021800
2023-11-27 00:00:00,1701010800,7003.T,542.0,578.0,519.0,572.0,23582000
2023-12-04 00:00:00,1701615600,7003.T,566.0,612.0,538.0,544.0,32912900
2023-12-11 00:00:00,1702220400,7003.T,553.0,622.0,549.0,617.0,32493700
2023-12-18 00:00:00,1702825200,7003.T,614.0,663.0,585.0,638.0,31349100
2023-12-25 00:00:00,1703430000,7003.T,710.0,736.0,675.0,706.0,51152400
2024-01-01 00:00:00,1704034800,7003.T,706.0,777.0,705.0,768.0,24924700
2024-01-08 00:00:00,1704639600,7003.T,768.0,788.0,699.0,704.0,40107800
2024-01-15 00:00:00,1705244400,7003.T,702.0,773.0,702.0,756.0,34401700
2024-01-22 00:00:00,1705849200,7003.T,754.0,786.0,721.0,723.0,32965400
2024-01-29 00:00:00,1706454000,7003.T,727.0,780.0,714.0,727.0,36712500
2024-02-05 00:00:00,1707058800,7003.T,740.0,823.0,713.0,804.0,51840600
2024-02-12 00:00:00,1707663600,7003.T,804.0,1106.0,777.0,1106.0,26246600
2024-02-19 00:00:00,1708268400,7003.T,1180.0,1444.0,1109.0,1444.0,72199100
2024-02-26 00:00:00,1708873200,7003.T,1744.0,2035.0,1614.0,1803.0,231621200
2024-03-04 00:00:00,1709478000,7003.T,1800.0,2898.0,1775.0,2553.0,390986200
2024-03-11 00:00:00,1710082800,7003.T,2403.0,2453.0,1726.0,1789.0,266618200
2024-03-18 00:00:00,1710687600,7003.T,1758.0,2056.0,1750.0,1905.0,89495600
2024-03-25 00:00:00,1711292400,7003.T,1907.0,2133.0,1825.0,1893.0,114776500
2024-04-01 00:00:00,1711897200,7003.T,2030.0,2130.0,1604.0,1695.0,143803700
2024-04-08 00:00:00,1712502000,7003.T,1720.0,1912.0,1680.0,1726.0,198729700
2024-04-15 00:00:00,1713106800,7003.T,1685.0,1793.0,1522.0,1560.0,141059500
2024-04-22 00:00:00,1713711600,7003.T,1580.0,1707.0,1531.0,1692.0,169539000
2024-04-29 00:00:00,1714316400,7003.T,1692.0,1744.0,1626.0,1638.0,81215600
2024-05-06 00:00:00,1714921200,7003.T,1667.0,1709.0,1533.0,1705.0,89533100
2024-05-13 00:00:00,1715526000,7003.T,1685.0,1868.0,1361.0,1534.0,190920400
2024-05-20 00:00:00,1716130800,7003.T,1534.0,1617.0,1400.0,1416.0,96225900
2024-05-27 00:00:00,1716735600,7003.T,1412.0,1480.0,1350.0,1470.0,54305100
2024-06-03 00:00:00,1717340400,7003.T,1466.0,1544.0,1393.0,1443.0,40708100
2024-06-10 00:00:00,1717945200,7003.T,1437.0,1531.0,1426.0,1460.0,27237600
2024-06-17 00:00:00,1718550000,7003.T,1430.0,1444.0,1335.0,1406.0,30408200
2024-06-24 00:00:00,1719154800,7003.T,1394.0,1510.0,1349.0,1456.0,53362100
2024-07-01 00:00:00,1719759600,7003.T,1466.0,1563.0,1440.0,1458.0,41958300
2024-07-08 00:00:00,1720364400,7003.T,1450.0,1480.0,1378.0,1427.0,31994800
2024-07-15 00:00:00,1720969200,7003.T,1440.0,1746.0,1437.0,1527.0,92045200
2024-07-22 00:00:00,1721574000,7003.T,1530.0,1549.0,1271.0,1319.0,46221500
2024-07-29 00:00:00,1722178800,7003.T,1341.0,1361.0,1112.0,1143.0,43289400
2024-08-05 00:00:00,1722783600,7003.T,1001.0,1229.0,843.0,1128.0,112054300
2024-08-12 00:00:00,1723388400,7003.T,1128.0,1274.0,1128.0,1269.0,55516100
2024-08-19 00:00:00,1723993200,7003.T,1274.0,1282.0,1125.0,1137.0,38761800
2024-08-26 00:00:00,1724598000,7003.T,1157.0,1398.0,1149.0,1330.0,116933400
2024-09-02 00:00:00,1725202800,7003.T,1347.0,1359.0,1156.0,1165.0,68176100
2024-09-09 00:00:00,1725807600,7003.T,1105.0,1187.0,1093.0,1124.0,44095400
2024-09-16 00:00:00,1726412400,7003.T,1127.0,1232.0,1089.0,1225.0,24687100
2024-09-23 00:00:00,1727017200,7003.T,1254.0,1254.0,1171.0,1206.0,23489400
2024-09-30 00:00:00,1727622000,7003.T,1155.0,1268.0,1125.0,1181.0,47365100
2024-10-07 00:00:00,1728226800,7003.T,1211.0,1235.0,1125.0,1127.0,26821600
2024-10-14 00:00:00,1728831600,7003.T,1147.0,1149.0,1092.0,1110.0,16128700
2024-10-21 00:00:00,1729436400,7003.T,1109.0,1137.0,1068.0,1075.0,25224600
2024-10-28 00:00:00,1730041200,7003.T,1067.0,1153.0,1065.0,1112.0,21196500
2024-11-04 00:00:00,1730646000,7003.T,1112.0,1215.0,1101.0,1182.0,22086800
2024-11-11 00:00:00,1731250800,7003.T,1190.0,1475.0,1159.0,1446.0,71892500
2024-11-18 00:00:00,1731855600,7003.T,1426.0,1603.0,1373.0,1555.0,70336300
2024-11-25 00:00:00,1732460400,7003.T,1574.0,1741.0,1455.0,1528.0,189499800
2024-12-02 00:00:00,1733065200,7003.T,1507.0,1614.0,1482.0,1549.0,63366600
2024-12-09 00:00:00,1733670000,7003.T,1557.0,1636.0,1506.0,1607.0,52495900
2024-12-16 00:00:00,1734274800,7003.T,1630.0,1769.0,1584.0,1724.0,78303900
2024-12-23 00:00:00,1734879600,7003.T,1764.0,1866.0,1631.0,1858.0,80546100
2024-12-30 00:00:00,1735484400,7003.T,1847.0,1858.0,1812.0,1842.0,11608400
2025-01-06 00:00:00,1736089200,7003.T,1860.0,1873.0,1567.0,1583.0,50250400
2025-01-13 00:00:00,1736694000,7003.T,1583.0,1610.0,1474.0,1484.0,26949500
2025-01-20 00:00:00,1737298800,7003.T,1502.0,1674.0,1446.0,1580.0,52883900
2025-01-27 00:00:00,1737903600,7003.T,1591.0,1618.0,1502.0,1588.0,29567000
2025-02-03 00:00:00,1738508400,7003.T,1548.0,1603.0,1511.0,1595.0,21834200
2025-02-10 00:00:00,1739113200,7003.T,1599.0,1797.0,1545.0,1720.0,58067000
2025-02-17 00:00:00,1739718000,7003.T,1717.0,1866.0,1658.0,1663.0,37617100
2025-02-24 00:00:00,1740322800,7003.T,1663.0,1679.0,1560.0,1583.0,17695100
2025-03-03 00:00:00,1740927600,7003.T,1597.0,1960.0,1593.0,1823.0,89521100
2025-03-10 00:00:00,1741532400,7003.T,1797.0,1833.0,1705.0,1720.0,43642500
2025-03-17 00:00:00,1742137200,7003.T,1745.0,1964.0,1738.0,1930.0,40521700
2025-03-24 00:00:00,1742742000,7003.T,1914.0,1930.0,1732.0,1740.0,26275900
2025-03-31 00:00:00,1743346800,7003.T,1700.0,1714.0,1380.0,1441.0,46750700
2025-04-07 00:00:00,1743951600,7003.T,1141.0,1515.0,1141.0,1493.0,47821600
2025-04-14 00:00:00,1744556400,7003.T,1483.0,1614.0,1440.0,1598.0,30173900
2025-04-21 00:00:00,1745161200,7003.T,1565.0,1677.0,1523.0,1658.0,28148800
2025-04-28 00:00:00,1745766000,7003.T,1775.0,1880.0,1755.0,1775.0,39621200
2025-05-05 00:00:00,1746370800,7003.T,1775.0,1933.0,1775.0,1923.0,14804000
2025-05-12 00:00:00,1746975600,7003.T,1950.0,2472.0,1895.0,2244.0,86949600
2025-05-19 00:00:00,1747580400,7003.T,2201.0,2269.0,2095.0,2230.0,46608900
2025-05-26 00:00:00,1748185200,7003.T,2255.0,2395.0,2248.0,2355.0,38740300
2025-06-02 00:00:00,1748790000,7003.T,2360.0,2434.0,2257.0,2329.0,34081500
2025-06-09 00:00:00,1749394800,7003.T,2330.0,2447.0,2270.0,2430.0,33407000
2025-06-16 00:00:00,1749999600,7003.T,2470.0,2605.0,2326.0,2570.0,41891100
2025-06-23 00:00:00,1750604400,7003.T,2620.0,2944.0,2615.0,2894.0,86615100
2025-06-30 00:00:00,1751209200,7003.T,2944.0,2988.0,2660.0,2672.0,43445700
2025-07-07 00:00:00,1751814000,7003.T,2635.0,2772.0,2560.0,2573.0,33089100
2025-07-14 00:00:00,1752418800,7003.T,2623.0,3120.0,2588.0,2876.0,57766600
2025-07-21 00:00:00,1753023600,7003.T,2891.0,3130.0,2841.0,3110.0,36055900
2025-07-28 00:00:00,1753628400,7003.T,3110.0,3275.0,2979.0,3215.0,16621000
2025-08-04 00:00:00,1754233200,7003.T,3100.0,3820.0,3075.0,3700.0,33468600
2025-08-11 00:00:00,1754838000,7003.T,3750.0,3980.0,3620.0,3885.0,15836800
2025-08-18 00:00:00,1755442800,7003.T,3950.0,4265.0,3845.0,4140.0,26162700
2025-08-25 00:00:00,1756047600,7003.T,4280.0,4620.0,4145.0,4600.0,21266400
2025-09-01 00:00:00,1756652400,7003.T,4465.0,4650.0,4160.0,4215.0,19943200
2025-09-08 00:00:00,1757257200,7003.T,4220.0,4395.0,4010.0,4195.0,13438500
2025-09-15 00:00:00,1757862000,7003.T,4170.0,4290.0,4010.0,4255.0,12290900
2025-09-22 00:00:00,1758466800,7003.T,4360.0,4640.0,4235.0,4455.0,14351600
2025-09-29 00:00:00,1759071600,7003.T,4495.0,4545.0,4085.0,4215.0,10940500
2025-10-06 00:00:00,1759676400,7003.T,4545.0,4895.0,4430.0,4470.0,20849500
2025-10-13 00:00:00,1760281200,7003.T,4455.0,5290.0,4290.0,4900.0,18741300
2025-10-20 00:00:00,1760886000,7003.T,5040.0,5730.0,4840.0,5620.0,27464200
2025-10-27 00:00:00,1761490800,7003.T,5920.0,6330.0,5630.0,6306.0,34439700
2025-11-03 00:00:00,1762095600,7003.T,6333.0,6415.0,5388.0,5498.0,20411400
2025-11-10 00:00:00,1762700400,7003.T,5545.0,6279.0,5401.0,6210.0,55820500
2025-11-17 00:00:00,1763305200,7003.T,6221.0,6720.0,5680.0,6167.0,54140600
2025-11-24 00:00:00,1763910000,7003.T,6247.0,7095.0,5978.0,6867.0,43546400
2025-12-01 00:00:00,1764514800,7003.T,6850.0,6854.0,6212.0,6288.0,31907200
2025-12-08 00:00:00,1765119600,7003.T,6212.0,6333.0,5626.0,5897.0,28358300
2025-12-15 00:00:00,1765724400,7003.T,5648.0,5722.0,5085.0,5322.0,30619300
2025-12-22 00:00:00,1766329200,7003.T,5459.0,5870.0,5358.0,5458.0,30662400
2025-12-29 00:00:00,1766934000,7003.T,5499.0,5699.0,5497.0,5560.0,7329000
2026-01-05 00:00:00,1767538800,7003.T,5632.0,6570.0,5599.0,6470.0,30544600
2026-01-12 00:00:00,1768143600,7003.T,6700.0,7333.0,6640.0,6931.0,34282000
2026-01-19 00:00:00,1768748400,7003.T,6852.0,6980.0,6291.0,6361.0,23219500
2026-01-26 00:00:00,1769353200,7003.T,6280.0,7030.0,6158.0,6870.0,27330700
2026-02-02 00:00:00,1769958000,7003.T,6960.0,7028.0,6473.0,6845.0,22102700
2026-02-09 00:00:00,1770562800,7003.T,7045.0,7650.0,6719.0,7292.0,51906300
2026-02-16 00:00:00,1771167600,7003.T,7598.0,8186.0,7062.0,8090.0,44149300
2026-02-23 00:00:00,1771772400,7003.T,8002.0,8043.0,7568.0,7876.0,25871400
2026-03-02 00:00:00,1772377200,7003.T,7700.0,8438.0,6505.0,6840.0,37780500
2026-03-09 00:00:00,1772982000,7003.T,6279.0,6732.0,5911.0,6309.0,27185900
2026-03-16 00:00:00,1773586800,7003.T,6309.0,6929.0,6163.0,6719.0,22844600
2026-03-23 00:00:00,1774191600,7003.T,6450.0,6628.0,5882.0,6158.0,23742900
2026-03-30 00:00:00,1774796400,7003.T,5823.0,6187.0,5543.0,5934.0,19327100
2026-04-06 00:00:00,1775401200,7003.T,5989.0,6441.0,5722.0,5997.0,23281400
2026-04-13 00:00:00,1776006000,7003.T,5969.0,6040.0,5435.0,5644.0,20791900
2026-04-20 00:00:00,1776610800,7003.T,5671.0,6179.0,5490.0,5600.0,25028400
2026-04-27 00:00:00,1777215600,7003.T,5560.0,5806.0,5408.0,5594.0,12126400
2026-05-04 00:00:00,1777820400,7003.T,5594.0,5725.0,5483.0,5555.0,6976300
2026-05-11 00:00:00,1778425200,7003.T,5555.0,5634.0,4630.0,4720.0,26907200
2026-05-18 00:00:00,1779030000,7003.T,4860.0,4888.0,4237.0,4602.0,17217900
2026-05-25 00:00:00,1779634800,7003.T,4759.0,5348.0,4341.0,4456.0,18025600
2026-06-01 00:00:00,1780239600,7003.T,4400.0,4524.0,4052.0,4256.0,14043000
2026-06-08 00:00:00,1780844400,7003.T,4145.0,4302.0,3751.0,4157.0,11743000
2026-06-15 00:00:00,1781449200,7003.T,4305.0,4610.0,4293.0,4359.0,9682600
2026-06-22 00:00:00,1782054000,7003.T,4320.0,4435.0,4014.0,4088.0,6566700
2026-06-29 00:00:00,1782658800,7003.T,4100.0,4509.0,3966.0,4411.0,9322500
2026-07-06 00:00:00,1783263600,7003.T,4450.0,5080.0,4435.0,4477.0,15034500
2026-07-09 15:30:00,1783578600,7003.T,4567.0,4613.0,4435.0,4477.0,2161000
2026-07-10 15:30:00,1783665000,7003.T,4480.0,4644.0,4469.0,4579.0,1750500
2026-07-13 15:30:00,1783924200,7003.T,4572.0,4674.0,4485.0,4533.0,1562200
2026-07-13 00:00:00,1783868400,7003.T,4572.0,4674.0,4485.0,4533.0,1562200
2026-07-14 15:30:00,1784010600,7003.T,4535.0,4580.0,4410.0,4559.0,1327000
2026-07-15 15:30:00,1784097000,7003.T,4629.0,4739.0,4493.0,4715.0,1728300
2026-07-16 15:30:00,1784183400,7003.T,4724.0,4838.0,4651.0,4659.0,1759400
2026-07-17 15:30:00,1784269800,7003.T,4567.0,4571.0,4326.0,4434.0,2073200
2026-07-21 15:30:00,1784615400,7003.T,4450.0,4660.0,4392.0,4614.0,1460600
