timestamp_jst,epoch,ticker,open,high,low,close,volume
2004-11-01 00:00:00,1099234800,4062.T,817.0,932.5,805.5,879.5,44968200
2004-12-01 00:00:00,1101826800,4062.T,874.5,996.5,872.5,993.5,34600200
2005-01-01 00:00:00,1104505200,4062.T,993.5,996.0,954.0,975.0,25304800
2005-02-01 00:00:00,1107183600,4062.T,968.5,1032.5,925.0,1032.5,32689800
2005-03-01 00:00:00,1109602800,4062.T,1030.0,1042.5,980.5,1037.5,25141800
2005-04-01 00:00:00,1112281200,4062.T,1037.5,1132.5,1025.0,1117.5,40012000
2005-05-01 00:00:00,1114873200,4062.T,1127.5,1405.0,1122.5,1405.0,64130200
2005-06-01 00:00:00,1117551600,4062.T,1392.5,1485.0,1310.0,1455.0,52581400
2005-07-01 00:00:00,1120143600,4062.T,1445.0,1540.0,1405.0,1510.0,29153400
2005-08-01 00:00:00,1122822000,4062.T,1555.0,1980.0,1550.0,1890.0,68596200
2005-09-01 00:00:00,1125500400,4062.T,1940.0,2480.0,1910.0,2365.0,58353800
2005-10-01 00:00:00,1128092400,4062.T,2320.0,2410.0,2180.0,2340.0,36129600
2005-11-01 00:00:00,1130770800,4062.T,2390.0,3265.0,2360.0,3220.0,56756800
2005-12-01 00:00:00,1133362800,4062.T,3205.0,3320.0,2995.0,3160.0,43587000
2006-01-01 00:00:00,1136041200,4062.T,3160.0,3420.0,2705.0,3290.0,44886000
2006-02-01 00:00:00,1138719600,4062.T,3310.0,3320.0,2520.0,2760.0,71739800
2006-03-01 00:00:00,1141138800,4062.T,2650.0,2995.0,2310.0,2975.0,74467200
2006-04-01 00:00:00,1143817200,4062.T,2950.0,3020.0,2615.0,2705.0,50730800
2006-05-01 00:00:00,1146409200,4062.T,2740.0,2930.0,2630.0,2800.0,48458200
2006-06-01 00:00:00,1149087600,4062.T,2820.0,2845.0,2375.0,2750.0,43272000
2006-07-01 00:00:00,1151679600,4062.T,2750.0,2820.0,2435.0,2770.0,30890200
2006-08-01 00:00:00,1154358000,4062.T,2775.0,3085.0,2765.0,3005.0,40198800
2006-09-01 00:00:00,1157036400,4062.T,3030.0,3175.0,2890.0,3120.0,28780200
2006-10-01 00:00:00,1159628400,4062.T,3185.0,3310.0,2985.0,3065.0,48911200
2006-11-01 00:00:00,1162306800,4062.T,3045.0,3050.0,2735.0,2900.0,33667400
2006-12-01 00:00:00,1164898800,4062.T,2905.0,3040.0,2860.0,3000.0,19041000
2007-01-01 00:00:00,1167577200,4062.T,3000.0,3100.0,2835.0,2995.0,29319000
2007-02-01 00:00:00,1170255600,4062.T,3040.0,3315.0,2880.0,2965.0,50464800
2007-03-01 00:00:00,1172674800,4062.T,2975.0,3075.0,2755.0,3055.0,30254600
2007-04-01 00:00:00,1175353200,4062.T,3055.0,3615.0,2990.0,3425.0,52781400
2007-05-01 00:00:00,1177945200,4062.T,3275.0,3395.0,3060.0,3285.0,50706000
2007-06-01 00:00:00,1180623600,4062.T,3335.0,4000.0,3330.0,3980.0,50490600
2007-07-01 00:00:00,1183215600,4062.T,3975.0,4490.0,3910.0,4390.0,40673400
2007-08-01 00:00:00,1185894000,4062.T,4690.0,5230.0,3765.0,4925.0,75192600
2007-09-01 00:00:00,1188572400,4062.T,4895.0,4915.0,4480.0,4835.0,25537200
2007-10-01 00:00:00,1191164400,4062.T,4790.0,4955.0,4245.0,4865.0,66576200
2007-11-01 00:00:00,1193842800,4062.T,4865.0,4885.0,3955.0,4365.0,27463600
2007-12-01 00:00:00,1196434800,4062.T,4365.0,4445.0,3485.0,3875.0,25924000
2008-01-01 00:00:00,1199113200,4062.T,3875.0,3875.0,2790.0,3350.0,59790400
2008-02-01 00:00:00,1201791600,4062.T,3350.0,3381.0,2260.0,2540.0,82636000
2008-03-01 00:00:00,1204297200,4062.T,2540.0,2540.0,1895.0,1960.0,82636000
2008-04-01 00:00:00,1206975600,4062.T,1937.0,2380.0,1937.0,2260.0,86767800
2008-05-01 00:00:00,1209567600,4062.T,2300.0,2465.0,2125.0,2220.0,8594800
2008-06-01 00:00:00,1212246000,4062.T,2260.0,2384.0,1930.0,1930.0,386400
2008-07-01 00:00:00,1214838000,4062.T,1930.5,1965.0,1535.0,1610.0,26238400
2008-08-01 00:00:00,1217516400,4062.T,1611.5,1913.0560302734375,1525.0,1625.0,68199600
2008-09-01 00:00:00,1220194800,4062.T,1625.0,1625.0,1245.0,1245.0,32492000
2008-10-01 00:00:00,1222786800,4062.T,1245.0,1245.0,672.0,896.5,8983600
2008-11-01 00:00:00,1225465200,4062.T,896.5,1073.5,676.0,748.0,42374400
2008-12-01 00:00:00,1228057200,4062.T,748.0,922.0,624.5,909.0,23744800
2009-01-01 00:00:00,1230735600,4062.T,909.0,1010.0,827.0,931.0,62439800
2009-02-01 00:00:00,1233414000,4062.T,931.0,1067.5,838.5,958.0,101539200
2009-03-01 00:00:00,1235833200,4062.T,958.0,1298.5,943.0,1182.5,75180800
2009-04-01 00:00:00,1238511600,4062.T,1222.5,1530.0,1180.0,1430.0,95253600
2009-05-01 00:00:00,1241103600,4062.T,1400.5,1483.0,1300.5,1362.5,51506400
2009-06-01 00:00:00,1243782000,4062.T,1375.5,1515.0,1265.0,1357.5,57508600
2009-07-01 00:00:00,1246374000,4062.T,1340.0,1600.0,1225.0,1575.0,53593400
2009-08-01 00:00:00,1249052400,4062.T,1575.0,1675.0,1497.5,1655.0,40453000
2009-09-01 00:00:00,1251730800,4062.T,1655.0,1745.0,1595.0,1670.0,40417600
2009-10-01 00:00:00,1254322800,4062.T,1650.0,1750.0,1510.0,1670.0,38815000
2009-11-01 00:00:00,1257001200,4062.T,1585.0,1665.0,1395.0,1460.0,45675400
2009-12-01 00:00:00,1259593200,4062.T,1450.0,1725.0,1427.5,1650.0,30035600
2010-01-01 00:00:00,1262271600,4062.T,1650.0,1720.0,1332.5,1550.0,28719400
2010-02-01 00:00:00,1264950000,4062.T,1552.5,1622.5,1450.5,1496.5,35190200
2010-03-01 00:00:00,1267369200,4062.T,1496.0,1660.0,1447.5,1610.0,45311800
2010-04-01 00:00:00,1270047600,4062.T,1617.5,1817.5,1582.5,1705.0,54185800
2010-05-01 00:00:00,1272639600,4062.T,1705.0,1705.0,1281.5,1371.5,51153000
2010-06-01 00:00:00,1275318000,4062.T,1380.5,1415.0,1189.5,1210.0,41805400
2010-07-01 00:00:00,1277910000,4062.T,1195.0,1322.0,1132.5,1290.5,52418600
2010-08-01 00:00:00,1280588400,4062.T,1290.0,1308.0,1007.5,1012.0,51190200
2010-09-01 00:00:00,1283266800,4062.T,1010.0,1149.5,999.0,1059.5,49773600
2010-10-01 00:00:00,1285858800,4062.T,1064.5,1085.0,975.0,991.0,60313600
2010-11-01 00:00:00,1288537200,4062.T,978.0,1213.5,950.5,1150.0,67773400
2010-12-01 00:00:00,1291129200,4062.T,1141.0,1295.0,1131.5,1281.0,54240400
2011-01-01 00:00:00,1293807600,4062.T,1281.0,1459.0,1281.0,1387.0,64721600
2011-02-01 00:00:00,1296486000,4062.T,1394.0,1451.0,1300.0,1407.5,70844800
2011-03-01 00:00:00,1298905200,4062.T,1414.5,1469.0,1025.0,1313.5,70438000
2011-04-01 00:00:00,1301583600,4062.T,1310.0,1392.0,1198.5,1363.5,53681400
2011-05-01 00:00:00,1304175600,4062.T,1380.0,1406.5,1255.5,1315.5,44807400
2011-06-01 00:00:00,1306854000,4062.T,1325.0,1326.0,1211.5,1252.5,42037800
2011-07-01 00:00:00,1309446000,4062.T,1253.0,1256.0,1168.5,1169.5,54275600
2011-08-01 00:00:00,1312124400,4062.T,1174.0,1190.5,853.5,931.5,84011400
2011-09-01 00:00:00,1314802800,4062.T,942.5,949.5,771.0,829.0,70349400
2011-10-01 00:00:00,1317394800,4062.T,794.5,991.0,750.5,885.0,84435800
2011-11-01 00:00:00,1320073200,4062.T,881.0,907.5,799.5,885.5,52048000
2011-12-01 00:00:00,1322665200,4062.T,915.0,925.5,742.5,761.0,44036400
2012-01-01 00:00:00,1325343600,4062.T,761.0,837.5,728.0,777.5,66011600
2012-02-01 00:00:00,1328022000,4062.T,789.0,998.5,783.0,978.5,84218800
2012-03-01 00:00:00,1330527600,4062.T,990.5,1085.0,926.0,1058.5,54558800
2012-04-01 00:00:00,1333206000,4062.T,1079.5,1079.5,808.5,824.5,81882200
2012-05-01 00:00:00,1335798000,4062.T,824.5,824.5,675.0,692.0,66261400
2012-06-01 00:00:00,1338476400,4062.T,677.5,765.0,625.0,712.5,54660800
2012-07-01 00:00:00,1341068400,4062.T,727.0,736.0,578.0,642.0726928710938,53702800
2012-08-01 00:00:00,1343746800,4062.T,635.5,696.5,590.0,591.0,63473200
2012-09-01 00:00:00,1346425200,4062.T,592.0,632.5,560.0,570.5,54507800
2012-10-01 00:00:00,1349017200,4062.T,560.5,561.0,486.0,502.5,73054800
2012-11-01 00:00:00,1351695600,4062.T,511.5,597.0,446.0,564.0,93278200
2012-12-01 00:00:00,1354287600,4062.T,559.5,689.0,525.0,683.0,95329600
2013-01-01 00:00:00,1356966000,4062.T,683.0,724.5,607.5,651.5,93243600
2013-02-01 00:00:00,1359644400,4062.T,655.0,813.5,615.5,725.5,136274400
2013-03-01 00:00:00,1362063600,4062.T,720.0,786.5,711.5,733.0,56372600
2013-04-01 00:00:00,1364742000,4062.T,729.0,862.5,660.0,852.5,76788200
2013-05-01 00:00:00,1367334000,4062.T,860.5,998.0,808.0,808.0,63209000
2013-06-01 00:00:00,1370012400,4062.T,791.0,832.0,690.5,773.5,63661200
2013-07-01 00:00:00,1372604400,4062.T,785.0,827.0,723.0,732.0,52258000
2013-08-01 00:00:00,1375282800,4062.T,723.5,804.0,704.5,709.0,38009400
2013-09-01 00:00:00,1377961200,4062.T,710.5,821.0,703.5,801.5,31023600
2013-10-01 00:00:00,1380553200,4062.T,806.0,865.0,741.0,848.0,37315600
2013-11-01 00:00:00,1383231600,4062.T,830.0,909.0,792.0,876.5,57397400
2013-12-01 00:00:00,1385823600,4062.T,881.0,989.0,846.0,983.0,43410600
2014-01-01 00:00:00,1388502000,4062.T,983.0,1071.0,941.5,951.0,43184400
2014-02-01 00:00:00,1391180400,4062.T,928.5,1026.5,871.0,995.0,32799800
2014-03-01 00:00:00,1393599600,4062.T,973.0,1025.0,949.0,1017.0,31711000
2014-04-01 00:00:00,1396278000,4062.T,1022.5,1042.0,916.5,920.5,31785000
2014-05-01 00:00:00,1398870000,4062.T,887.5,949.0,850.5,929.5,32983400
2014-06-01 00:00:00,1401548400,4062.T,939.0,1035.0,937.5,1020.0,34187600
2014-07-01 00:00:00,1404140400,4062.T,1027.5,1062.5,991.5,1038.5,27282000
2014-08-01 00:00:00,1406818800,4062.T,1013.5,1089.5,973.0,1021.5,23474000
2014-09-01 00:00:00,1409497200,4062.T,1026.0,1096.5,1017.0,1068.0,23078200
2014-10-01 00:00:00,1412089200,4062.T,953.5,954.0,760.0,817.0,92825600
2014-11-01 00:00:00,1414767600,4062.T,817.0,889.5,817.0,881.5,39711200
2014-12-01 00:00:00,1417359600,4062.T,886.0,929.5,852.5,894.0,34978200
2015-01-01 00:00:00,1420038000,4062.T,894.0,908.0,836.5,892.0,36429000
2015-02-01 00:00:00,1422716400,4062.T,885.0,1019.5,876.5,1006.5,44354600
2015-03-01 00:00:00,1425135600,4062.T,1019.0,1070.0,995.0,1013.5,33254600
2015-04-01 00:00:00,1427814000,4062.T,1003.0,1080.0,979.0,1050.0,29853000
2015-05-01 00:00:00,1430406000,4062.T,1094.0,1185.0,1090.5,1163.0,37663000
2015-06-01 00:00:00,1433084400,4062.T,1150.0,1179.5,1030.0,1035.0,51227600
2015-07-01 00:00:00,1435676400,4062.T,1041.0,1068.5,950.0,1026.5,48020000
2015-08-01 00:00:00,1438354800,4062.T,985.0,1001.0,815.5,857.5,51987800
2015-09-01 00:00:00,1441033200,4062.T,857.5,879.5,744.5,781.5,51843000
2015-10-01 00:00:00,1443625200,4062.T,779.0,886.0,775.5,839.0,52822000
2015-11-01 00:00:00,1446303600,4062.T,905.5,1029.5,885.5,965.0,94234200
2015-12-01 00:00:00,1448895600,4062.T,958.0,999.0,852.5,871.5,63321800
2016-01-01 00:00:00,1451574000,4062.T,871.5,871.5,750.5,839.5,59657400
2016-02-01 00:00:00,1454252400,4062.T,850.0,854.0,611.5,685.5,67305800
2016-03-01 00:00:00,1456758000,4062.T,684.5,757.0,665.5,688.0,45943800
2016-04-01 00:00:00,1459436400,4062.T,683.5,766.0,627.5,697.0,62540600
2016-05-01 00:00:00,1462028400,4062.T,673.0,707.0,623.5,705.0,44995800
2016-06-01 00:00:00,1464706800,4062.T,697.5,703.0,534.0,575.0,48286600
2016-07-01 00:00:00,1467298800,4062.T,585.0,670.0,532.0,662.5,39276200
2016-08-01 00:00:00,1469977200,4062.T,663.0,669.5,606.5,655.0,39399200
2016-09-01 00:00:00,1472655600,4062.T,660.0,694.0,643.5,674.0,24665400
2016-10-01 00:00:00,1475247600,4062.T,679.5,774.0,671.5,762.5,30752200
2016-11-01 00:00:00,1477926000,4062.T,763.0,794.0,640.5,777.0,41325800
2016-12-01 00:00:00,1480518000,4062.T,780.0,864.5,768.5,786.5,30486800
2017-01-01 00:00:00,1483196400,4062.T,786.5,839.5,768.0,805.0,29289800
2017-02-01 00:00:00,1485874800,4062.T,794.0,987.0,770.0,909.5,56221400
2017-03-01 00:00:00,1488294000,4062.T,914.5,925.0,845.5,867.0,36040000
2017-04-01 00:00:00,1490972400,4062.T,872.5,988.0,780.5,980.0,40391800
2017-05-01 00:00:00,1493564400,4062.T,984.0,1052.0,952.5,992.5,48804000
2017-06-01 00:00:00,1496242800,4062.T,995.0,1037.0,946.5,967.0,41810800
2017-07-01 00:00:00,1498834800,4062.T,968.0,1012.0,941.5,958.0,28089600
2017-08-01 00:00:00,1501513200,4062.T,958.0,1000.0,894.5,910.5,40212400
2017-09-01 00:00:00,1504191600,4062.T,914.0,924.5,853.0,896.5,29907800
2017-10-01 00:00:00,1506783600,4062.T,905.0,1020.5,899.0,941.5,41237800
2017-11-01 00:00:00,1509462000,4062.T,951.5,952.5,858.5,893.5,37578000
2017-12-01 00:00:00,1512054000,4062.T,899.5,922.0,828.0,843.5,40569200
2018-01-01 00:00:00,1514732400,4062.T,843.5,887.5,843.5,846.0,35351800
2018-02-01 00:00:00,1517410800,4062.T,847.5,912.0,766.0,870.0,60983800
2018-03-01 00:00:00,1519830000,4062.T,868.0,878.0,772.5,791.5,38764000
2018-04-01 00:00:00,1522508400,4062.T,790.5,931.0,785.0,905.5,38296800
2018-05-01 00:00:00,1525100400,4062.T,929.5,939.0,820.5,846.5,41744000
2018-06-01 00:00:00,1527778800,4062.T,850.0,926.5,850.0,887.5,28328200
2018-07-01 00:00:00,1530370800,4062.T,885.0,920.0,842.0,917.5,32221000
2018-08-01 00:00:00,1533049200,4062.T,922.5,926.5,741.5,807.0,46673600
2018-09-01 00:00:00,1535727600,4062.T,800.0,809.0,729.0,796.5,27801400
2018-10-01 00:00:00,1538319600,4062.T,795.0,814.5,651.0,697.0,30869000
2018-11-01 00:00:00,1540998000,4062.T,691.5,862.0,677.5,789.5,60921200
2018-12-01 00:00:00,1543590000,4062.T,800.5,864.5,722.0,774.0,38575600
2019-01-01 00:00:00,1546268400,4062.T,774.0,810.5,705.5,791.5,27001400
2019-02-01 00:00:00,1548946800,4062.T,800.0,816.0,673.0,790.0,40535800
2019-03-01 00:00:00,1551366000,4062.T,794.0,865.0,794.0,841.0,27495400
2019-04-01 00:00:00,1554044400,4062.T,861.0,1014.5,851.5,994.5,35271800
2019-05-01 00:00:00,1556636400,4062.T,994.5,997.5,826.0,843.5,45709000
2019-06-01 00:00:00,1559314800,4062.T,823.5,956.5,821.5,943.0,35298400
2019-07-01 00:00:00,1561906800,4062.T,959.5,1011.5,882.5,977.5,50382000
2019-08-01 00:00:00,1564585200,4062.T,967.5,1089.0,960.5,1031.5,58276600
2019-09-01 00:00:00,1567263600,4062.T,1019.5,1123.0,1004.5,1087.5,44643000
2019-10-01 00:00:00,1569855600,4062.T,1095.0,1279.5,1082.0,1252.0,50003800
2019-11-01 00:00:00,1572534000,4062.T,1202.0,1323.5,1194.0,1292.5,41576800
2019-12-01 00:00:00,1575126000,4062.T,1283.5,1343.0,1256.5,1302.5,25501600
2020-01-01 00:00:00,1577804400,4062.T,1302.5,1391.0,1258.5,1282.0,26120600
2020-02-01 00:00:00,1580482800,4062.T,1232.0,1430.0,1187.0,1194.5,40659200
2020-03-01 00:00:00,1582988400,4062.T,1179.5,1280.5,872.5,1185.5,59957600
2020-04-01 00:00:00,1585666800,4062.T,1161.5,1464.5,985.5,1390.5,59767000
2020-05-01 00:00:00,1588258800,4062.T,1395.0,1520.0,1379.5,1426.0,50376800
2020-06-01 00:00:00,1590937200,4062.T,1450.0,1607.5,1396.5,1572.5,46566400
2020-07-01 00:00:00,1593529200,4062.T,1585.0,1615.0,1419.0,1421.0,44261200
2020-08-01 00:00:00,1596207600,4062.T,1450.0,1862.5,1448.5,1662.5,47366200
2020-09-01 00:00:00,1598886000,4062.T,1690.0,1875.0,1670.0,1775.0,28886800
2020-10-01 00:00:00,1601478000,4062.T,1775.0,2230.0,1765.0,2112.5,51684000
2020-11-01 00:00:00,1604156400,4062.T,2077.5,2545.0,2015.0,2445.0,60550200
2020-12-01 00:00:00,1606748400,4062.T,2500.0,2575.0,2277.5,2407.5,34699800
2021-01-01 00:00:00,1609426800,4062.T,2407.5,2655.0,2302.5,2430.0,45973800
2021-02-01 00:00:00,1612105200,4062.T,2407.5,2625.0,2140.0,2165.0,40848600
2021-03-01 00:00:00,1614524400,4062.T,2222.5,2645.0,2120.0,2545.0,43401600
2021-04-01 00:00:00,1617202800,4062.T,2580.0,2765.0,2510.0,2590.0,39560800
2021-05-01 00:00:00,1619794800,4062.T,2590.0,2600.0,2180.0,2540.0,37280600
2021-06-01 00:00:00,1622473200,4062.T,2640.0,3060.0,2575.0,2995.0,45298600
2021-07-01 00:00:00,1625065200,4062.T,2980.0,3170.0,2805.0,2885.0,37214600
2021-08-01 00:00:00,1627743600,4062.T,2930.0,3040.0,2660.0,2970.0,26890800
2021-09-01 00:00:00,1630422000,4062.T,2975.0,3465.0,2940.0,3100.0,34939600
2021-10-01 00:00:00,1633014000,4062.T,3070.0,3410.0,2710.0,3405.0,52313400
2021-11-01 00:00:00,1635692400,4062.T,3370.0,3690.0,3280.0,3535.0,47531000
2021-12-01 00:00:00,1638284400,4062.T,3525.0,3605.0,3260.0,3420.0,40992600
2022-01-01 00:00:00,1640962800,4062.T,3420.0,3535.0,2815.0,3150.0,47225200
2022-02-01 00:00:00,1643641200,4062.T,3235.0,3260.0,2520.0,2760.0,51258800
2022-03-01 00:00:00,1646060400,4062.T,2830.0,3165.0,2495.0,3025.0,44840000
2022-04-01 00:00:00,1648738800,4062.T,2960.0,3070.0,2355.0,2470.0,49595200
2022-05-01 00:00:00,1651330800,4062.T,2435.0,2455.0,2210.0,2367.5,48096200
2022-06-01 00:00:00,1654009200,4062.T,2157.5,2365.0,1835.0,1912.5,70406800
2022-07-01 00:00:00,1656601200,4062.T,1902.5,2080.0,1845.0,1947.5,46115200
2022-08-01 00:00:00,1659279600,4062.T,1980.0,2387.5,1950.0,2240.0,57148600
2022-09-01 00:00:00,1661958000,4062.T,2190.0,2315.0,1965.0,1980.0,43797800
2022-10-01 00:00:00,1664550000,4062.T,1970.0,2595.0,1967.5,2515.0,68388600
2022-11-01 00:00:00,1667228400,4062.T,2455.0,2935.0,2375.0,2755.0,54735800
2022-12-01 00:00:00,1669820400,4062.T,2880.0,2885.0,2272.5,2392.5,39430600
2023-01-01 00:00:00,1672498800,4062.T,2392.5,2655.0,2315.0,2505.0,48159200
2023-02-01 00:00:00,1675177200,4062.T,2600.0,2660.0,2175.0,2337.5,53537400
2023-03-01 00:00:00,1677596400,4062.T,2355.0,2650.0,2347.5,2630.0,54228400
2023-04-01 00:00:00,1680274800,4062.T,2645.0,2685.0,2440.0,2660.0,39826400
2023-05-01 00:00:00,1682866800,4062.T,2630.0,3920.0,2625.0,3810.0,72518200
2023-06-01 00:00:00,1685545200,4062.T,3735.0,4121.5,3625.0,4050.0,71336600
2023-07-01 00:00:00,1688137200,4062.T,4122.0,4354.0,3931.5,4313.0,53660000
2023-08-01 00:00:00,1690815600,4062.T,4315.0,4515.0,3910.5,4396.0,70852600
2023-09-01 00:00:00,1693494000,4062.T,4375.0,4642.5,3678.5,3982.0,69126800
2023-10-01 00:00:00,1696086000,4062.T,3992.5,4283.0,3065.5,3170.5,92896000
2023-11-01 00:00:00,1698764400,4062.T,3179.0,3849.5,3151.0,3535.5,68710000
2023-12-01 00:00:00,1701356400,4062.T,3539.5,4025.0,3235.0,3907.5,74062200
2024-01-01 00:00:00,1704034800,4062.T,3907.5,4169.0,3678.5,3772.0,66500800
2024-02-01 00:00:00,1706713200,4062.T,3697.0,3891.0,3319.5,3450.5,81218600
2024-03-01 00:00:00,1709218800,4062.T,3500.5,3630.0,3227.5,3316.0,69503000
2024-04-01 00:00:00,1711897200,4062.T,3345.0,3347.0,2908.5,3047.0,53112400
2024-05-01 00:00:00,1714489200,4062.T,3025.0,3227.5,2567.0,3166.5,128161200
2024-06-01 00:00:00,1717167600,4062.T,3148.0,3594.0,3109.5,3274.0,79521600
2024-07-01 00:00:00,1719759600,4062.T,3297.5,3512.5,2811.0,2921.5,72272400
2024-08-01 00:00:00,1722438000,4062.T,2934.5,2935.0,2045.0,2525.5,99956600
2024-09-01 00:00:00,1725116400,4062.T,2625.5,2638.5,2000.5,2212.5,77143000
2024-10-01 00:00:00,1727708400,4062.T,2217.5,2524.0,2207.5,2484.5,81675400
2024-11-01 00:00:00,1730386800,4062.T,2449.0,2709.0,2202.0,2202.0,137032000
2024-12-01 00:00:00,1732978800,4062.T,2212.5,2427.5,2032.0,2387.5,68818400
2025-01-01 00:00:00,1735657200,4062.T,2387.5,2608.5,2205.0,2298.0,83040800
2025-02-01 00:00:00,1738335600,4062.T,2220.0,2282.0,1790.5,2028.5,103752200
2025-03-01 00:00:00,1740754800,4062.T,2065.0,2288.5,1940.0,1994.5,78970200
2025-04-01 00:00:00,1743433200,4062.T,2013.5,2066.5,1478.0,1976.0,83307600
2025-05-01 00:00:00,1746025200,4062.T,1968.0,3036.5,1957.0,2955.5,110795200
2025-06-01 00:00:00,1748703600,4062.T,2889.0,3252.5,2853.0,3173.5,96943600
2025-07-01 00:00:00,1751295600,4062.T,3111.0,3327.5,3032.0,3230.0,68547200
2025-08-01 00:00:00,1753974000,4062.T,3158.0,3790.0,3075.0,3621.0,94324200
2025-09-01 00:00:00,1756652400,4062.T,3535.0,4587.5,3412.5,4492.0,97019600
2025-10-01 00:00:00,1759244400,4062.T,4450.5,7592.5,4397.0,7307.5,138228000
2025-11-01 00:00:00,1761922800,4062.T,7307.5,7722.5,5250.0,5940.0,150352600
2025-12-01 00:00:00,1764514800,4062.T,5955.0,6850.0,5515.0,6731.0,82098900
2026-01-01 00:00:00,1767193200,4062.T,6731.0,8680.0,6592.0,8229.0,91827200
2026-02-01 00:00:00,1769871600,4062.T,7882.0,9980.0,6752.0,9537.0,146311200
2026-03-01 00:00:00,1772290800,4062.T,9400.0,9750.0,6900.0,7372.0,131628700
2026-04-01 00:00:00,1774969200,4062.T,7894.0,13870.0,7641.0,13480.0,136707300
2026-05-01 00:00:00,1777561200,4062.T,13245.0,23000.0,13035.0,23000.0,164055400
2026-06-01 00:00:00,1780239600,4062.T,22925.0,27285.0,16120.0,23815.0,202009700
2026-07-01 00:00:00,1782831600,4062.T,26000.0,27480.0,18635.0,19100.0,51464800
2026-07-09 15:30:00,1783578600,4062.T,19900.0,20515.0,19180.0,19520.0,7892700
