timestamp_jst,epoch,ticker,open,high,low,close,volume
2026-03-16 00:00:00,1773586800,6521.T,4490.0,5640.0,4490.0,5190.0,4476200
2026-03-23 00:00:00,1774191600,6521.T,4990.0,5260.0,4285.0,4370.0,3779600
2026-03-30 00:00:00,1774796400,6521.T,4060.0,4570.0,3980.0,4290.0,2496200
2026-04-06 00:00:00,1775401200,6521.T,4325.0,4740.0,4240.0,4685.0,2606900
2026-04-13 00:00:00,1776006000,6521.T,4645.0,5640.0,4040.0,4050.0,6928200
2026-04-20 00:00:00,1776610800,6521.T,4120.0,5220.0,4055.0,4755.0,4579700
2026-04-27 00:00:00,1777215600,6521.T,4710.0,4840.0,4355.0,4680.0,1490400
2026-05-04 00:00:00,1777820400,6521.T,4680.0,6210.0,4680.0,6210.0,2185400
2026-05-11 00:00:00,1778425200,6521.T,6710.0,7420.0,5910.0,6030.0,4294800
2026-05-18 00:00:00,1779030000,6521.T,6330.0,6800.0,5420.0,6410.0,3542700
2026-05-25 00:00:00,1779634800,6521.T,6450.0,6450.0,5270.0,5420.0,3110200
2026-06-01 00:00:00,1780239600,6521.T,5320.0,5490.0,4785.0,5130.0,2046500
2026-06-08 00:00:00,1780844400,6521.T,4720.0,4935.0,4255.0,4400.0,2026700
2026-06-15 00:00:00,1781449200,6521.T,4600.0,5210.0,4390.0,5060.0,1803600
2026-06-22 00:00:00,1782054000,6521.T,5000.0,5360.0,4610.0,4720.0,1923900
2026-06-29 00:00:00,1782658800,6521.T,4790.0,4885.0,4205.0,4585.0,1047400
2026-07-06 00:00:00,1783263600,6521.T,4540.0,4565.0,4000.0,4300.0,922200
2026-07-13 00:00:00,1783868400,6521.T,4300.0,4475.0,3265.0,3385.0,1900100
2026-07-20 00:00:00,1784473200,6521.T,3400.0,3500.0,3230.0,3290.0,676100
2026-07-27 00:00:00,1785078000,6521.T,3240.0,3260.0,2628.0,2903.0,1365300
2026-08-03 00:00:00,1785682800,6521.T,2803.0,3285.0,2781.0,3140.0,860800
2026-08-10 00:00:00,1786287600,6521.T,3100.0,3585.0,3100.0,3400.0,704000
2026-08-17 00:00:00,1786892400,6521.T,3380.0,3490.0,3140.0,3345.0,1145700
2026-08-24 00:00:00,1787497200,6521.T,3230.0,3425.0,3200.0,3310.0,741600
2026-08-31 00:00:00,1788102000,6521.T,3250.0,3260.0,2959.0,3010.0,729000
2026-09-07 00:00:00,1788706800,6521.T,3065.0,3330.0,3050.0,3085.0,779600
2026-09-14 00:00:00,1789311600,6521.T,2953.0,3335.0,2930.0,3330.0,634500
2026-09-18 15:30:00,1789713000,6521.T,3105.0,3335.0,3100.0,3330.0,192700
2026-09-21 00:00:00,1789916400,6521.T,3330.0,3330.0,3330.0,3330.0,0
2026-09-24 15:30:00,1790231400,6521.T,3335.0,3355.0,3275.0,3280.0,111600
