timestamp_jst,epoch,ticker,open,high,low,close,volume
2015-02-01 00:00:00,1422716400,4220.T,432.0,459.0,427.0,453.0,1022300
2015-03-01 00:00:00,1425135600,4220.T,449.0,465.0,421.0,437.0,1650500
2015-04-01 00:00:00,1427814000,4220.T,436.0,457.0,433.0,440.0,1445700
2015-05-01 00:00:00,1430406000,4220.T,435.0,499.0,433.0,499.0,2936300
2015-06-01 00:00:00,1433084400,4220.T,498.0,510.0,479.0,492.0,2208100
2015-07-01 00:00:00,1435676400,4220.T,494.0,527.0,464.0,521.0,1967500
2015-08-01 00:00:00,1438354800,4220.T,512.0,536.0,403.0,438.0,1900800
2015-09-01 00:00:00,1441033200,4220.T,430.0,435.0,374.0,379.0,1553900
2015-10-01 00:00:00,1443625200,4220.T,382.0,425.0,378.0,405.0,1159500
2015-11-01 00:00:00,1446303600,4220.T,407.0,442.0,398.0,436.0,1677500
2015-12-01 00:00:00,1448895600,4220.T,438.0,443.0,405.0,420.0,1704400
2016-01-01 00:00:00,1451574000,4220.T,420.0,420.0,341.0,378.0,842600
2016-02-01 00:00:00,1454252400,4220.T,386.0,395.0,313.0,384.0,953800
2016-03-01 00:00:00,1456758000,4220.T,382.0,418.0,373.0,388.0,798700
2016-04-01 00:00:00,1459436400,4220.T,394.0,414.0,363.0,397.0,2057500
2016-05-01 00:00:00,1462028400,4220.T,382.0,453.0,378.0,439.0,1502200
2016-06-01 00:00:00,1464706800,4220.T,432.0,445.0,400.0,425.0,1307100
2016-07-01 00:00:00,1467298800,4220.T,423.0,460.0,403.0,454.0,746600
2016-08-01 00:00:00,1469977200,4220.T,455.0,457.0,418.0,447.0,606300
2016-09-01 00:00:00,1472655600,4220.T,447.0,513.0,440.0,489.0,1469400
2016-10-01 00:00:00,1475247600,4220.T,494.0,579.0,490.0,550.0,2597300
2016-11-01 00:00:00,1477926000,4220.T,552.0,557.0,514.0,549.0,2255900
2016-12-01 00:00:00,1480518000,4220.T,550.0,559.0,525.0,536.0,2448500
2017-01-01 00:00:00,1483196400,4220.T,536.0,577.0,529.0,566.0,1915100
2017-02-01 00:00:00,1485874800,4220.T,559.0,562.0,522.0,535.0,1446700
2017-03-01 00:00:00,1488294000,4220.T,534.0,556.0,529.0,532.0,1716500
2017-04-01 00:00:00,1490972400,4220.T,534.0,547.0,490.0,534.0,1048200
2017-05-01 00:00:00,1493564400,4220.T,532.0,585.0,532.0,540.0,2939200
2017-06-01 00:00:00,1496242800,4220.T,543.0,610.0,542.0,596.0,4270600
2017-07-01 00:00:00,1498834800,4220.T,604.0,650.0,602.0,616.0,3312900
2017-08-01 00:00:00,1501513200,4220.T,618.0,642.0,584.0,618.0,2429200
2017-09-01 00:00:00,1504191600,4220.T,620.0,697.0,606.0,686.0,2729500
2017-10-01 00:00:00,1506783600,4220.T,688.0,711.0,682.0,695.0,2534100
2017-11-01 00:00:00,1509462000,4220.T,700.0,719.0,629.0,630.0,2609900
2017-12-01 00:00:00,1512054000,4220.T,633.0,653.0,605.0,623.0,3311400
2018-01-01 00:00:00,1514732400,4220.T,623.0,652.0,606.0,620.0,4663800
2018-02-01 00:00:00,1517410800,4220.T,623.0,624.0,503.0,539.0,3344600
2018-03-01 00:00:00,1519830000,4220.T,535.0,544.0,486.0,507.0,2872000
2018-04-01 00:00:00,1522508400,4220.T,508.0,535.0,496.0,531.0,1280900
2018-05-01 00:00:00,1525100400,4220.T,528.0,588.0,522.0,540.0,2828900
2018-06-01 00:00:00,1527778800,4220.T,533.0,590.0,530.0,554.0,2806000
2018-07-01 00:00:00,1530370800,4220.T,550.0,583.0,507.0,567.0,1727500
2018-08-01 00:00:00,1533049200,4220.T,568.0,582.0,532.0,569.0,2273900
2018-09-01 00:00:00,1535727600,4220.T,573.0,614.0,549.0,605.0,2395600
2018-10-01 00:00:00,1538319600,4220.T,601.0,624.0,481.0,509.0,3536600
2018-11-01 00:00:00,1540998000,4220.T,504.0,532.0,461.0,512.0,2224700
2018-12-01 00:00:00,1543590000,4220.T,517.0,523.0,403.0,455.0,2091600
2019-01-01 00:00:00,1546268400,4220.T,455.0,463.0,430.0,460.0,1470800
2019-02-01 00:00:00,1548946800,4220.T,444.0,483.0,432.0,459.0,1297300
2019-03-01 00:00:00,1551366000,4220.T,459.0,463.0,428.0,453.0,1406900
2019-04-01 00:00:00,1554044400,4220.T,460.0,535.0,460.0,518.0,1857700
2019-05-01 00:00:00,1556636400,4220.T,518.0,542.0,474.0,476.0,1720100
2019-06-01 00:00:00,1559314800,4220.T,464.0,528.0,461.0,520.0,1501300
2019-07-01 00:00:00,1561906800,4220.T,534.0,557.0,500.0,512.0,1482300
2019-08-01 00:00:00,1564585200,4220.T,555.0,555.0,439.0,460.0,2520900
2019-09-01 00:00:00,1567263600,4220.T,460.0,493.0,442.0,457.0,2309400
2019-10-01 00:00:00,1569855600,4220.T,460.0,516.0,447.0,515.0,2403700
2019-11-01 00:00:00,1572534000,4220.T,511.0,554.0,494.0,499.0,1953200
2019-12-01 00:00:00,1575126000,4220.T,500.0,549.0,500.0,538.0,1589100
2020-01-01 00:00:00,1577804400,4220.T,538.0,539.0,477.0,492.0,1099700
2020-02-01 00:00:00,1580482800,4220.T,460.0,494.0,422.0,424.0,1603900
2020-03-01 00:00:00,1582988400,4220.T,418.0,448.0,311.0,385.0,2638500
2020-04-01 00:00:00,1585666800,4220.T,385.0,510.0,346.0,441.0,6273300
2020-05-01 00:00:00,1588258800,4220.T,409.0,446.0,397.0,434.0,3333800
2020-06-01 00:00:00,1590937200,4220.T,436.0,496.0,417.0,425.0,4476000
2020-07-01 00:00:00,1593529200,4220.T,425.0,429.0,377.0,377.0,1638300
2020-08-01 00:00:00,1596207600,4220.T,380.0,415.0,368.0,387.0,1660700
2020-09-01 00:00:00,1598886000,4220.T,387.0,449.0,381.0,422.0,2140600
2020-10-01 00:00:00,1601478000,4220.T,422.0,431.0,394.0,397.0,934900
2020-11-01 00:00:00,1604156400,4220.T,409.0,455.0,402.0,446.0,2004800
2020-12-01 00:00:00,1606748400,4220.T,443.0,484.0,439.0,451.0,1623200
2021-01-01 00:00:00,1609426800,4220.T,451.0,494.0,443.0,454.0,2026900
2021-02-01 00:00:00,1612105200,4220.T,460.0,507.0,459.0,475.0,1577300
2021-03-01 00:00:00,1614524400,4220.T,485.0,576.0,483.0,516.0,3030300
2021-04-01 00:00:00,1617202800,4220.T,516.0,543.0,482.0,482.0,1342000
2021-05-01 00:00:00,1619794800,4220.T,482.0,607.0,482.0,566.0,4383400
2021-06-01 00:00:00,1622473200,4220.T,567.0,633.0,562.0,615.0,3114000
2021-07-01 00:00:00,1625065200,4220.T,617.0,620.0,557.0,601.0,2417300
2021-08-01 00:00:00,1627743600,4220.T,601.0,625.0,553.0,576.0,1470700
2021-09-01 00:00:00,1630422000,4220.T,576.0,621.0,564.0,567.0,2072100
2021-10-01 00:00:00,1633014000,4220.T,562.0,568.0,539.0,547.0,1359200
2021-11-01 00:00:00,1635692400,4220.T,547.0,578.0,480.0,481.0,1615900
2021-12-01 00:00:00,1638284400,4220.T,480.0,525.0,478.0,520.0,1493000
2022-01-01 00:00:00,1640962800,4220.T,520.0,520.0,459.0,470.0,1264900
2022-02-01 00:00:00,1643641200,4220.T,465.0,478.0,450.0,466.0,1173900
2022-03-01 00:00:00,1646060400,4220.T,470.0,477.0,406.0,457.0,2468500
2022-04-01 00:00:00,1648738800,4220.T,452.0,462.0,409.0,437.0,1786600
2022-05-01 00:00:00,1651330800,4220.T,452.0,452.0,415.0,433.0,1731300
2022-06-01 00:00:00,1654009200,4220.T,435.0,452.0,414.0,430.0,1706600
2022-07-01 00:00:00,1656601200,4220.T,430.0,483.0,425.0,469.0,1975800
2022-08-01 00:00:00,1659279600,4220.T,490.0,551.0,476.0,522.0,4270700
2022-09-01 00:00:00,1661958000,4220.T,526.0,540.0,499.0,502.0,2431900
2022-10-01 00:00:00,1664550000,4220.T,499.0,532.0,496.0,516.0,2272100
2022-11-01 00:00:00,1667228400,4220.T,506.0,520.0,484.0,499.0,3112400
2022-12-01 00:00:00,1669820400,4220.T,502.0,502.0,472.0,481.0,2385300
2023-01-01 00:00:00,1672498800,4220.T,481.0,551.0,471.0,528.0,2417600
2023-02-01 00:00:00,1675177200,4220.T,532.0,584.0,525.0,584.0,2762700
2023-03-01 00:00:00,1677596400,4220.T,580.0,636.0,556.0,589.0,3407600
2023-04-01 00:00:00,1680274800,4220.T,595.0,610.0,566.0,608.0,1858800
2023-05-01 00:00:00,1682866800,4220.T,618.0,636.0,576.0,590.0,4091800
2023-06-01 00:00:00,1685545200,4220.T,585.0,673.0,583.0,654.0,3154700
2023-07-01 00:00:00,1688137200,4220.T,660.0,686.0,642.0,684.0,2550500
2023-08-01 00:00:00,1690815600,4220.T,678.0,720.0,641.0,719.0,2459500
2023-09-01 00:00:00,1693494000,4220.T,713.0,766.0,712.0,715.0,2438400
2023-10-01 00:00:00,1696086000,4220.T,715.0,856.0,669.0,856.0,2250600
2023-11-01 00:00:00,1698764400,4220.T,901.0,928.0,807.0,868.0,6300500
2023-12-01 00:00:00,1701356400,4220.T,869.0,871.0,773.0,846.0,2951900
2024-01-01 00:00:00,1704034800,4220.T,846.0,876.0,829.0,871.0,2175500
2024-02-01 00:00:00,1706713200,4220.T,886.0,1006.0,885.0,980.0,3298600
2024-03-01 00:00:00,1709218800,4220.T,977.0,1024.0,923.0,1011.0,3297000
2024-04-01 00:00:00,1711897200,4220.T,1011.0,1013.0,930.0,1010.0,2269800
2024-05-01 00:00:00,1714489200,4220.T,956.0,1044.0,950.0,1016.0,2413500
2024-06-01 00:00:00,1717167600,4220.T,1018.0,1063.0,970.0,1063.0,1525300
2024-07-01 00:00:00,1719759600,4220.T,1064.0,1065.0,946.0,996.0,1461900
2024-08-01 00:00:00,1722438000,4220.T,1025.0,1052.0,803.0,1025.0,2486200
2024-09-01 00:00:00,1725116400,4220.T,1030.0,1078.0,947.0,1035.0,1896600
2024-10-01 00:00:00,1727708400,4220.T,1036.0,1131.0,1025.0,1048.0,1748300
2024-11-01 00:00:00,1730386800,4220.T,1000.0,1120.0,998.0,1065.0,1336500
2024-12-01 00:00:00,1732978800,4220.T,1065.0,1097.0,1026.0,1077.0,1429700
2025-01-01 00:00:00,1735657200,4220.T,1077.0,1077.0,984.0,1025.0,1542600
2025-02-01 00:00:00,1738335600,4220.T,1020.0,1092.0,985.0,1079.0,1742900
2025-03-01 00:00:00,1740754800,4220.T,1095.0,1168.0,1042.0,1043.0,2028700
2025-04-01 00:00:00,1743433200,4220.T,1043.0,1085.0,840.0,1003.0,1746500
2025-05-01 00:00:00,1746025200,4220.T,1005.0,1102.0,984.0,1084.0,1423900
2025-06-01 00:00:00,1748703600,4220.T,1076.0,1152.0,1062.0,1097.0,1335100
2025-07-01 00:00:00,1751295600,4220.T,1093.0,1187.0,1079.0,1169.0,1651300
2025-08-01 00:00:00,1753974000,4220.T,1175.0,1226.0,1140.0,1178.0,1357700
2025-09-01 00:00:00,1756652400,4220.T,1178.0,1286.0,1173.0,1260.0,1470400
2025-10-01 00:00:00,1759244400,4220.T,1250.0,1415.0,1191.0,1399.0,1572500
2025-11-01 00:00:00,1761922800,4220.T,1406.0,1486.0,1281.0,1479.0,1480800
2025-12-01 00:00:00,1764514800,4220.T,1480.0,1548.0,1412.0,1535.0,1411000
2026-01-01 00:00:00,1767193200,4220.T,1535.0,1679.0,1491.0,1664.0,1900400
2026-02-01 00:00:00,1769871600,4220.T,1672.0,1855.0,1645.0,1844.0,2096400
2026-03-01 00:00:00,1772290800,4220.T,1810.0,1878.0,1628.0,1662.0,3228000
2026-04-01 00:00:00,1774969200,4220.T,1713.0,1820.0,1624.0,1660.0,1980300
2026-05-01 00:00:00,1777561200,4220.T,1662.0,1731.0,1526.0,1580.0,1907700
2026-06-01 00:00:00,1780239600,4220.T,1550.0,1764.0,1487.0,1685.0,2573300
2026-07-01 00:00:00,1782831600,4220.T,1686.0,2216.0,1679.0,2216.0,2367900
2026-08-03 15:30:00,1785738600,4220.T,2465.0,2695.0,2402.0,2621.0,913500
2026-08-04 15:30:00,1785825000,4220.T,2599.0,2718.0,2576.0,2673.0,424800
2026-08-01 00:00:00,1785510000,4220.T,2465.0,2695.0,2402.0,2621.0,913500
2026-08-05 15:30:00,1785911400,4220.T,2673.0,2814.0,2640.0,2809.0,375100
2026-08-06 15:30:00,1785997800,4220.T,2810.0,2886.0,2761.0,2830.0,388200
2026-08-07 15:30:00,1786084200,4220.T,2900.0,2915.0,2765.0,2837.0,280100
2026-08-10 15:30:00,1786343400,4220.T,2884.0,2886.0,2731.0,2731.0,195100
2026-08-12 15:30:00,1786516200,4220.T,2781.0,2788.0,2680.0,2714.0,179600
2026-08-13 15:30:00,1786602600,4220.T,2739.0,2757.0,2709.0,2730.0,143000
2026-08-14 15:30:00,1786689000,4220.T,2722.0,2760.0,2691.0,2703.0,153800
2026-08-17 15:30:00,1786948200,4220.T,2740.0,2753.0,2689.0,2719.0,186300
2026-08-18 15:30:00,1787034600,4220.T,2719.0,2759.0,2691.0,2719.0,121200
2026-08-19 15:30:00,1787121000,4220.T,2658.0,2709.0,2626.0,2634.0,139800
2026-08-20 15:30:00,1787207400,4220.T,2634.0,2704.0,2614.0,2680.0,137300
2026-08-21 15:30:00,1787293800,4220.T,2670.0,2672.0,2631.0,2659.0,87300
2026-08-24 15:30:00,1787553000,4220.T,2659.0,2688.0,2631.0,2657.0,148600
