timestamp_jst,epoch,ticker,open,high,low,close,volume
2021-12-13 00:00:00,1639321200,3563.T,2220.0,2240.0,2105.0,2122.5,5424800
2021-12-20 00:00:00,1639926000,3563.T,2105.0,2232.5,2042.5,2197.5,6102400
2021-12-27 00:00:00,1640530800,3563.T,2182.5,2217.5,2132.5,2175.0,3163400
2022-01-03 00:00:00,1641135600,3563.T,2175.0,2185.0,2002.5,2017.5,5502000
2022-01-10 00:00:00,1641740400,3563.T,2017.5,2105.0,1825.0,1852.5,8631600
2022-01-17 00:00:00,1642345200,3563.T,1847.5,1860.0,1655.0,1720.0,13874800
2022-01-24 00:00:00,1642950000,3563.T,1692.5,1790.0,1627.5,1652.5,12764200
2022-01-31 00:00:00,1643554800,3563.T,1655.0,1825.0,1655.0,1812.5,10313800
2022-02-07 00:00:00,1644159600,3563.T,1800.0,1890.0,1745.0,1807.5,8693600
2022-02-14 00:00:00,1644764400,3563.T,1835.0,1960.0,1820.0,1872.5,13270000
2022-02-21 00:00:00,1645369200,3563.T,1840.0,1930.0,1822.5,1930.0,5463800
2022-02-28 00:00:00,1645974000,3563.T,1927.5,1935.0,1745.0,1762.5,6722800
2022-03-07 00:00:00,1646578800,3563.T,1685.0,1740.0,1617.5,1640.0,9016000
2022-03-14 00:00:00,1647183600,3563.T,1642.5,1747.5,1537.5,1737.5,11954800
2022-03-21 00:00:00,1647788400,3563.T,1737.5,1737.5,1453.5,1600.0,22927800
2022-03-28 00:00:00,1648393200,3563.T,1600.0,1772.5,1555.0,1725.0,15650000
2022-04-04 00:00:00,1648998000,3563.T,1740.0,1802.5,1610.0,1630.0,8147400
2022-04-11 00:00:00,1649602800,3563.T,1625.0,1647.5,1522.5,1632.5,8660800
2022-04-18 00:00:00,1650207600,3563.T,1620.0,1652.5,1540.0,1560.0,6484400
2022-04-25 00:00:00,1650812400,3563.T,1535.0,1562.5,1502.5,1552.5,5609800
2022-05-02 00:00:00,1651417200,3563.T,1525.0,1545.0,1454.5,1496.5,8131000
2022-05-09 00:00:00,1652022000,3563.T,1451.5,1605.0,1440.5,1595.0,16593400
2022-05-16 00:00:00,1652626800,3563.T,1620.0,1622.5,1396.0,1440.5,15866600
2022-05-23 00:00:00,1653231600,3563.T,1453.0,1481.0,1349.5,1375.0,14088000
2022-05-30 00:00:00,1653836400,3563.T,1400.5,1465.0,1388.0,1443.5,13301600
2022-06-06 00:00:00,1654441200,3563.T,1426.0,1615.0,1418.5,1540.0,14714600
2022-06-13 00:00:00,1655046000,3563.T,1505.0,1527.5,1266.0,1282.5,17187600
2022-06-20 00:00:00,1655650800,3563.T,1300.0,1467.5,1281.0,1458.0,15044400
2022-06-27 00:00:00,1656255600,3563.T,1475.0,1484.5,1375.5,1392.0,12249800
2022-07-04 00:00:00,1656860400,3563.T,1425.0,1436.5,1288.5,1360.5,14503800
2022-07-11 00:00:00,1657465200,3563.T,1375.5,1380.5,1304.0,1309.5,9412200
2022-07-18 00:00:00,1658070000,3563.T,1309.5,1329.0,1268.0,1273.5,13846400
2022-07-25 00:00:00,1658674800,3563.T,1260.0,1303.0,1244.0,1289.5,15711200
2022-08-01 00:00:00,1659279600,3563.T,1250.5,1251.0,1102.5,1172.5,45637600
2022-08-08 00:00:00,1659884400,3563.T,1149.0,1177.5,1076.0,1166.5,31615400
2022-08-15 00:00:00,1660489200,3563.T,1189.0,1235.0,1176.5,1224.5,17635600
2022-08-22 00:00:00,1661094000,3563.T,1207.0,1227.0,1176.5,1210.5,12950800
2022-08-29 00:00:00,1661698800,3563.T,1176.0,1198.0,1030.0,1044.0,54602600
2022-09-05 00:00:00,1662303600,3563.T,1049.5,1179.0,1032.0,1130.5,39771600
2022-09-12 00:00:00,1662908400,3563.T,1152.5,1247.0,1142.0,1244.5,21516800
2022-09-19 00:00:00,1663513200,3563.T,1244.5,1255.0,1176.5,1201.0,12679600
2022-09-26 00:00:00,1664118000,3563.T,1204.0,1216.5,1109.5,1112.0,22387400
2022-10-03 00:00:00,1664722800,3563.T,1098.0,1239.5,1066.0,1175.0,24094600
2022-10-10 00:00:00,1665327600,3563.T,1175.0,1212.0,1147.5,1208.5,12820400
2022-10-17 00:00:00,1665932400,3563.T,1183.5,1287.0,1174.5,1278.5,19087800
2022-10-24 00:00:00,1666537200,3563.T,1284.5,1295.0,1233.0,1256.0,20433000
2022-10-31 00:00:00,1667142000,3563.T,1265.0,1269.5,1094.5,1199.5,29732600
2022-11-07 00:00:00,1667746800,3563.T,1207.0,1406.0,1180.5,1397.5,35717600
2022-11-14 00:00:00,1668351600,3563.T,1371.0,1399.5,1299.0,1301.5,15598800
2022-11-21 00:00:00,1668956400,3563.T,1318.5,1345.0,1284.0,1318.0,11860600
2022-11-28 00:00:00,1669561200,3563.T,1322.5,1324.5,1247.0,1255.5,15522000
2022-12-05 00:00:00,1670166000,3563.T,1217.0,1482.5,1210.0,1481.0,33652800
2022-12-12 00:00:00,1670770800,3563.T,1456.0,1479.5,1331.5,1348.0,33597000
2022-12-19 00:00:00,1671375600,3563.T,1338.5,1420.0,1303.5,1331.5,34835200
2022-12-26 00:00:00,1671980400,3563.T,1338.5,1354.5,1291.5,1299.0,20289600
2023-01-02 00:00:00,1672585200,3563.T,1299.0,1409.5,1251.5,1407.5,23314600
2023-01-09 00:00:00,1673190000,3563.T,1407.5,1525.0,1387.5,1525.0,29976200
2023-01-16 00:00:00,1673794800,3563.T,1497.5,1552.5,1457.0,1480.5,18256400
2023-01-23 00:00:00,1674399600,3563.T,1490.5,1547.5,1478.5,1507.5,10128200
2023-01-30 00:00:00,1675004400,3563.T,1507.5,1527.5,1425.0,1467.5,33538600
2023-02-06 00:00:00,1675609200,3563.T,1497.0,1665.0,1483.0,1610.0,39066800
2023-02-13 00:00:00,1676214000,3563.T,1622.5,1850.0,1607.5,1772.5,29992800
2023-02-20 00:00:00,1676818800,3563.T,1747.5,1802.5,1680.0,1690.0,11681800
2023-02-27 00:00:00,1677423600,3563.T,1672.5,1827.5,1655.0,1825.0,19178400
2023-03-06 00:00:00,1678028400,3563.T,1830.0,1855.0,1767.5,1835.0,13632600
2023-03-13 00:00:00,1678633200,3563.T,1822.5,1827.5,1712.5,1775.0,10934200
2023-03-20 00:00:00,1679238000,3563.T,1780.0,1792.5,1722.5,1745.0,7786000
2023-03-27 00:00:00,1679842800,3563.T,1725.0,1737.5,1657.5,1720.0,14330400
2023-04-03 00:00:00,1680447600,3563.T,1737.5,1742.5,1640.0,1667.5,12290800
2023-04-10 00:00:00,1681052400,3563.T,1655.0,1772.5,1652.5,1752.5,9904600
2023-04-17 00:00:00,1681657200,3563.T,1765.0,1767.5,1610.0,1640.0,12897000
2023-04-24 00:00:00,1682262000,3563.T,1670.0,1695.0,1567.5,1632.5,16210000
2023-05-01 00:00:00,1682866800,3563.T,1650.0,1650.0,1612.5,1630.0,3645400
2023-05-08 00:00:00,1683471600,3563.T,1622.5,1825.0,1607.5,1652.5,24566400
2023-05-15 00:00:00,1684076400,3563.T,1662.5,1812.5,1657.5,1752.5,10320000
2023-05-22 00:00:00,1684681200,3563.T,1740.0,1740.0,1612.5,1640.0,8413400
2023-05-29 00:00:00,1685286000,3563.T,1655.0,1725.0,1617.5,1722.5,7965800
2023-06-05 00:00:00,1685890800,3563.T,1722.5,1726.5,1558.0,1567.0,17339200
2023-06-12 00:00:00,1686495600,3563.T,1575.0,1579.0,1521.0,1542.0,11976800
2023-06-19 00:00:00,1687100400,3563.T,1553.5,1559.5,1471.0,1477.75,11940400
2023-06-26 00:00:00,1687705200,3563.T,1485.5,1492.0,1390.25,1400.5,18412800
2023-07-03 00:00:00,1688310000,3563.T,1414.0,1495.0,1319.5,1329.0,28101000
2023-07-10 00:00:00,1688914800,3563.T,1320.0,1343.75,1313.0,1319.5,11755000
2023-07-17 00:00:00,1689519600,3563.T,1319.5,1339.0,1300.5,1315.75,9703600
2023-07-24 00:00:00,1690124400,3563.T,1308.5,1372.5,1304.0,1371.5,11241200
2023-07-31 00:00:00,1690729200,3563.T,1380.0,1454.5,1337.0,1393.25,24443800
2023-08-07 00:00:00,1691334000,3563.T,1407.5,1409.5,1293.0,1357.25,33782200
2023-08-14 00:00:00,1691938800,3563.T,1346.25,1349.5,1207.5,1239.5,23061400
2023-08-21 00:00:00,1692543600,3563.T,1234.5,1283.75,1208.0,1266.5,20013000
2023-08-28 00:00:00,1693148400,3563.T,1225.0,1391.0,1216.0,1376.75,32536600
2023-09-04 00:00:00,1693753200,3563.T,1421.5,1478.0,1396.75,1420.25,22747600
2023-09-11 00:00:00,1694358000,3563.T,1417.25,1425.0,1355.0,1355.0,16006200
2023-09-18 00:00:00,1694962800,3563.T,1355.0,1355.0,1300.0,1340.75,15511400
2023-09-25 00:00:00,1695567600,3563.T,1328.25,1339.0,1246.75,1257.0,21936200
2023-10-02 00:00:00,1696172400,3563.T,1259.0,1301.0,1233.75,1286.25,16718400
2023-10-09 00:00:00,1696777200,3563.T,1286.25,1311.5,1237.5,1256.75,16246400
2023-10-16 00:00:00,1697382000,3563.T,1248.5,1273.0,1220.75,1243.25,12872600
2023-10-23 00:00:00,1697986800,3563.T,1234.0,1259.5,1187.0,1258.5,13881200
2023-10-30 00:00:00,1698591600,3563.T,1250.0,1329.0,1232.5,1308.0,11376400
2023-11-06 00:00:00,1699196400,3563.T,1344.5,1348.75,1173.5,1277.25,32382600
2023-11-13 00:00:00,1699801200,3563.T,1300.25,1396.25,1300.0,1383.75,29515400
2023-11-20 00:00:00,1700406000,3563.T,1394.5,1438.0,1390.0,1419.0,14698600
2023-11-27 00:00:00,1701010800,3563.T,1421.25,1445.0,1370.25,1408.25,13677400
2023-12-04 00:00:00,1701615600,3563.T,1417.25,1490.75,1394.5,1401.5,16502000
2023-12-11 00:00:00,1702220400,3563.T,1397.0,1480.0,1385.75,1466.5,12700200
2023-12-18 00:00:00,1702825200,3563.T,1475.0,1475.0,1402.75,1417.5,9578000
2023-12-25 00:00:00,1703430000,3563.T,1419.0,1456.75,1398.0,1448.5,8618200
2024-01-01 00:00:00,1704034800,3563.T,1448.5,1461.5,1403.0,1417.75,5873000
2024-01-08 00:00:00,1704639600,3563.T,1417.75,1502.5,1417.75,1477.25,16047200
2024-01-15 00:00:00,1705244400,3563.T,1478.0,1537.5,1447.75,1510.0,12265800
2024-01-22 00:00:00,1705849200,3563.T,1517.0,1582.5,1463.5,1463.5,13401000
2024-01-29 00:00:00,1706454000,3563.T,1472.5,1508.5,1459.0,1493.75,8166600
2024-02-05 00:00:00,1707058800,3563.T,1508.0,1583.5,1377.5,1560.0,34438800
2024-02-12 00:00:00,1707663600,3563.T,1560.0,1638.5,1415.0,1491.5,26489400
2024-02-19 00:00:00,1708268400,3563.T,1504.0,1561.0,1499.5,1509.5,10772400
2024-02-26 00:00:00,1708873200,3563.T,1527.5,1543.0,1459.0,1480.0,13658200
2024-03-04 00:00:00,1709478000,3563.T,1518.0,1551.5,1446.0,1451.25,17540200
2024-03-11 00:00:00,1710082800,3563.T,1441.25,1545.0,1432.0,1497.5,12796200
2024-03-18 00:00:00,1710687600,3563.T,1501.5,1559.0,1498.0,1511.5,8949600
2024-03-25 00:00:00,1711292400,3563.T,1507.5,1513.5,1431.5,1436.25,16644600
2024-04-01 00:00:00,1711897200,3563.T,1453.5,1607.0,1423.0,1569.0,18649000
2024-04-08 00:00:00,1712502000,3563.T,1571.5,1623.5,1554.0,1581.5,9388800
2024-04-15 00:00:00,1713106800,3563.T,1579.0,1594.5,1446.75,1464.0,11594600
2024-04-22 00:00:00,1713711600,3563.T,1487.5,1526.0,1452.5,1514.0,8448600
2024-04-29 00:00:00,1714316400,3563.T,1514.0,1528.0,1460.25,1478.5,6038400
2024-05-06 00:00:00,1714921200,3563.T,1478.5,1647.0,1419.25,1519.0,37431600
2024-05-13 00:00:00,1715526000,3563.T,1512.5,1621.5,1497.25,1516.0,20300000
2024-05-20 00:00:00,1716130800,3563.T,1526.0,1532.5,1447.5,1466.5,11513200
2024-05-27 00:00:00,1716735600,3563.T,1467.5,1498.0,1384.0,1425.0,16846600
2024-06-03 00:00:00,1717340400,3563.T,1427.5,1430.0,1350.0,1361.0,17102600
2024-06-10 00:00:00,1717945200,3563.T,1370.0,1376.25,1288.0,1322.75,15529800
2024-06-17 00:00:00,1718550000,3563.T,1319.0,1330.0,1286.25,1300.75,10143600
2024-06-24 00:00:00,1719154800,3563.T,1308.25,1361.5,1296.5,1301.75,13086200
2024-07-01 00:00:00,1719759600,3563.T,1309.0,1352.25,1305.5,1316.75,13529400
2024-07-08 00:00:00,1720364400,3563.T,1320.0,1350.25,1300.5,1346.25,11338800
2024-07-15 00:00:00,1720969200,3563.T,1346.25,1357.75,1324.5,1356.75,8214800
2024-07-22 00:00:00,1721574000,3563.T,1360.0,1363.0,1261.0,1287.5,14496000
2024-07-29 00:00:00,1722178800,3563.T,1300.0,1329.5,1144.0,1162.0,23894800
2024-08-05 00:00:00,1722783600,3563.T,1112.0,1157.0,1006.5,1131.75,23954600
2024-08-12 00:00:00,1723388400,3563.T,1131.75,1247.5,1131.75,1216.25,9915600
2024-08-19 00:00:00,1723993200,3563.T,1217.5,1361.75,1207.5,1353.75,20466400
2024-08-26 00:00:00,1724598000,3563.T,1354.0,1405.0,1332.5,1355.5,14228600
2024-09-02 00:00:00,1725202800,3563.T,1375.0,1417.0,1310.0,1325.5,14825000
2024-09-09 00:00:00,1725807600,3563.T,1283.0,1325.5,1253.75,1270.5,13179000
2024-09-16 00:00:00,1726412400,3563.T,1270.5,1363.5,1270.5,1349.25,10847800
2024-09-23 00:00:00,1727017200,3563.T,1349.25,1457.25,1349.25,1454.25,20769200
2024-09-30 00:00:00,1727622000,3563.T,1404.25,1474.5,1400.5,1445.0,13482000
2024-10-07 00:00:00,1728226800,3563.T,1450.0,1512.0,1428.75,1477.75,13396600
2024-10-14 00:00:00,1728831600,3563.T,1477.75,1501.5,1455.25,1469.25,5634800
2024-10-21 00:00:00,1729436400,3563.T,1476.0,1502.5,1448.25,1471.5,7017400
2024-10-28 00:00:00,1730041200,3563.T,1466.75,1519.5,1464.0,1498.0,8543400
2024-11-04 00:00:00,1730646000,3563.T,1498.0,1614.0,1441.0,1573.0,26035800
2024-11-11 00:00:00,1731250800,3563.T,1538.0,1632.0,1527.0,1570.0,14867200
2024-11-18 00:00:00,1731855600,3563.T,1565.5,1591.5,1528.5,1584.5,10121200
2024-11-25 00:00:00,1732460400,3563.T,1600.5,1722.5,1582.5,1720.5,15729800
2024-12-02 00:00:00,1733065200,3563.T,1720.0,1839.0,1691.0,1775.0,11674000
2024-12-09 00:00:00,1733670000,3563.T,1774.5,1799.0,1725.5,1790.0,10037000
2024-12-16 00:00:00,1734274800,3563.T,1787.0,1792.5,1705.5,1732.0,7680600
2024-12-23 00:00:00,1734879600,3563.T,1767.0,1771.5,1690.5,1715.0,6319200
2024-12-30 00:00:00,1735484400,3563.T,1701.0,1704.0,1667.0,1672.0,2135200
2025-01-06 00:00:00,1736089200,3563.T,1665.0,1677.0,1546.0,1572.0,15462400
2025-01-13 00:00:00,1736694000,3563.T,1572.0,1572.0,1511.0,1519.0,5824000
2025-01-20 00:00:00,1737298800,3563.T,1528.5,1654.5,1524.5,1627.5,12458600
2025-01-27 00:00:00,1737903600,3563.T,1649.5,1752.5,1646.0,1743.5,13397800
2025-02-03 00:00:00,1738508400,3563.T,1710.5,2099.5,1694.5,2070.0,32924800
2025-02-10 00:00:00,1739113200,3563.T,2095.0,2182.5,2058.5,2142.0,18724400
2025-02-17 00:00:00,1739718000,3563.T,2141.0,2169.5,2068.5,2140.0,9355200
2025-02-24 00:00:00,1740322800,3563.T,2140.0,2140.0,1990.5,2050.0,8747000
2025-03-03 00:00:00,1740927600,3563.T,2075.0,2217.0,2067.0,2110.5,12952000
2025-03-10 00:00:00,1741532400,3563.T,2106.5,2173.0,1950.5,2163.0,14481000
2025-03-17 00:00:00,1742137200,3563.T,2136.0,2262.0,2113.5,2230.5,7056800
2025-03-24 00:00:00,1742742000,3563.T,2245.5,2292.5,2216.0,2284.0,9532400
2025-03-31 00:00:00,1743346800,3563.T,2249.0,2320.0,2175.0,2260.5,12661600
2025-04-07 00:00:00,1743951600,3563.T,2075.5,2365.0,2043.0,2365.0,13373200
2025-04-14 00:00:00,1744556400,3563.T,2374.0,2490.0,2355.5,2466.0,8815600
2025-04-21 00:00:00,1745161200,3563.T,2462.0,2557.5,2411.5,2497.5,11269600
2025-04-28 00:00:00,1745766000,3563.T,2493.5,2684.5,2480.0,2678.0,12524200
2025-05-05 00:00:00,1746370800,3563.T,2678.0,2940.0,2678.0,2875.0,20359000
2025-05-12 00:00:00,1746975600,3563.T,2975.0,2983.0,2778.0,2950.0,15898800
2025-05-19 00:00:00,1747580400,3563.T,2949.0,3123.5,2937.5,3122.0,10345600
2025-05-26 00:00:00,1748185200,3563.T,3128.0,3166.0,2930.5,3093.0,13369000
2025-06-02 00:00:00,1748790000,3563.T,3095.5,3272.0,3075.5,3244.0,10160800
2025-06-09 00:00:00,1749394800,3563.T,3269.0,3325.0,3205.0,3298.5,9966000
2025-06-16 00:00:00,1749999600,3563.T,3286.0,3556.5,3258.0,3463.0,11716800
2025-06-23 00:00:00,1750604400,3563.T,3427.0,3497.5,3363.5,3477.5,11010600
2025-06-30 00:00:00,1751209200,3563.T,3477.5,3671.5,3456.0,3644.0,17026600
2025-07-07 00:00:00,1751814000,3563.T,3660.0,3869.0,3561.0,3616.0,20448800
2025-07-14 00:00:00,1752418800,3563.T,3598.0,3769.5,3458.5,3677.5,19433600
2025-07-21 00:00:00,1753023600,3563.T,3677.5,3709.5,3441.0,3657.5,14917200
2025-07-28 00:00:00,1753628400,3563.T,3674.5,3833.5,3541.0,3794.5,13550400
2025-08-04 00:00:00,1754233200,3563.T,3771.5,4129.0,3715.0,3910.0,55685200
2025-08-11 00:00:00,1754838000,3563.T,3910.0,4293.0,3842.0,4217.5,17381000
2025-08-18 00:00:00,1755442800,3563.T,4222.0,4441.5,4161.0,4264.0,15540400
2025-08-25 00:00:00,1756047600,3563.T,4339.0,4355.0,4025.0,4263.5,13764800
2025-09-01 00:00:00,1756652400,3563.T,4263.5,4425.0,3876.5,3966.5,15643600
2025-09-08 00:00:00,1757257200,3563.T,3965.0,4119.5,3836.0,3909.5,14402200
2025-09-15 00:00:00,1757862000,3563.T,3909.5,4006.0,3746.0,3948.0,13655800
2025-09-22 00:00:00,1758466800,3563.T,3998.5,4209.5,3972.5,4123.0,10594200
2025-09-29 00:00:00,1759071600,3563.T,4085.0,4098.5,3498.5,3545.0,17011600
2025-10-06 00:00:00,1759676400,3563.T,3613.0,3626.5,3391.5,3463.5,15537400
2025-10-13 00:00:00,1760281200,3563.T,3463.5,3617.5,3435.0,3554.5,10393600
2025-10-20 00:00:00,1760886000,3563.T,3481.5,3734.5,3455.0,3661.0,11655800
2025-10-27 00:00:00,1761490800,3563.T,3675.5,3757.5,3566.5,3757.5,8617200
2025-11-03 00:00:00,1762095600,3563.T,3757.5,4067.5,3472.5,4009.0,40512000
2025-11-10 00:00:00,1762700400,3563.T,3945.5,4061.5,3794.5,3919.0,14684200
2025-11-17 00:00:00,1763305200,3563.T,3501.0,3545.0,3122.0,3416.5,43014600
2025-11-24 00:00:00,1763910000,3563.T,3416.5,3695.0,3301.0,3515.0,12145400
2025-12-01 00:00:00,1764514800,3563.T,3539.0,3897.0,3498.0,3803.5,13075400
2025-12-08 00:00:00,1765119600,3563.T,3877.0,3967.5,3683.0,3835.0,11471600
2025-12-15 00:00:00,1765724400,3563.T,3835.0,3922.5,3727.0,3840.0,7482000
2025-12-22 00:00:00,1766329200,3563.T,3845.5,3940.5,3754.0,3913.0,6114000
2025-12-29 00:00:00,1766934000,3563.T,3925.5,3991.0,3887.5,3956.5,2877000
2026-01-05 00:00:00,1767538800,3563.T,4002.5,4404.0,4002.5,4371.0,12586600
2026-01-12 00:00:00,1768143600,3563.T,4371.0,4483.0,4162.5,4209.5,9120400
2026-01-19 00:00:00,1768748400,3563.T,4193.5,4569.0,4165.0,4438.0,10633600
2026-01-26 00:00:00,1769353200,3563.T,4456.5,4532.0,4153.0,4235.5,9650200
2026-02-02 00:00:00,1769958000,3563.T,4235.5,4735.5,4027.5,4716.5,22155600
2026-02-09 00:00:00,1770562800,3563.T,4706.5,4844.0,4538.0,4670.0,14381200
2026-02-16 00:00:00,1771167600,3563.T,4791.0,4830.0,4550.5,4657.0,8984600
2026-02-23 00:00:00,1771772400,3563.T,4657.0,5032.5,4657.0,5032.5,6670800
2026-03-02 00:00:00,1772377200,3563.T,4902.0,5220.0,4226.0,4630.0,38371000
2026-03-09 00:00:00,1772982000,3563.T,4480.5,4874.5,4320.0,4820.0,17689400
2026-03-16 00:00:00,1773586800,3563.T,4825.0,4869.5,4648.5,4755.0,5868600
2026-03-23 00:00:00,1774191600,3563.T,4709.0,5085.0,4633.0,4876.5,10424600
2026-03-30 00:00:00,1774796400,3563.T,4651.5,4956.0,4598.0,4875.5,10682400
2026-04-06 00:00:00,1775401200,3563.T,4873.5,4926.5,4651.0,4794.0,6721000
2026-04-13 00:00:00,1776006000,3563.T,4788.5,4884.5,4566.0,4628.0,5545400
2026-04-20 00:00:00,1776610800,3563.T,4700.0,4799.5,4469.0,4559.5,6005600
2026-04-27 00:00:00,1777215600,3563.T,4515.0,4649.5,4407.5,4581.0,6756200
2026-05-04 00:00:00,1777820400,3563.T,4581.0,5422.5,4573.5,5150.0,19654600
2026-05-11 00:00:00,1778425200,3563.T,5250.0,5487.5,5092.5,5170.0,13523400
2026-05-18 00:00:00,1779030000,3563.T,5225.0,5587.5,5125.0,5412.5,8231800
2026-05-25 00:00:00,1779634800,3563.T,5450.0,5467.5,4955.0,5437.5,10616800
2026-06-01 00:00:00,1780239600,3563.T,5392.5,5397.5,4814.5,4943.5,10981000
2026-06-08 00:00:00,1780844400,3563.T,4880.5,5022.5,4755.5,4993.5,8197400
2026-06-15 00:00:00,1781449200,3563.T,5022.5,5262.5,4596.5,4625.0,13936400
2026-06-22 00:00:00,1782054000,3563.T,4624.0,5035.0,4576.5,4984.5,15513800
2026-06-29 00:00:00,1782658800,3563.T,4998.0,5157.0,4630.0,4643.0,11408800
2026-07-06 00:00:00,1783263600,3563.T,4654.0,4986.0,4515.0,4850.0,9524300
2026-07-09 15:30:00,1783578600,3563.T,4845.0,4869.0,4777.0,4850.0,1808400
2026-07-10 15:30:00,1783665000,3563.T,4830.0,4905.0,4736.0,4806.0,1409900
2026-07-13 15:30:00,1783924200,3563.T,4876.0,5122.0,4864.0,5078.0,2613800
2026-07-13 00:00:00,1783868400,3563.T,4876.0,5122.0,4864.0,5078.0,2613800
2026-07-14 15:30:00,1784010600,3563.T,5082.0,5302.0,5003.0,5250.0,2523700
2026-07-15 15:30:00,1784097000,3563.T,5260.0,5327.0,5128.0,5205.0,1967100
