timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-07-11 00:00:00,1657465200,9987.T,3830.0,3920.0,3775.0,3825.0,694600
2022-07-18 00:00:00,1658070000,9987.T,3825.0,3940.0,3765.0,3915.0,511500
2022-07-25 00:00:00,1658674800,9987.T,3920.0,3940.0,3660.0,3670.0,702100
2022-08-01 00:00:00,1659279600,9987.T,3665.0,3695.0,3390.0,3455.0,759400
2022-08-08 00:00:00,1659884400,9987.T,3455.0,3495.0,3360.0,3410.0,735100
2022-08-15 00:00:00,1660489200,9987.T,3455.0,3460.0,3345.0,3390.0,842800
2022-08-22 00:00:00,1661094000,9987.T,3350.0,3460.0,3335.0,3355.0,943600
2022-08-29 00:00:00,1661698800,9987.T,3305.0,3360.0,3280.0,3310.0,1148100
2022-09-05 00:00:00,1662303600,9987.T,3285.0,3320.0,3195.0,3300.0,796300
2022-09-12 00:00:00,1662908400,9987.T,3315.0,3360.0,3260.0,3350.0,1011800
2022-09-19 00:00:00,1663513200,9987.T,3350.0,3370.0,3250.0,3270.0,364500
2022-09-26 00:00:00,1664118000,9987.T,3255.0,3355.0,3195.0,3305.0,1232100
2022-10-03 00:00:00,1664722800,9987.T,3280.0,3400.0,3245.0,3325.0,1129500
2022-10-10 00:00:00,1665327600,9987.T,3325.0,3325.0,3205.0,3270.0,834900
2022-10-17 00:00:00,1665932400,9987.T,3270.0,3275.0,3135.0,3135.0,919200
2022-10-24 00:00:00,1666537200,9987.T,3150.0,3280.0,3085.0,3230.0,1509700
2022-10-31 00:00:00,1667142000,9987.T,3230.0,3330.0,3175.0,3190.0,1008400
2022-11-07 00:00:00,1667746800,9987.T,3215.0,3290.0,3185.0,3250.0,1291700
2022-11-14 00:00:00,1668351600,9987.T,3500.0,3750.0,3470.0,3740.0,2475000
2022-11-21 00:00:00,1668956400,9987.T,3755.0,3855.0,3665.0,3825.0,1085500
2022-11-28 00:00:00,1669561200,9987.T,3820.0,3825.0,3515.0,3515.0,3327500
2022-12-05 00:00:00,1670166000,9987.T,3510.0,3645.0,3470.0,3640.0,1157200
2022-12-12 00:00:00,1670770800,9987.T,3605.0,3730.0,3590.0,3680.0,836600
2022-12-19 00:00:00,1671375600,9987.T,3650.0,3685.0,3515.0,3530.0,1196900
2022-12-26 00:00:00,1671980400,9987.T,3580.0,3605.0,3480.0,3570.0,833200
2023-01-02 00:00:00,1672585200,9987.T,3570.0,3570.0,3365.0,3460.0,658500
2023-01-09 00:00:00,1673190000,9987.T,3460.0,3460.0,3300.0,3315.0,968700
2023-01-16 00:00:00,1673794800,9987.T,3310.0,3355.0,3250.0,3325.0,765100
2023-01-23 00:00:00,1674399600,9987.T,3320.0,3410.0,3310.0,3390.0,584200
2023-01-30 00:00:00,1675004400,9987.T,3385.0,3455.0,3345.0,3355.0,716000
2023-02-06 00:00:00,1675609200,9987.T,3380.0,3465.0,3375.0,3395.0,890100
2023-02-13 00:00:00,1676214000,9987.T,3370.0,3485.0,3300.0,3420.0,909100
2023-02-20 00:00:00,1676818800,9987.T,3445.0,3570.0,3430.0,3500.0,710700
2023-02-27 00:00:00,1677423600,9987.T,3475.0,3485.0,3390.0,3430.0,1104600
2023-03-06 00:00:00,1678028400,9987.T,3440.0,3580.0,3405.0,3520.0,1108100
2023-03-13 00:00:00,1678633200,9987.T,3495.0,3505.0,3330.0,3360.0,1356700
2023-03-20 00:00:00,1679238000,9987.T,3330.0,3345.0,3210.0,3275.0,889400
2023-03-27 00:00:00,1679842800,9987.T,3305.0,3365.0,3275.0,3345.0,1169800
2023-04-03 00:00:00,1680447600,9987.T,3365.0,3470.0,3360.0,3415.0,1044000
2023-04-10 00:00:00,1681052400,9987.T,3415.0,3595.0,3415.0,3575.0,982600
2023-04-17 00:00:00,1681657200,9987.T,3585.0,3745.0,3585.0,3740.0,1058800
2023-04-24 00:00:00,1682262000,9987.T,3755.0,3890.0,3750.0,3860.0,2105400
2023-05-01 00:00:00,1682866800,9987.T,3905.0,3995.0,3830.0,3870.0,731400
2023-05-08 00:00:00,1683471600,9987.T,3880.0,4035.0,3855.0,3945.0,2156100
2023-05-15 00:00:00,1684076400,9987.T,3970.0,3995.0,3730.0,3740.0,1782100
2023-05-22 00:00:00,1684681200,9987.T,3750.0,3765.0,3530.0,3545.0,1720100
2023-05-29 00:00:00,1685286000,9987.T,3555.0,3650.0,3475.0,3650.0,1296500
2023-06-05 00:00:00,1685890800,9987.T,3680.0,3708.0,3601.0,3624.0,1231500
2023-06-12 00:00:00,1686495600,9987.T,3651.0,3740.0,3611.0,3725.0,1273400
2023-06-19 00:00:00,1687100400,9987.T,3740.0,3880.0,3721.0,3832.0,1199500
2023-06-26 00:00:00,1687705200,9987.T,3844.0,3931.0,3780.0,3913.0,1057900
2023-07-03 00:00:00,1688310000,9987.T,3928.0,4007.0,3829.0,3856.0,935200
2023-07-10 00:00:00,1688914800,9987.T,3867.0,3910.0,3822.0,3902.0,644900
2023-07-17 00:00:00,1689519600,9987.T,3902.0,4064.0,3902.0,4058.0,632000
2023-07-24 00:00:00,1690124400,9987.T,4079.0,4191.0,4052.0,4143.0,790600
2023-07-31 00:00:00,1690729200,9987.T,4175.0,4180.0,4010.0,4034.0,1240500
2023-08-07 00:00:00,1691334000,9987.T,4018.0,4163.0,4004.0,4154.0,817000
2023-08-14 00:00:00,1691938800,9987.T,4160.0,4232.0,4001.0,4011.0,1197100
2023-08-21 00:00:00,1692543600,9987.T,4032.0,4141.0,4010.0,4134.0,819100
2023-08-28 00:00:00,1693148400,9987.T,4180.0,4429.0,4149.0,4386.0,1468700
2023-09-04 00:00:00,1693753200,9987.T,4382.0,4422.0,4321.0,4405.0,1345700
2023-09-11 00:00:00,1694358000,9987.T,4411.0,4529.0,4363.0,4512.0,1637700
2023-09-18 00:00:00,1694962800,9987.T,4512.0,4601.0,4451.0,4575.0,1348200
2023-09-25 00:00:00,1695567600,9987.T,4553.0,4640.0,4494.0,4624.0,1418600
2023-10-02 00:00:00,1696172400,9987.T,4600.0,4604.0,4347.0,4453.0,1318500
2023-10-09 00:00:00,1696777200,9987.T,4453.0,4614.0,4453.0,4511.0,957200
2023-10-16 00:00:00,1697382000,9987.T,4513.0,4604.0,4410.0,4580.0,1267100
2023-10-23 00:00:00,1697986800,9987.T,4585.0,4651.0,4457.0,4537.0,1617600
2023-10-30 00:00:00,1698591600,9987.T,4500.0,4658.0,4442.0,4550.0,3291500
2023-11-06 00:00:00,1699196400,9987.T,4593.0,4599.0,4391.0,4477.0,1133200
2023-11-13 00:00:00,1699801200,9987.T,4747.0,5077.0,4737.0,5077.0,2812000
2023-11-20 00:00:00,1700406000,9987.T,5000.0,5137.0,4957.0,5024.0,1470900
2023-11-27 00:00:00,1701010800,9987.T,4940.0,5131.0,4936.0,5124.0,1949700
2023-12-04 00:00:00,1701615600,9987.T,5059.0,5087.0,4939.0,4962.0,1649500
2023-12-11 00:00:00,1702220400,9987.T,4939.0,5053.0,4742.0,4786.0,1736800
2023-12-18 00:00:00,1702825200,9987.T,4769.0,4876.0,4742.0,4813.0,1034600
2023-12-25 00:00:00,1703430000,9987.T,4840.0,4840.0,4639.0,4669.0,596400
2024-01-01 00:00:00,1704034800,9987.T,4669.0,4806.0,4614.0,4677.0,753200
2024-01-08 00:00:00,1704639600,9987.T,4677.0,4883.0,4677.0,4807.0,1276700
2024-01-15 00:00:00,1705244400,9987.T,4814.0,4895.0,4776.0,4800.0,1210100
2024-01-22 00:00:00,1705849200,9987.T,4822.0,4874.0,4576.0,4592.0,1217200
2024-01-29 00:00:00,1706454000,9987.T,4623.0,4638.0,4489.0,4568.0,1142900
2024-02-05 00:00:00,1707058800,9987.T,4590.0,4715.0,4535.0,4640.0,1329300
2024-02-12 00:00:00,1707663600,9987.T,4654.0,4958.0,4578.0,4909.0,1609500
2024-02-19 00:00:00,1708268400,9987.T,4930.0,5020.0,4853.0,4872.0,1127500
2024-02-26 00:00:00,1708873200,9987.T,4857.0,4862.0,4372.0,4501.0,1813900
2024-03-04 00:00:00,1709478000,9987.T,4482.0,4599.0,4361.0,4574.0,1513200
2024-03-11 00:00:00,1710082800,9987.T,4520.0,4547.0,4470.0,4524.0,1632900
2024-03-18 00:00:00,1710687600,9987.T,4539.0,4699.0,4500.0,4635.0,807500
2024-03-25 00:00:00,1711292400,9987.T,4637.0,4705.0,4550.0,4606.0,1138100
2024-04-01 00:00:00,1711897200,9987.T,4662.0,4662.0,4445.0,4518.0,1271400
2024-04-08 00:00:00,1712502000,9987.T,4528.0,4555.0,4432.0,4508.0,1190400
2024-04-15 00:00:00,1713106800,9987.T,4485.0,4609.0,4358.0,4418.0,1122500
2024-04-22 00:00:00,1713711600,9987.T,4477.0,4669.0,4474.0,4656.0,1712900
2024-04-29 00:00:00,1714316400,9987.T,4656.0,4841.0,4590.0,4821.0,1095700
2024-05-06 00:00:00,1714921200,9987.T,4751.0,4858.0,4711.0,4754.0,1098700
2024-05-13 00:00:00,1715526000,9987.T,4698.0,4953.0,4566.0,4680.0,1569700
2024-05-20 00:00:00,1716130800,9987.T,4645.0,4678.0,4546.0,4640.0,1014800
2024-05-27 00:00:00,1716735600,9987.T,4640.0,4756.0,4554.0,4746.0,1095000
2024-06-03 00:00:00,1717340400,9987.T,4800.0,4897.0,4594.0,4644.0,1089300
2024-06-10 00:00:00,1717945200,9987.T,4628.0,4715.0,4583.0,4635.0,943000
2024-06-17 00:00:00,1718550000,9987.T,4628.0,4683.0,4443.0,4536.0,1212800
2024-06-24 00:00:00,1719154800,9987.T,4555.0,4944.0,4555.0,4889.0,1723300
2024-07-01 00:00:00,1719759600,9987.T,4920.0,4920.0,4766.0,4791.0,1087700
2024-07-08 00:00:00,1720364400,9987.T,4792.0,5299.0,4731.0,5184.0,1823000
2024-07-15 00:00:00,1720969200,9987.T,5150.0,5239.0,5123.0,5235.0,1070100
2024-07-22 00:00:00,1721574000,9987.T,5275.0,5521.0,5205.0,5477.0,1938400
2024-07-29 00:00:00,1722178800,9987.T,5482.0,5549.0,5022.0,5053.0,1667100
2024-08-05 00:00:00,1722783600,9987.T,4953.0,5362.0,4698.0,5245.0,1899700
2024-08-12 00:00:00,1723388400,9987.T,5245.0,5245.0,4814.0,5172.0,1340100
2024-08-19 00:00:00,1723993200,9987.T,5140.0,5214.0,5022.0,5130.0,1042400
2024-08-26 00:00:00,1724598000,9987.T,5126.0,5230.0,5071.0,5160.0,1368500
2024-09-02 00:00:00,1725202800,9987.T,5199.0,5309.0,5135.0,5231.0,1330600
2024-09-09 00:00:00,1725807600,9987.T,5155.0,5328.0,5048.0,5097.0,1125400
2024-09-16 00:00:00,1726412400,9987.T,5145.0,5198.0,4951.0,4988.0,869300
2024-09-23 00:00:00,1727017200,9987.T,4991.0,5165.0,4945.0,5084.0,825100
2024-09-30 00:00:00,1727622000,9987.T,4995.0,5199.0,4890.0,5170.0,909200
2024-10-07 00:00:00,1728226800,9987.T,5203.0,5400.0,5165.0,5314.0,959300
2024-10-14 00:00:00,1728831600,9987.T,5314.0,5329.0,5180.0,5190.0,658000
2024-10-21 00:00:00,1729436400,9987.T,5190.0,5249.0,4938.0,4958.0,868100
2024-10-28 00:00:00,1730041200,9987.T,4979.0,5033.0,4785.0,4800.0,1659100
2024-11-04 00:00:00,1730646000,9987.T,4800.0,4949.0,4791.0,4908.0,859300
2024-11-11 00:00:00,1731250800,9987.T,4840.0,5286.0,4811.0,5077.0,1562800
2024-11-18 00:00:00,1731855600,9987.T,4989.0,5002.0,4766.0,4936.0,1265200
2024-11-25 00:00:00,1732460400,9987.T,4936.0,4936.0,4646.0,4682.0,923400
2024-12-02 00:00:00,1733065200,9987.T,4667.0,4807.0,4629.0,4669.0,1123400
2024-12-09 00:00:00,1733670000,9987.T,4698.0,4763.0,4613.0,4710.0,1103800
2024-12-16 00:00:00,1734274800,9987.T,4710.0,4766.0,4602.0,4706.0,1140700
2024-12-23 00:00:00,1734879600,9987.T,4713.0,4766.0,4611.0,4737.0,690100
2024-12-30 00:00:00,1735484400,9987.T,4760.0,4770.0,4716.0,4737.0,127900
2025-01-06 00:00:00,1736089200,9987.T,4780.0,4796.0,4650.0,4671.0,1265900
2025-01-13 00:00:00,1736694000,9987.T,4671.0,4730.0,4570.0,4702.0,1209100
2025-01-20 00:00:00,1737298800,9987.T,4702.0,4832.0,4693.0,4781.0,1029200
2025-01-27 00:00:00,1737903600,9987.T,4816.0,4900.0,4811.0,4850.0,848100
2025-02-03 00:00:00,1738508400,9987.T,4780.0,4804.0,4600.0,4661.0,1313000
2025-02-10 00:00:00,1739113200,9987.T,4661.0,5043.0,4630.0,5031.0,1521900
2025-02-17 00:00:00,1739718000,9987.T,5007.0,5103.0,4956.0,4974.0,1270800
2025-02-24 00:00:00,1740322800,9987.T,4974.0,5041.0,4708.0,4759.0,1137800
2025-03-03 00:00:00,1740927600,9987.T,4759.0,5052.0,4758.0,4978.0,1338900
2025-03-10 00:00:00,1741532400,9987.T,5018.0,5047.0,4810.0,4886.0,1089300
2025-03-17 00:00:00,1742137200,9987.T,4886.0,5069.0,4843.0,5069.0,1172000
2025-03-24 00:00:00,1742742000,9987.T,5057.0,5156.0,4946.0,5008.0,1162800
2025-03-31 00:00:00,1743346800,9987.T,4909.0,4989.0,4735.0,4845.0,1017900
2025-04-07 00:00:00,1743951600,9987.T,4406.0,4843.0,4406.0,4703.0,1596100
2025-04-14 00:00:00,1744556400,9987.T,4733.0,4922.0,4693.0,4900.0,652000
2025-04-21 00:00:00,1745161200,9987.T,4870.0,5256.0,4856.0,5095.0,872900
2025-04-28 00:00:00,1745766000,9987.T,5062.0,5243.0,5039.0,5137.0,1373600
2025-05-05 00:00:00,1746370800,9987.T,5137.0,5305.0,5081.0,5273.0,480500
2025-05-12 00:00:00,1746975600,9987.T,5261.0,5495.0,5045.0,5112.0,1323200
2025-05-19 00:00:00,1747580400,9987.T,5071.0,5238.0,5050.0,5189.0,1314400
2025-05-26 00:00:00,1748185200,9987.T,5181.0,5334.0,5099.0,5313.0,1421100
2025-06-02 00:00:00,1748790000,9987.T,5269.0,5343.0,5241.0,5286.0,950000
2025-06-09 00:00:00,1749394800,9987.T,5326.0,5487.0,5318.0,5429.0,999000
2025-06-16 00:00:00,1749999600,9987.T,5485.0,5485.0,5257.0,5259.0,1235200
2025-06-23 00:00:00,1750604400,9987.T,5259.0,5364.0,5163.0,5214.0,843400
2025-06-30 00:00:00,1751209200,9987.T,5214.0,5249.0,5177.0,5207.0,862900
2025-07-07 00:00:00,1751814000,9987.T,5207.0,5325.0,5121.0,5251.0,880500
2025-07-14 00:00:00,1752418800,9987.T,5250.0,5548.0,5248.0,5507.0,777600
2025-07-21 00:00:00,1753023600,9987.T,5478.0,5632.0,5426.0,5621.0,687900
2025-07-28 00:00:00,1753628400,9987.T,5600.0,5796.0,5519.0,5757.0,835200
2025-08-04 00:00:00,1754233200,9987.T,5711.0,6006.0,5658.0,6005.0,802200
2025-08-11 00:00:00,1754838000,9987.T,6000.0,6080.0,5504.0,5654.0,1121400
2025-08-18 00:00:00,1755442800,9987.T,5666.0,5929.0,5655.0,5902.0,714600
2025-08-25 00:00:00,1756047600,9987.T,5825.0,5939.0,5785.0,5833.0,792700
2025-09-01 00:00:00,1756652400,9987.T,5848.0,6054.0,5833.0,6024.0,799800
2025-09-08 00:00:00,1757257200,9987.T,6050.0,6160.0,6031.0,6078.0,738400
2025-09-15 00:00:00,1757862000,9987.T,6078.0,6100.0,5797.0,5797.0,1048100
2025-09-22 00:00:00,1758466800,9987.T,5803.0,5904.0,5762.0,5826.0,766000
2025-09-29 00:00:00,1759071600,9987.T,5811.0,5868.0,5703.0,5810.0,930000
2025-10-06 00:00:00,1759676400,9987.T,5933.0,6039.0,5815.0,5823.0,800400
2025-10-13 00:00:00,1760281200,9987.T,5813.0,5923.0,5730.0,5857.0,636100
2025-10-20 00:00:00,1760886000,9987.T,5893.0,5921.0,5813.0,5843.0,760600
2025-10-27 00:00:00,1761490800,9987.T,5923.0,6006.0,5722.0,5855.0,1236100
2025-11-03 00:00:00,1762095600,9987.T,5833.0,5956.0,5750.0,5953.0,704900
2025-11-10 00:00:00,1762700400,9987.T,5988.0,6047.0,5682.0,5943.0,1100300
2025-11-17 00:00:00,1763305200,9987.T,5921.0,5987.0,5731.0,5777.0,864000
2025-11-24 00:00:00,1763910000,9987.T,5860.0,6111.0,5798.0,6076.0,739300
2025-12-01 00:00:00,1764514800,9987.T,6076.0,6095.0,5855.0,5872.0,786600
2025-12-08 00:00:00,1765119600,9987.T,5930.0,6294.0,5899.0,6245.0,738100
2025-12-15 00:00:00,1765724400,9987.T,6277.0,6304.0,6075.0,6253.0,918600
2025-12-22 00:00:00,1766329200,9987.T,6300.0,6300.0,6163.0,6209.0,429700
2025-12-29 00:00:00,1766934000,9987.T,6240.0,6240.0,6124.0,6131.0,253500
2026-01-05 00:00:00,1767538800,9987.T,6136.0,6337.0,6130.0,6337.0,1053500
2026-01-12 00:00:00,1768143600,9987.T,6414.0,6426.0,6114.0,6262.0,936800
2026-01-19 00:00:00,1768748400,9987.T,6263.0,6449.0,6251.0,6420.0,702400
2026-01-26 00:00:00,1769353200,9987.T,6354.0,6358.0,6056.0,6228.0,760800
2026-02-02 00:00:00,1769958000,9987.T,6291.0,6454.0,6208.0,6444.0,704500
2026-02-09 00:00:00,1770562800,9987.T,6568.0,6668.0,6169.0,6240.0,772600
2026-02-16 00:00:00,1771167600,9987.T,6240.0,6461.0,6150.0,6278.0,1034300
2026-02-23 00:00:00,1771772400,9987.T,6378.0,6618.0,6307.0,6606.0,926900
2026-03-02 00:00:00,1772377200,9987.T,6538.0,6612.0,6287.0,6350.0,1121600
2026-03-09 00:00:00,1772982000,9987.T,6116.0,6312.0,5849.0,5875.0,970600
2026-03-16 00:00:00,1773586800,9987.T,5870.0,5926.0,5818.0,5830.0,1023500
2026-03-23 00:00:00,1774191600,9987.T,5684.0,6002.0,5644.0,6000.0,1180600
2026-03-30 00:00:00,1774796400,9987.T,5750.0,6168.0,5750.0,6122.0,1109800
2026-04-06 00:00:00,1775401200,9987.T,6100.0,6301.0,6032.0,6032.0,944900
2026-04-13 00:00:00,1776006000,9987.T,6032.0,6116.0,5936.0,5936.0,815700
2026-04-20 00:00:00,1776610800,9987.T,6001.0,6001.0,5532.0,5590.0,581300
2026-04-27 00:00:00,1777215600,9987.T,5543.0,5613.0,5446.0,5497.0,601900
2026-05-04 00:00:00,1777820400,9987.T,5497.0,5504.0,5327.0,5404.0,470700
2026-05-11 00:00:00,1778425200,9987.T,5370.0,5409.0,4906.0,5311.0,1077600
2026-05-18 00:00:00,1779030000,9987.T,5313.0,5430.0,5259.0,5351.0,1161900
2026-05-25 00:00:00,1779634800,9987.T,5398.0,5417.0,5138.0,5285.0,1214800
2026-06-01 00:00:00,1780239600,9987.T,5255.0,5255.0,4972.0,5055.0,1249800
2026-06-08 00:00:00,1780844400,9987.T,5028.0,5149.0,4966.0,5054.0,1555500
2026-06-15 00:00:00,1781449200,9987.T,5078.0,5095.0,4883.0,4883.0,1128400
2026-06-22 00:00:00,1782054000,9987.T,4873.0,5071.0,4810.0,4976.0,952000
2026-06-29 00:00:00,1782658800,9987.T,5024.0,5055.0,4832.0,4950.0,955200
2026-07-06 00:00:00,1783263600,9987.T,4995.0,5135.0,4951.0,5026.0,957000
2026-07-09 15:30:00,1783578600,9987.T,5050.0,5077.0,5003.0,5026.0,155300
2026-07-10 15:30:00,1783665000,9987.T,5007.0,5039.0,4904.0,4938.0,204900
2026-07-13 15:30:00,1783924200,9987.T,4987.0,4988.0,4884.0,4910.0,178000
2026-07-13 00:00:00,1783868400,9987.T,4987.0,4988.0,4884.0,4910.0,178000
2026-07-14 15:30:00,1784010600,9987.T,4980.0,5027.0,4940.0,4993.0,230100
2026-07-15 15:30:00,1784097000,9987.T,5063.0,5169.0,5046.0,5157.0,335800
