timestamp_jst,epoch,ticker,open,high,low,close,volume
2005-05-01 00:00:00,1114873200,6632.T,2390.0,2530.0,1950.0,2060.0,9286100
2005-06-01 00:00:00,1117551600,6632.T,2060.0,2080.0,1840.0,1910.0,11455900
2005-07-01 00:00:00,1120143600,6632.T,1930.0,2040.0,1920.0,1990.0,10279600
2005-08-01 00:00:00,1122822000,6632.T,2060.0,2160.0,1940.0,2140.0,12426300
2005-09-01 00:00:00,1125500400,6632.T,2160.0,2310.0,2120.0,2250.0,11450400
2005-10-01 00:00:00,1128092400,6632.T,2250.0,2410.0,2070.0,2160.0,9501400
2005-11-01 00:00:00,1130770800,6632.T,2170.0,2430.0,2140.0,2240.0,13038200
2005-12-01 00:00:00,1133362800,6632.T,2250.0,2540.0,2240.0,2400.0,13672800
2006-01-01 00:00:00,1136041200,6632.T,2400.0,3000.0,2400.0,2780.0,20971900
2006-02-01 00:00:00,1138719600,6632.T,2780.0,2970.0,2320.0,2520.0,8752300
2006-03-01 00:00:00,1141138800,6632.T,2490.0,2770.0,2400.0,2730.0,5483600
2006-04-01 00:00:00,1143817200,6632.T,2780.0,3210.0,2740.0,2820.0,21194900
2006-05-01 00:00:00,1146409200,6632.T,2850.0,2970.0,2160.0,2170.0,8450200
2006-06-01 00:00:00,1149087600,6632.T,2240.0,2260.0,1930.0,2140.0,9030800
2006-07-01 00:00:00,1151679600,6632.T,2150.0,2170.0,1780.0,2000.0,4759200
2006-08-01 00:00:00,1154358000,6632.T,2030.0,2250.0,2000.0,2120.0,5119400
2006-09-01 00:00:00,1157036400,6632.T,2120.0,2340.0,2060.0,2250.0,5187400
2006-10-01 00:00:00,1159628400,6632.T,2260.0,2360.0,2110.0,2260.0,6384900
2006-11-01 00:00:00,1162306800,6632.T,2250.0,2290.0,1870.0,2140.0,5808700
2006-12-01 00:00:00,1164898800,6632.T,2140.0,2220.0,2010.0,2120.0,6553800
2007-01-01 00:00:00,1167577200,6632.T,2120.0,2270.0,1960.0,1960.0,6109200
2007-02-01 00:00:00,1170255600,6632.T,1940.0,2010.0,1810.0,1870.0,9003900
2007-03-01 00:00:00,1172674800,6632.T,1890.0,1970.0,1710.0,1790.0,7302400
2007-04-01 00:00:00,1175353200,6632.T,1830.0,2070.0,1680.0,1830.0,21759500
2007-05-01 00:00:00,1177945200,6632.T,1840.0,2140.0,1810.0,2080.0,14636000
2007-06-01 00:00:00,1180623600,6632.T,2080.0,2220.0,1830.0,1850.0,12814300
2007-07-01 00:00:00,1183215600,6632.T,1860.0,1910.0,1630.0,1700.0,6453600
2007-08-01 00:00:00,1185894000,6632.T,1690.0,1710.0,1350.0,1690.0,6218800
2007-09-01 00:00:00,1188572400,6632.T,1700.0,1710.0,1460.0,1620.0,2275700
2007-10-01 00:00:00,1191164400,6632.T,1630.0,1710.0,1470.0,1650.0,2536200
2007-11-01 00:00:00,1193842800,6632.T,1670.0,1690.0,1270.0,1400.0,3689400
2007-12-01 00:00:00,1196434800,6632.T,1410.0,1640.0,1340.0,1410.0,6621200
2008-01-01 00:00:00,1199113200,6632.T,1410.0,1410.0,1020.0,1230.0,4951100
2008-02-01 00:00:00,1201791600,6632.T,1250.0,1260.0,1080.0,1150.0,2589400
2008-03-01 00:00:00,1204297200,6632.T,1120.0,1170.0,1000.0,1100.0,3137400
2008-04-01 00:00:00,1206975600,6632.T,1130.0,1260.0,1090.0,1230.0,4939800
2008-05-01 00:00:00,1209567600,6632.T,1280.0,1360.0,1070.0,1160.0,6919100
2008-06-01 00:00:00,1212246000,6632.T,1150.0,1290.0,1110.0,1150.0,5443600
2008-07-01 00:00:00,1214838000,6632.T,1160.0,1160.0,970.0,1030.0,4308500
2008-08-01 00:00:00,1217516400,6632.T,1030.0,1050.0,910.0,960.0,3158100
2008-09-01 00:00:00,1220194800,6632.T,950.0,960.0,640.0,790.0,4384900
2008-10-01 00:00:00,1222786800,6632.T,690.0,750.0,450.0,530.0,2200
2008-11-01 00:00:00,1225465200,6632.T,530.0,600.0,400.0,400.0,2691480
2008-12-01 00:00:00,1228057200,6632.T,400.0,400.0,300.0,360.0,1903900
2009-01-01 00:00:00,1230735600,6632.T,360.0,410.0,360.0,360.0,3364710
2009-02-01 00:00:00,1233414000,6632.T,360.0,400.0,320.0,330.0,2078740
2009-03-01 00:00:00,1235833200,6632.T,330.0,370.0,300.0,350.0,4773230
2009-04-01 00:00:00,1238511600,6632.T,350.0,690.0,340.0,580.0,30167060
2009-05-01 00:00:00,1241103600,6632.T,570.0,720.0,490.0,700.0,21503190
2009-06-01 00:00:00,1243782000,6632.T,680.0,800.0,680.0,690.0,29153740
2009-07-01 00:00:00,1246374000,6632.T,700.0,720.0,500.0,600.0,18780310
2009-08-01 00:00:00,1249052400,6632.T,600.0,610.0,520.0,520.0,12556540
2009-09-01 00:00:00,1251730800,6632.T,520.0,650.0,470.0,480.0,24189500
2009-10-01 00:00:00,1254322800,6632.T,500.0,520.0,420.0,440.0,9956390
2009-11-01 00:00:00,1257001200,6632.T,440.0,500.0,280.0,350.0,9453740
2009-12-01 00:00:00,1259593200,6632.T,360.0,460.0,350.0,430.0,8786690
2010-01-01 00:00:00,1262271600,6632.T,430.0,460.0,400.0,410.0,7361810
2010-02-01 00:00:00,1264950000,6632.T,420.0,420.0,310.0,390.0,11650580
2010-03-01 00:00:00,1267369200,6632.T,390.0,430.0,360.0,390.0,7247100
2010-04-01 00:00:00,1270047600,6632.T,400.0,640.0,400.0,510.0,33241430
2010-05-01 00:00:00,1272639600,6632.T,510.0,510.0,350.0,390.0,22843750
2010-06-01 00:00:00,1275318000,6632.T,400.0,470.0,340.0,340.0,10908560
2010-07-01 00:00:00,1277910000,6632.T,350.0,400.0,282.0,295.0,12208530
2010-08-01 00:00:00,1280588400,6632.T,291.0,296.0,201.0,206.0,36202000
2010-09-01 00:00:00,1283266800,6632.T,210.0,298.0,207.0,261.0,65176600
2010-10-01 00:00:00,1285858800,6632.T,258.0,310.0,250.0,295.0,45046600
2010-11-01 00:00:00,1288537200,6632.T,297.0,378.0,288.0,341.0,32612400
2010-12-01 00:00:00,1291129200,6632.T,346.0,374.0,276.0,280.0,33659200
2011-01-01 00:00:00,1293807600,6632.T,280.0,545.0,269.0,357.0,124226600
2011-02-01 00:00:00,1296486000,6632.T,364.0,458.0,356.0,446.0,75751800
2011-03-01 00:00:00,1298905200,6632.T,453.0,500.0,324.0,404.0,79233600
2011-04-01 00:00:00,1301583600,6632.T,405.0,454.0,381.0,417.0,45735800
2011-05-01 00:00:00,1304175600,6632.T,425.0,429.0,365.0,396.0,31962000
2011-06-01 00:00:00,1306854000,6632.T,397.0,401.0,361.0,399.0,18185000
2011-07-01 00:00:00,1309446000,6632.T,406.0,459.0,393.0,437.0,30564100
2011-08-01 00:00:00,1312124400,6632.T,437.0,451.0,320.0,361.0,37727200
2011-09-01 00:00:00,1314802800,6632.T,368.0,373.0,305.0,312.0,17778400
2011-10-01 00:00:00,1317394800,6632.T,308.0,327.0,249.0,325.0,44674500
2011-11-01 00:00:00,1320073200,6632.T,317.0,339.0,295.0,316.0,28319600
2011-12-01 00:00:00,1322665200,6632.T,327.0,330.0,256.0,266.0,24855900
2012-01-01 00:00:00,1325343600,6632.T,266.0,333.0,260.0,314.0,83497500
2012-02-01 00:00:00,1328022000,6632.T,317.0,394.0,311.0,377.0,67210700
2012-03-01 00:00:00,1330527600,6632.T,378.0,384.0,322.0,367.0,65937400
2012-04-01 00:00:00,1333206000,6632.T,374.0,384.0,317.0,342.0,68919200
2012-05-01 00:00:00,1335798000,6632.T,340.0,340.0,256.0,261.0,49682100
2012-06-01 00:00:00,1338476400,6632.T,256.0,284.0,231.0,275.0,41875100
2012-07-01 00:00:00,1341068400,6632.T,281.0,282.0,224.0,239.36480712890625,38639000
2012-08-01 00:00:00,1343746800,6632.T,242.0,295.0,230.0,276.0,46774000
2012-09-01 00:00:00,1346425200,6632.T,279.0,309.0,272.0,280.0,34717100
2012-10-01 00:00:00,1349017200,6632.T,280.0,288.0,255.0,283.0,28614100
2012-11-01 00:00:00,1351695600,6632.T,283.0,297.0,245.0,290.0,37432200
2012-12-01 00:00:00,1354287600,6632.T,295.0,329.0,283.0,319.0,41407300
2013-01-01 00:00:00,1356966000,6632.T,319.0,335.0,305.0,316.0,42959700
2013-02-01 00:00:00,1359644400,6632.T,317.0,319.0,238.0,249.0,66894600
2013-03-01 00:00:00,1362063600,6632.T,250.0,266.0,243.0,247.0,50425600
2013-04-01 00:00:00,1364742000,6632.T,245.0,272.0,226.0,252.0,75780600
2013-05-01 00:00:00,1367334000,6632.T,256.0,307.0,250.0,264.0,101308200
2013-06-01 00:00:00,1370012400,6632.T,262.0,265.0,225.0,234.0,39375900
2013-07-01 00:00:00,1372604400,6632.T,236.0,249.0,222.0,225.0,64706700
2013-08-01 00:00:00,1375282800,6632.T,221.0,235.0,200.0,201.0,29912200
2013-09-01 00:00:00,1377961200,6632.T,201.0,205.0,186.0,188.0,38224700
2013-10-01 00:00:00,1380553200,6632.T,189.0,203.0,179.0,192.0,53523700
2013-11-01 00:00:00,1383231600,6632.T,193.0,193.0,159.0,191.0,54152700
2013-12-01 00:00:00,1385823600,6632.T,191.0,211.0,182.0,208.0,50127800
2014-01-01 00:00:00,1388502000,6632.T,208.0,224.0,191.0,195.0,61391100
2014-02-01 00:00:00,1391180400,6632.T,189.0,235.0,177.0,226.0,51742900
2014-03-01 00:00:00,1393599600,6632.T,223.0,255.0,216.0,249.0,51954800
2014-04-01 00:00:00,1396278000,6632.T,250.0,251.0,213.0,216.0,47031400
2014-05-01 00:00:00,1398870000,6632.T,218.0,225.0,187.0,191.0,35665100
2014-06-01 00:00:00,1401548400,6632.T,191.0,215.0,189.0,213.0,37220600
2014-07-01 00:00:00,1404140400,6632.T,214.0,253.0,211.0,236.0,76710300
2014-08-01 00:00:00,1406818800,6632.T,229.0,325.0,211.0,279.0,179722700
2014-09-01 00:00:00,1409497200,6632.T,280.0,320.0,267.0,274.0,149725500
2014-10-01 00:00:00,1412089200,6632.T,275.0,286.0,202.0,211.0,66124900
2014-11-01 00:00:00,1414767600,6632.T,211.0,274.0,210.0,273.0,69247900
2014-12-01 00:00:00,1417359600,6632.T,273.0,277.0,242.0,263.0,46538000
2015-01-01 00:00:00,1420038000,6632.T,263.0,317.0,263.0,280.0,173665800
2015-02-01 00:00:00,1422716400,6632.T,306.0,409.0,300.0,391.0,297198700
2015-03-01 00:00:00,1425135600,6632.T,389.0,419.0,351.0,369.0,184036800
2015-04-01 00:00:00,1427814000,6632.T,372.0,415.0,353.0,366.0,104168100
2015-05-01 00:00:00,1430406000,6632.T,365.0,393.0,353.0,361.0,47742600
2015-06-01 00:00:00,1433084400,6632.T,362.0,374.0,330.0,334.0,56984900
2015-07-01 00:00:00,1435676400,6632.T,333.0,337.0,275.0,291.0,54732600
2015-08-01 00:00:00,1438354800,6632.T,280.0,307.0,240.0,266.0,67173900
2015-09-01 00:00:00,1441033200,6632.T,265.0,295.0,240.0,267.0,45263200
2015-10-01 00:00:00,1443625200,6632.T,271.0,352.0,267.0,318.0,100305400
2015-11-01 00:00:00,1446303600,6632.T,294.0,361.0,284.0,351.0,86628900
2015-12-01 00:00:00,1448895600,6632.T,352.0,356.0,287.0,333.0,80152600
2016-01-01 00:00:00,1451574000,6632.T,333.0,346.0,266.0,279.0,92432300
2016-02-01 00:00:00,1454252400,6632.T,285.0,317.0,248.0,303.0,68766100
2016-03-01 00:00:00,1456758000,6632.T,305.0,329.0,288.0,291.0,51488900
2016-04-01 00:00:00,1459436400,6632.T,289.0,308.0,260.0,277.0,42694500
2016-05-01 00:00:00,1462028400,6632.T,266.0,275.0,250.0,269.0,36592900
2016-06-01 00:00:00,1464706800,6632.T,270.0,277.0,201.0,209.0,48754100
2016-07-01 00:00:00,1467298800,6632.T,216.0,244.0,201.0,239.0,33399100
2016-08-01 00:00:00,1469977200,6632.T,236.0,245.0,217.0,243.0,27187000
2016-09-01 00:00:00,1472655600,6632.T,245.0,262.0,239.0,253.0,24944600
2016-10-01 00:00:00,1475247600,6632.T,256.0,305.0,248.0,284.0,59420600
2016-11-01 00:00:00,1477926000,6632.T,297.0,330.0,293.0,318.0,120211300
2016-12-01 00:00:00,1480518000,6632.T,318.0,346.0,292.0,319.0,93002700
2017-01-01 00:00:00,1483196400,6632.T,319.0,336.0,297.0,306.0,41892100
2017-02-01 00:00:00,1485874800,6632.T,300.0,313.0,283.0,285.0,36485900
2017-03-01 00:00:00,1488294000,6632.T,286.0,310.0,282.0,290.0,35302800
2017-04-01 00:00:00,1490972400,6632.T,292.0,303.0,259.0,297.0,39446600
2017-05-01 00:00:00,1493564400,6632.T,296.0,310.0,285.0,291.0,26666300
2017-06-01 00:00:00,1496242800,6632.T,293.0,338.0,292.0,335.0,33745600
2017-07-01 00:00:00,1498834800,6632.T,335.0,339.0,318.0,321.0,21576700
2017-08-01 00:00:00,1501513200,6632.T,321.0,321.0,285.0,292.0,21225100
2017-09-01 00:00:00,1504191600,6632.T,295.0,331.0,282.0,325.0,20855300
2017-10-01 00:00:00,1506783600,6632.T,328.0,356.0,317.0,355.0,45093200
2017-11-01 00:00:00,1509462000,6632.T,344.0,381.0,336.0,345.0,55056100
2017-12-01 00:00:00,1512054000,6632.T,348.0,393.0,339.0,387.0,35583400
2018-01-01 00:00:00,1514732400,6632.T,387.0,427.0,382.0,421.0,36191300
2018-02-01 00:00:00,1517410800,6632.T,396.0,402.0,341.0,400.0,38222300
2018-03-01 00:00:00,1519830000,6632.T,397.0,397.0,342.0,355.0,23691500
2018-04-01 00:00:00,1522508400,6632.T,356.0,403.0,345.0,383.0,23194200
2018-05-01 00:00:00,1525100400,6632.T,370.0,382.0,350.0,361.0,23510500
2018-06-01 00:00:00,1527778800,6632.T,338.0,338.0,296.0,314.0,32860600
2018-07-01 00:00:00,1530370800,6632.T,314.0,318.0,291.0,313.0,21729700
2018-08-01 00:00:00,1533049200,6632.T,318.0,323.0,296.0,316.0,32809600
2018-09-01 00:00:00,1535727600,6632.T,316.0,321.0,302.0,319.0,22570200
2018-10-01 00:00:00,1538319600,6632.T,318.0,328.0,258.0,278.0,34003600
2018-11-01 00:00:00,1540998000,6632.T,289.0,326.0,280.0,288.0,35690200
2018-12-01 00:00:00,1543590000,6632.T,293.0,295.0,213.0,236.0,25423700
2019-01-01 00:00:00,1546268400,6632.T,236.0,261.0,230.0,255.0,16957900
2019-02-01 00:00:00,1548946800,6632.T,270.0,291.0,261.0,274.0,21666300
2019-03-01 00:00:00,1551366000,6632.T,277.0,284.0,258.0,268.0,18249400
2019-04-01 00:00:00,1554044400,6632.T,269.0,315.0,257.0,294.0,36072900
2019-05-01 00:00:00,1556636400,6632.T,294.0,294.0,223.0,231.0,44059100
2019-06-01 00:00:00,1559314800,6632.T,229.0,253.0,221.0,250.0,27526300
2019-07-01 00:00:00,1561906800,6632.T,257.0,267.0,241.0,245.0,23839000
2019-08-01 00:00:00,1564585200,6632.T,245.0,310.0,216.0,306.0,75546900
2019-09-01 00:00:00,1567263600,6632.T,308.0,324.0,295.0,319.0,45972100
2019-10-01 00:00:00,1569855600,6632.T,325.0,329.0,305.0,317.0,37731800
2019-11-01 00:00:00,1572534000,6632.T,286.0,286.0,252.0,278.0,53504300
2019-12-01 00:00:00,1575126000,6632.T,279.0,282.0,261.0,274.0,34149300
2020-01-01 00:00:00,1577804400,6632.T,274.0,279.0,247.0,252.0,34711800
2020-02-01 00:00:00,1580482800,6632.T,228.0,259.0,218.0,219.0,46238600
2020-03-01 00:00:00,1582988400,6632.T,220.0,242.0,168.0,195.0,58807500
2020-04-01 00:00:00,1585666800,6632.T,196.0,196.0,151.0,173.0,35891000
2020-05-01 00:00:00,1588258800,6632.T,170.0,183.0,154.0,176.0,35865200
2020-06-01 00:00:00,1590937200,6632.T,180.0,197.0,160.0,163.0,38515500
2020-07-01 00:00:00,1593529200,6632.T,167.0,167.0,132.0,133.0,29978400
2020-08-01 00:00:00,1596207600,6632.T,138.0,160.0,135.0,157.0,22074200
2020-09-01 00:00:00,1598886000,6632.T,157.0,167.0,145.0,146.0,21770200
2020-10-01 00:00:00,1601478000,6632.T,146.0,156.0,136.0,141.0,27507100
2020-11-01 00:00:00,1604156400,6632.T,145.0,162.0,141.0,141.0,41054600
2020-12-01 00:00:00,1606748400,6632.T,145.0,176.0,143.0,159.0,43146500
2021-01-01 00:00:00,1609426800,6632.T,159.0,182.0,156.0,174.0,29465800
2021-02-01 00:00:00,1612105200,6632.T,190.0,213.0,183.0,185.0,51800700
2021-03-01 00:00:00,1614524400,6632.T,192.0,246.0,191.0,220.0,95758400
2021-04-01 00:00:00,1617202800,6632.T,223.0,251.0,216.0,237.0,77208000
2021-05-01 00:00:00,1619794800,6632.T,237.0,244.0,209.0,232.0,46434000
2021-06-01 00:00:00,1622473200,6632.T,232.0,243.0,226.0,237.0,54460100
2021-07-01 00:00:00,1625065200,6632.T,238.0,271.0,225.0,235.0,89581000
2021-08-01 00:00:00,1627743600,6632.T,236.0,238.0,200.0,208.0,46903500
2021-09-01 00:00:00,1630422000,6632.T,210.0,221.0,205.0,210.0,42662300
2021-10-01 00:00:00,1633014000,6632.T,209.0,210.0,195.0,196.0,46601800
2021-11-01 00:00:00,1635692400,6632.T,189.0,191.0,164.0,165.0,49897700
2021-12-01 00:00:00,1638284400,6632.T,163.0,177.0,163.0,176.0,35588200
2022-01-01 00:00:00,1640962800,6632.T,176.0,193.0,169.0,176.0,42291500
2022-02-01 00:00:00,1643641200,6632.T,177.0,196.0,170.0,186.0,37494200
2022-03-01 00:00:00,1646060400,6632.T,188.0,189.0,158.0,178.0,39004700
2022-04-01 00:00:00,1648738800,6632.T,176.0,190.0,163.0,185.0,46801300
2022-05-01 00:00:00,1651330800,6632.T,186.0,202.0,185.0,190.0,36248100
2022-06-01 00:00:00,1654009200,6632.T,191.0,194.0,172.0,177.0,26306900
2022-07-01 00:00:00,1656601200,6632.T,180.0,182.0,170.0,171.0,24133700
2022-08-01 00:00:00,1659279600,6632.T,176.0,212.0,175.0,205.0,45121300
2022-09-01 00:00:00,1661958000,6632.T,203.0,209.0,193.0,197.0,29508800
2022-10-01 00:00:00,1664550000,6632.T,196.0,222.0,194.0,216.0,32476700
2022-11-01 00:00:00,1667228400,6632.T,288.0,398.0,272.0,370.0,239784200
2022-12-01 00:00:00,1669820400,6632.T,375.0,432.0,354.0,369.0,124355800
2023-01-01 00:00:00,1672498800,6632.T,369.0,380.0,342.0,361.0,53198300
2023-02-01 00:00:00,1675177200,6632.T,364.0,428.0,358.0,402.0,133397100
2023-03-01 00:00:00,1677596400,6632.T,403.0,422.0,361.0,381.0,54812200
2023-04-01 00:00:00,1680274800,6632.T,382.0,467.0,365.0,461.0,70052300
2023-05-01 00:00:00,1682866800,6632.T,453.0,546.0,451.0,500.0,104632100
2023-06-01 00:00:00,1685545200,6632.T,495.0,536.0,481.0,494.0,52284900
2023-07-01 00:00:00,1688137200,6632.T,500.0,505.0,460.0,469.0,31952700
2023-08-01 00:00:00,1690815600,6632.T,477.0,669.0,474.0,636.0,100379200
2023-09-01 00:00:00,1693494000,6632.T,636.0,717.0,631.0,683.0,59291000
2023-10-01 00:00:00,1696086000,6632.T,693.0,714.0,608.0,644.0,47448100
2023-11-01 00:00:00,1698764400,6632.T,671.0,784.0,581.0,767.0,94091700
2023-12-01 00:00:00,1701356400,6632.T,777.0,811.0,726.0,741.0,37807000
2024-01-01 00:00:00,1704034800,6632.T,741.0,791.0,713.0,723.0,26374900
2024-02-01 00:00:00,1706713200,6632.T,715.0,830.0,631.0,830.0,42867500
2024-03-01 00:00:00,1709218800,6632.T,830.0,966.0,818.0,946.0,40580500
2024-04-01 00:00:00,1711897200,6632.T,945.0,947.0,776.0,804.0,32521400
2024-05-01 00:00:00,1714489200,6632.T,802.0,866.0,791.0,862.0,24123300
2024-06-01 00:00:00,1717167600,6632.T,869.0,975.0,866.0,932.0,23488600
2024-07-01 00:00:00,1719759600,6632.T,935.0,942.0,850.0,929.0,22091700
2024-08-01 00:00:00,1722438000,6632.T,917.0,1319.0,854.0,1315.0,64800800
2024-09-01 00:00:00,1725116400,6632.T,1320.0,1419.0,1245.0,1345.0,30350600
2024-10-01 00:00:00,1727708400,6632.T,1347.0,1351.0,1124.0,1208.5,21482300
2024-11-01 00:00:00,1730386800,6632.T,1300.0,1567.0,1241.0,1504.5,39654800
2024-12-01 00:00:00,1732978800,6632.T,1500.0,1807.0,1466.0,1746.5,29421100
2025-01-01 00:00:00,1735657200,6632.T,1746.5,1832.0,1648.0,1800.0,21483100
2025-02-01 00:00:00,1738335600,6632.T,1773.0,1807.0,1344.5,1357.0,33063700
2025-03-01 00:00:00,1740754800,6632.T,1370.5,1410.0,1197.0,1257.0,19052100
2025-04-01 00:00:00,1743433200,6632.T,1252.5,1280.5,901.0,1067.0,23789300
2025-05-01 00:00:00,1746025200,6632.T,1073.0,1289.5,1070.0,1177.5,33443200
2025-06-01 00:00:00,1748703600,6632.T,1180.0,1190.0,1066.5,1155.0,16894500
2025-07-01 00:00:00,1751295600,6632.T,1159.0,1270.5,1104.5,1191.5,20078500
2025-08-01 00:00:00,1753974000,6632.T,1201.0,1332.0,1100.0,1240.0,24102700
2025-09-01 00:00:00,1756652400,6632.T,1225.0,1232.5,1140.5,1154.0,12612800
2025-10-01 00:00:00,1759244400,6632.T,1138.5,1285.0,1111.0,1238.5,17960800
2025-11-01 00:00:00,1761922800,6632.T,1247.5,1456.5,1111.0,1173.0,30014200
2025-12-01 00:00:00,1764514800,6632.T,1144.0,1222.0,1084.5,1200.0,16917700
2026-01-01 00:00:00,1767193200,6632.T,1200.0,1343.0,1200.0,1251.0,15909200
2026-02-01 00:00:00,1769871600,6632.T,1281.0,1370.5,1158.0,1300.5,25098100
2026-03-01 00:00:00,1772290800,6632.T,1276.0,1292.5,1082.0,1091.5,19578300
2026-04-01 00:00:00,1774969200,6632.T,1181.5,1297.5,1148.5,1183.0,14564500
2026-05-01 00:00:00,1777561200,6632.T,1172.0,1186.5,1047.0,1112.5,28551500
2026-06-01 00:00:00,1780239600,6632.T,1100.0,1280.0,1070.0,1124.0,25455500
2026-07-01 00:00:00,1782831600,6632.T,1126.5,1165.0,1091.0,1095.5,4455000
2026-07-09 15:30:00,1783578600,6632.T,1089.5,1101.0,1084.5,1101.0,674500
2026-07-10 15:30:00,1783665000,6632.T,1114.0,1138.5,1105.0,1131.0,1096100
