timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-02-14 00:00:00,1644764400,5232.T,3345.0,3710.0,3345.0,3555.0,1571400
2022-02-21 00:00:00,1645369200,5232.T,3555.0,3565.0,3330.0,3355.0,697300
2022-02-28 00:00:00,1645974000,5232.T,3350.0,3455.0,3310.0,3340.0,1301400
2022-03-07 00:00:00,1646578800,5232.T,3310.0,3375.0,3110.0,3285.0,2075400
2022-03-14 00:00:00,1647183600,5232.T,3330.0,3445.0,3310.0,3415.0,1392900
2022-03-21 00:00:00,1647788400,5232.T,3415.0,3460.0,3365.0,3395.0,976700
2022-03-28 00:00:00,1648393200,5232.T,3455.0,3470.0,3265.0,3415.0,1232400
2022-04-04 00:00:00,1648998000,5232.T,3380.0,3405.0,3165.0,3220.0,1903600
2022-04-11 00:00:00,1649602800,5232.T,3200.0,3265.0,3110.0,3135.0,2048300
2022-04-18 00:00:00,1650207600,5232.T,3140.0,4275.0,3135.0,3945.0,6958500
2022-04-25 00:00:00,1650812400,5232.T,3920.0,3935.0,3595.0,3620.0,2967900
2022-05-02 00:00:00,1651417200,5232.T,3555.0,3640.0,3470.0,3495.0,1009900
2022-05-09 00:00:00,1652022000,5232.T,3460.0,3560.0,3265.0,3355.0,2823000
2022-05-16 00:00:00,1652626800,5232.T,3325.0,3355.0,3160.0,3265.0,1597300
2022-05-23 00:00:00,1653231600,5232.T,3265.0,3390.0,3215.0,3305.0,1426000
2022-05-30 00:00:00,1653836400,5232.T,3325.0,3360.0,3200.0,3230.0,1512500
2022-06-06 00:00:00,1654441200,5232.T,3240.0,3520.0,3220.0,3455.0,2034300
2022-06-13 00:00:00,1655046000,5232.T,3370.0,3615.0,3275.0,3480.0,2761600
2022-06-20 00:00:00,1655650800,5232.T,3475.0,3535.0,3375.0,3525.0,1187200
2022-06-27 00:00:00,1656255600,5232.T,3555.0,3565.0,3280.0,3290.0,1841000
2022-07-04 00:00:00,1656860400,5232.T,3250.0,3600.0,3250.0,3550.0,1887200
2022-07-11 00:00:00,1657465200,5232.T,3580.0,3625.0,3435.0,3470.0,1074000
2022-07-18 00:00:00,1658070000,5232.T,3470.0,3520.0,3435.0,3490.0,491200
2022-07-25 00:00:00,1658674800,5232.T,3515.0,3575.0,3490.0,3505.0,1329300
2022-08-01 00:00:00,1659279600,5232.T,3510.0,3630.0,3425.0,3525.0,1177600
2022-08-08 00:00:00,1659884400,5232.T,3525.0,3620.0,3450.0,3555.0,1027100
2022-08-15 00:00:00,1660489200,5232.T,3565.0,3715.0,3555.0,3580.0,1234600
2022-08-22 00:00:00,1661094000,5232.T,3555.0,3565.0,3490.0,3525.0,650900
2022-08-29 00:00:00,1661698800,5232.T,3475.0,3570.0,3380.0,3425.0,1295200
2022-09-05 00:00:00,1662303600,5232.T,3425.0,3540.0,3375.0,3530.0,862200
2022-09-12 00:00:00,1662908400,5232.T,3540.0,3570.0,3420.0,3505.0,845000
2022-09-19 00:00:00,1663513200,5232.T,3505.0,3530.0,3345.0,3380.0,642500
2022-09-26 00:00:00,1664118000,5232.T,3325.0,3325.0,3205.0,3260.0,1173800
2022-10-03 00:00:00,1664722800,5232.T,3215.0,3360.0,3190.0,3210.0,1117900
2022-10-10 00:00:00,1665327600,5232.T,3210.0,3225.0,3095.0,3150.0,949900
2022-10-17 00:00:00,1665932400,5232.T,3135.0,3255.0,3125.0,3200.0,1052300
2022-10-24 00:00:00,1666537200,5232.T,3230.0,3255.0,3150.0,3155.0,1519800
2022-10-31 00:00:00,1667142000,5232.T,3190.0,3205.0,3100.0,3110.0,606400
2022-11-07 00:00:00,1667746800,5232.T,3115.0,3225.0,3030.0,3115.0,2092800
2022-11-14 00:00:00,1668351600,5232.T,3135.0,3235.0,3090.0,3205.0,796000
2022-11-21 00:00:00,1668956400,5232.T,3210.0,3320.0,3165.0,3315.0,466600
2022-11-28 00:00:00,1669561200,5232.T,3300.0,3380.0,3180.0,3240.0,950400
2022-12-05 00:00:00,1670166000,5232.T,3245.0,3275.0,3130.0,3175.0,556800
2022-12-12 00:00:00,1670770800,5232.T,3190.0,3190.0,3100.0,3100.0,518100
2022-12-19 00:00:00,1671375600,5232.T,3090.0,3200.0,3065.0,3200.0,626000
2022-12-26 00:00:00,1671980400,5232.T,3225.0,3285.0,3190.0,3255.0,562900
2023-01-02 00:00:00,1672585200,5232.T,3255.0,3260.0,3165.0,3185.0,270800
2023-01-09 00:00:00,1673190000,5232.T,3185.0,3195.0,3115.0,3170.0,467400
2023-01-16 00:00:00,1673794800,5232.T,3145.0,3255.0,3140.0,3230.0,519900
2023-01-23 00:00:00,1674399600,5232.T,3245.0,3435.0,3215.0,3405.0,771100
2023-01-30 00:00:00,1675004400,5232.T,3400.0,3430.0,3355.0,3365.0,512000
2023-02-06 00:00:00,1675609200,5232.T,3375.0,3610.0,3335.0,3525.0,1104000
2023-02-13 00:00:00,1676214000,5232.T,3455.0,3765.0,3370.0,3760.0,1562900
2023-02-20 00:00:00,1676818800,5232.T,3760.0,3900.0,3710.0,3760.0,1064100
2023-02-27 00:00:00,1677423600,5232.T,3750.0,3880.0,3720.0,3775.0,936900
2023-03-06 00:00:00,1678028400,5232.T,3790.0,3975.0,3780.0,3905.0,1156200
2023-03-13 00:00:00,1678633200,5232.T,3840.0,3865.0,3535.0,3650.0,811100
2023-03-20 00:00:00,1679238000,5232.T,3630.0,3770.0,3610.0,3680.0,684300
2023-03-27 00:00:00,1679842800,5232.T,3700.0,3760.0,3630.0,3730.0,787300
2023-04-03 00:00:00,1680447600,5232.T,3760.0,3770.0,3540.0,3575.0,884000
2023-04-10 00:00:00,1681052400,5232.T,3590.0,3665.0,3510.0,3655.0,612100
2023-04-17 00:00:00,1681657200,5232.T,3665.0,3750.0,3590.0,3710.0,730800
2023-04-24 00:00:00,1682262000,5232.T,3740.0,3825.0,3705.0,3810.0,666900
2023-05-01 00:00:00,1682866800,5232.T,3835.0,3835.0,3800.0,3820.0,218500
2023-05-08 00:00:00,1683471600,5232.T,3810.0,3875.0,3470.0,3510.0,1872100
2023-05-15 00:00:00,1684076400,5232.T,3550.0,3580.0,3410.0,3415.0,840000
2023-05-22 00:00:00,1684681200,5232.T,3430.0,3615.0,3420.0,3425.0,980500
2023-05-29 00:00:00,1685286000,5232.T,3460.0,3625.0,3435.0,3625.0,1019800
2023-06-05 00:00:00,1685890800,5232.T,3651.0,3683.0,3516.0,3634.0,1151200
2023-06-12 00:00:00,1686495600,5232.T,3679.0,3747.0,3621.0,3656.0,1185300
2023-06-19 00:00:00,1687100400,5232.T,3662.0,3706.0,3557.0,3586.0,993200
2023-06-26 00:00:00,1687705200,5232.T,3598.0,3815.0,3541.0,3803.0,1238000
2023-07-03 00:00:00,1688310000,5232.T,3790.0,3813.0,3608.0,3646.0,680000
2023-07-10 00:00:00,1688914800,5232.T,3661.0,3690.0,3625.0,3662.0,607900
2023-07-17 00:00:00,1689519600,5232.T,3662.0,3860.0,3662.0,3806.0,522100
2023-07-24 00:00:00,1690124400,5232.T,3824.0,3955.0,3817.0,3931.0,600800
2023-07-31 00:00:00,1690729200,5232.T,3980.0,4010.0,3868.0,3933.0,861100
2023-08-07 00:00:00,1691334000,5232.T,3928.0,4377.0,3901.0,4162.0,1400400
2023-08-14 00:00:00,1691938800,5232.T,4173.0,4207.0,3873.0,3890.0,769200
2023-08-21 00:00:00,1692543600,5232.T,3886.0,4042.0,3852.0,4006.0,644600
2023-08-28 00:00:00,1693148400,5232.T,4025.0,4120.0,3975.0,4042.0,485200
2023-09-04 00:00:00,1693753200,5232.T,4065.0,4127.0,3914.0,3914.0,915900
2023-09-11 00:00:00,1694358000,5232.T,3914.0,3978.0,3740.0,3927.0,1150400
2023-09-18 00:00:00,1694962800,5232.T,3927.0,3962.0,3819.0,3826.0,724200
2023-09-25 00:00:00,1695567600,5232.T,3796.0,3814.0,3650.0,3673.0,1042700
2023-10-02 00:00:00,1696172400,5232.T,3693.0,3782.0,3502.0,3560.0,987700
2023-10-09 00:00:00,1696777200,5232.T,3560.0,3656.0,3554.0,3558.0,631800
2023-10-16 00:00:00,1697382000,5232.T,3565.0,3596.0,3470.0,3501.0,570900
2023-10-23 00:00:00,1697986800,5232.T,3481.0,3497.0,3346.0,3493.0,1035700
2023-10-30 00:00:00,1698591600,5232.T,3462.0,3651.0,3417.0,3633.0,1437400
2023-11-06 00:00:00,1699196400,5232.T,3671.0,3730.0,3475.0,3656.0,2014200
2023-11-13 00:00:00,1699801200,5232.T,3658.0,3714.0,3532.0,3587.0,1059000
2023-11-20 00:00:00,1700406000,5232.T,3585.0,3670.0,3543.0,3630.0,517300
2023-11-27 00:00:00,1701010800,5232.T,3650.0,3664.0,3593.0,3612.0,671600
2023-12-04 00:00:00,1701615600,5232.T,3584.0,3593.0,3486.0,3512.0,1081000
2023-12-11 00:00:00,1702220400,5232.T,3537.0,3637.0,3531.0,3628.0,1072500
2023-12-18 00:00:00,1702825200,5232.T,3596.0,3662.0,3593.0,3648.0,846900
2023-12-25 00:00:00,1703430000,5232.T,3645.0,3754.0,3643.0,3710.0,679600
2024-01-01 00:00:00,1704034800,5232.T,3710.0,3843.0,3710.0,3819.0,589700
2024-01-08 00:00:00,1704639600,5232.T,3819.0,3863.0,3744.0,3769.0,951700
2024-01-15 00:00:00,1705244400,5232.T,3739.0,3771.0,3682.0,3698.0,646400
2024-01-22 00:00:00,1705849200,5232.T,3709.0,3721.0,3605.0,3656.0,976600
2024-01-29 00:00:00,1706454000,5232.T,3680.0,3751.0,3642.0,3703.0,872000
2024-02-05 00:00:00,1707058800,5232.T,3700.0,3770.0,3675.0,3745.0,1423100
2024-02-12 00:00:00,1707663600,5232.T,3767.0,3789.0,3498.0,3607.0,1754000
2024-02-19 00:00:00,1708268400,5232.T,3610.0,3668.0,3558.0,3599.0,889900
2024-02-26 00:00:00,1708873200,5232.T,3590.0,3637.0,3528.0,3625.0,1599300
2024-03-04 00:00:00,1709478000,5232.T,3584.0,3788.0,3548.0,3760.0,2401900
2024-03-11 00:00:00,1710082800,5232.T,3888.0,3928.0,3759.0,3871.0,1827300
2024-03-18 00:00:00,1710687600,5232.T,3898.0,3965.0,3806.0,3944.0,1314000
2024-03-25 00:00:00,1711292400,5232.T,3944.0,3964.0,3739.0,3840.0,1479800
2024-04-01 00:00:00,1711897200,5232.T,3890.0,3890.0,3710.0,3740.0,1373500
2024-04-08 00:00:00,1712502000,5232.T,3764.0,3865.0,3732.0,3829.0,827200
2024-04-15 00:00:00,1713106800,5232.T,3801.0,3921.0,3754.0,3836.0,1398700
2024-04-22 00:00:00,1713711600,5232.T,3860.0,3892.0,3783.0,3845.0,877100
2024-04-29 00:00:00,1714316400,5232.T,3845.0,3968.0,3845.0,3899.0,560500
2024-05-06 00:00:00,1714921200,5232.T,3888.0,4060.0,3864.0,3966.0,646500
2024-05-13 00:00:00,1715526000,5232.T,3974.0,4036.0,3723.0,3872.0,2379400
2024-05-20 00:00:00,1716130800,5232.T,3853.0,3911.0,3750.0,3818.0,1065400
2024-05-27 00:00:00,1716735600,5232.T,3860.0,3909.0,3813.0,3889.0,887700
2024-06-03 00:00:00,1717340400,5232.T,3865.0,3917.0,3786.0,3840.0,773200
2024-06-10 00:00:00,1717945200,5232.T,3835.0,4026.0,3823.0,4002.0,1034900
2024-06-17 00:00:00,1718550000,5232.T,4020.0,4033.0,3895.0,3909.0,899900
2024-06-24 00:00:00,1719154800,5232.T,3916.0,3968.0,3860.0,3935.0,680400
2024-07-01 00:00:00,1719759600,5232.T,3961.0,4100.0,3896.0,4047.0,1068600
2024-07-08 00:00:00,1720364400,5232.T,4047.0,4256.0,3975.0,4114.0,1181800
2024-07-15 00:00:00,1720969200,5232.T,4150.0,4311.0,4109.0,4253.0,740000
2024-07-22 00:00:00,1721574000,5232.T,4228.0,4261.0,4066.0,4117.0,702800
2024-07-29 00:00:00,1722178800,5232.T,4169.0,4240.0,3954.0,3975.0,1122000
2024-08-05 00:00:00,1722783600,5232.T,3835.0,3928.0,3403.0,3468.0,1901900
2024-08-12 00:00:00,1723388400,5232.T,3468.0,3836.0,3468.0,3833.0,1034800
2024-08-19 00:00:00,1723993200,5232.T,3828.0,3969.0,3822.0,3941.0,853600
2024-08-26 00:00:00,1724598000,5232.T,3941.0,3973.0,3843.0,3876.0,781800
2024-09-02 00:00:00,1725202800,5232.T,3930.0,3970.0,3746.0,3785.0,540900
2024-09-09 00:00:00,1725807600,5232.T,3708.0,3814.0,3703.0,3768.0,564900
2024-09-16 00:00:00,1726412400,5232.T,3824.0,4050.0,3817.0,4014.0,655000
2024-09-23 00:00:00,1727017200,5232.T,4049.0,4096.0,3960.0,4074.0,633000
2024-09-30 00:00:00,1727622000,5232.T,3979.0,4139.0,3979.0,4114.0,915400
2024-10-07 00:00:00,1728226800,5232.T,4140.0,4140.0,4018.0,4032.0,744500
2024-10-14 00:00:00,1728831600,5232.T,4071.0,4072.0,3976.0,4014.0,456700
2024-10-21 00:00:00,1729436400,5232.T,4014.0,4030.0,3684.0,3700.0,583300
2024-10-28 00:00:00,1730041200,5232.T,3734.0,3800.0,3663.0,3678.0,830100
2024-11-04 00:00:00,1730646000,5232.T,3678.0,3767.0,3602.0,3613.0,663400
2024-11-11 00:00:00,1731250800,5232.T,3597.0,3621.0,3140.0,3250.0,1895300
2024-11-18 00:00:00,1731855600,5232.T,3250.0,3379.0,3186.0,3363.0,1340000
2024-11-25 00:00:00,1732460400,5232.T,3370.0,3404.0,3311.0,3332.0,760600
2024-12-02 00:00:00,1733065200,5232.T,3341.0,3438.0,3303.0,3365.0,551400
2024-12-09 00:00:00,1733670000,5232.T,3361.0,3380.0,3296.0,3339.0,673100
2024-12-16 00:00:00,1734274800,5232.T,3330.0,3345.0,3192.0,3282.0,853000
2024-12-23 00:00:00,1734879600,5232.T,3269.0,3334.0,3211.0,3325.0,834300
2024-12-30 00:00:00,1735484400,5232.T,3330.0,3342.0,3294.0,3317.0,83500
2025-01-06 00:00:00,1736089200,5232.T,3305.0,3341.0,3239.0,3249.0,582600
2025-01-13 00:00:00,1736694000,5232.T,3249.0,3316.0,3204.0,3311.0,823800
2025-01-20 00:00:00,1737298800,5232.T,3330.0,3426.0,3293.0,3300.0,757300
2025-01-27 00:00:00,1737903600,5232.T,3348.0,3370.0,3294.0,3318.0,628500
2025-02-03 00:00:00,1738508400,5232.T,3315.0,3351.0,3244.0,3328.0,639400
2025-02-10 00:00:00,1739113200,5232.T,3339.0,3726.0,3292.0,3574.0,1613100
2025-02-17 00:00:00,1739718000,5232.T,3555.0,3599.0,3433.0,3496.0,699400
2025-02-24 00:00:00,1740322800,5232.T,3496.0,3513.0,3438.0,3502.0,659600
2025-03-03 00:00:00,1740927600,5232.T,3536.0,3700.0,3536.0,3660.0,697800
2025-03-10 00:00:00,1741532400,5232.T,3672.0,3704.0,3553.0,3614.0,953600
2025-03-17 00:00:00,1742137200,5232.T,3650.0,3845.0,3626.0,3816.0,703900
2025-03-24 00:00:00,1742742000,5232.T,3816.0,3886.0,3701.0,3735.0,723600
2025-03-31 00:00:00,1743346800,5232.T,3681.0,3684.0,3455.0,3614.0,938500
2025-04-07 00:00:00,1743951600,5232.T,3435.0,3703.0,3280.0,3588.0,1288200
2025-04-14 00:00:00,1744556400,5232.T,3635.0,3780.0,3551.0,3780.0,895800
2025-04-21 00:00:00,1745161200,5232.T,3808.0,4048.0,3789.0,3939.0,1195000
2025-04-28 00:00:00,1745766000,5232.T,3919.0,3959.0,3859.0,3863.0,750600
2025-05-05 00:00:00,1746370800,5232.T,3863.0,3889.0,3824.0,3852.0,456900
2025-05-12 00:00:00,1746975600,5232.T,3889.0,4088.0,3673.0,3725.0,2499500
2025-05-19 00:00:00,1747580400,5232.T,3715.0,3804.0,3687.0,3722.0,952000
2025-05-26 00:00:00,1748185200,5232.T,3746.0,4097.0,3705.0,3848.0,1697000
2025-06-02 00:00:00,1748790000,5232.T,3811.0,3879.0,3765.0,3794.0,806100
2025-06-09 00:00:00,1749394800,5232.T,3795.0,3895.0,3760.0,3877.0,705400
2025-06-16 00:00:00,1749999600,5232.T,3874.0,3882.0,3751.0,3751.0,671400
2025-06-23 00:00:00,1750604400,5232.T,3739.0,3798.0,3689.0,3769.0,663700
2025-06-30 00:00:00,1751209200,5232.T,3783.0,3808.0,3705.0,3800.0,944500
2025-07-07 00:00:00,1751814000,5232.T,3772.0,3817.0,3703.0,3785.0,946900
2025-07-14 00:00:00,1752418800,5232.T,3799.0,3866.0,3765.0,3830.0,1153100
2025-07-21 00:00:00,1753023600,5232.T,3805.0,3910.0,3790.0,3865.0,1002900
2025-07-28 00:00:00,1753628400,5232.T,3870.0,3987.0,3850.0,3969.0,918300
2025-08-04 00:00:00,1754233200,5232.T,3901.0,3986.0,3753.0,3886.0,2515600
2025-08-11 00:00:00,1754838000,5232.T,3895.0,3933.0,3850.0,3931.0,951800
2025-08-18 00:00:00,1755442800,5232.T,3923.0,4042.0,3902.0,3935.0,1283500
2025-08-25 00:00:00,1756047600,5232.T,3944.0,3970.0,3879.0,3945.0,1305900
2025-09-01 00:00:00,1756652400,5232.T,3940.0,4082.0,3933.0,4078.0,1134900
2025-09-08 00:00:00,1757257200,5232.T,4088.0,4110.0,3969.0,4013.0,1074100
2025-09-15 00:00:00,1757862000,5232.T,4010.0,4053.0,3974.0,4015.0,863500
2025-09-22 00:00:00,1758466800,5232.T,4004.0,4053.0,3959.0,4038.0,498700
2025-09-29 00:00:00,1759071600,5232.T,3990.0,4015.0,3713.0,3754.0,810300
2025-10-06 00:00:00,1759676400,5232.T,3824.0,3878.0,3796.0,3815.0,699700
2025-10-13 00:00:00,1760281200,5232.T,3751.0,3818.0,3688.0,3767.0,516900
2025-10-20 00:00:00,1760886000,5232.T,3819.0,4074.0,3792.0,4038.0,951600
2025-10-27 00:00:00,1761490800,5232.T,4041.0,4149.0,3805.0,3855.0,992800
2025-11-03 00:00:00,1762095600,5232.T,3850.0,3901.0,3782.0,3858.0,409700
2025-11-10 00:00:00,1762700400,5232.T,3903.0,4076.0,3619.0,3808.0,1551700
2025-11-17 00:00:00,1763305200,5232.T,3808.0,3872.0,3717.0,3857.0,631200
2025-11-24 00:00:00,1763910000,5232.T,3788.0,3867.0,3748.0,3849.0,492100
2025-12-01 00:00:00,1764514800,5232.T,3850.0,3850.0,3676.0,3689.0,676700
2025-12-08 00:00:00,1765119600,5232.T,3711.0,3791.0,3697.0,3749.0,501600
2025-12-15 00:00:00,1765724400,5232.T,3755.0,3789.0,3674.0,3748.0,569100
2025-12-22 00:00:00,1766329200,5232.T,3770.0,3874.0,3769.0,3837.0,628400
2025-12-29 00:00:00,1766934000,5232.T,3853.0,3870.0,3800.0,3800.0,210100
2026-01-05 00:00:00,1767538800,5232.T,3800.0,3903.0,3777.0,3887.0,667500
2026-01-12 00:00:00,1768143600,5232.T,3952.0,4108.0,3894.0,4107.0,723600
2026-01-19 00:00:00,1768748400,5232.T,4058.0,4230.0,3994.0,4184.0,708700
2026-01-26 00:00:00,1769353200,5232.T,4130.0,4195.0,4049.0,4169.0,862300
2026-02-02 00:00:00,1769958000,5232.T,4189.0,4405.0,4159.0,4344.0,730600
2026-02-09 00:00:00,1770562800,5232.T,4470.0,4502.0,4141.0,4251.0,1387800
2026-02-16 00:00:00,1771167600,5232.T,4248.0,4435.0,4220.0,4409.0,1026200
2026-02-23 00:00:00,1771772400,5232.T,4515.0,4642.0,4451.0,4642.0,970900
2026-03-02 00:00:00,1772377200,5232.T,4542.0,4695.0,4180.0,4265.0,1113500
2026-03-09 00:00:00,1772982000,5232.T,4005.0,4183.0,3913.0,3977.0,780400
2026-03-16 00:00:00,1773586800,5232.T,3978.0,4065.0,3798.0,3802.0,724000
2026-03-23 00:00:00,1774191600,5232.T,3712.0,3970.0,3667.0,3935.0,1218200
2026-03-30 00:00:00,1774796400,5232.T,3708.0,3924.0,3684.0,3764.0,861700
2026-04-06 00:00:00,1775401200,5232.T,3764.0,4223.0,3722.0,4147.0,1369500
2026-04-13 00:00:00,1776006000,5232.T,4103.0,4445.0,4027.0,4057.0,1467700
2026-04-20 00:00:00,1776610800,5232.T,4139.0,4139.0,3836.0,3934.0,723200
2026-04-27 00:00:00,1777215600,5232.T,3927.0,3957.0,3840.0,3910.0,653300
2026-05-04 00:00:00,1777820400,5232.T,3910.0,4066.0,3910.0,3982.0,437700
2026-05-11 00:00:00,1778425200,5232.T,3970.0,5327.0,3938.0,4898.0,2920600
2026-05-18 00:00:00,1779030000,5232.T,4875.0,4981.0,4600.0,4911.0,1183000
2026-05-25 00:00:00,1779634800,5232.T,5020.0,5499.0,5003.0,5439.0,1655500
2026-06-01 00:00:00,1780239600,5232.T,5495.0,5832.0,5056.0,5429.0,2049400
2026-06-08 00:00:00,1780844400,5232.T,4859.0,5819.0,4777.0,5621.0,2128700
2026-06-15 00:00:00,1781449200,5232.T,5777.0,6517.0,5707.0,6044.0,2139300
2026-06-22 00:00:00,1782054000,5232.T,6030.0,6434.0,5881.0,6212.0,1482900
2026-06-29 00:00:00,1782658800,5232.T,6255.0,6266.0,5790.0,5944.0,1400000
2026-07-06 00:00:00,1783263600,5232.T,5940.0,5999.0,5378.0,5424.0,957300
2026-07-09 15:30:00,1783578600,5232.T,5578.0,5606.0,5378.0,5424.0,214600
2026-07-10 15:30:00,1783665000,5232.T,5455.0,5548.0,5379.0,5405.0,239200
2026-07-13 15:30:00,1783924200,5232.T,5486.0,5503.0,5351.0,5381.0,241600
2026-07-13 00:00:00,1783868400,5232.T,5486.0,5503.0,5351.0,5381.0,241600
2026-07-14 15:30:00,1784010600,5232.T,5410.0,5529.0,5310.0,5528.0,220500
2026-07-15 15:30:00,1784097000,5232.T,5564.0,5700.0,5504.0,5671.0,210500
