timestamp_jst,epoch,ticker,open,high,low,close,volume
2022-12-19 00:00:00,1671375600,2997.T,494.0,512.0,461.0,480.0,56500
2022-12-26 00:00:00,1671980400,2997.T,473.0,485.0,464.0,475.0,48700
2023-01-02 00:00:00,1672585200,2997.T,475.0,500.0,472.0,492.0,11600
2023-01-09 00:00:00,1673190000,2997.T,492.0,498.0,483.0,494.0,14600
2023-01-16 00:00:00,1673794800,2997.T,494.0,560.0,476.0,515.0,271700
2023-01-23 00:00:00,1674399600,2997.T,520.0,526.0,502.0,515.0,39500
2023-01-30 00:00:00,1675004400,2997.T,525.0,610.0,521.0,580.0,125900
2023-02-06 00:00:00,1675609200,2997.T,588.0,610.0,545.0,545.0,76200
2023-02-13 00:00:00,1676214000,2997.T,546.0,568.0,528.0,533.0,44300
2023-02-20 00:00:00,1676818800,2997.T,529.0,550.0,529.0,535.0,15900
2023-02-27 00:00:00,1677423600,2997.T,545.0,571.0,536.0,561.0,28400
2023-03-06 00:00:00,1678028400,2997.T,561.0,562.0,541.0,550.0,17800
2023-03-13 00:00:00,1678633200,2997.T,541.0,570.0,498.0,506.0,86600
2023-03-20 00:00:00,1679238000,2997.T,507.0,514.0,488.0,502.0,34300
2023-03-27 00:00:00,1679842800,2997.T,490.0,511.0,463.0,510.0,351100
2023-04-03 00:00:00,1680447600,2997.T,511.0,512.0,475.0,490.0,88600
2023-04-10 00:00:00,1681052400,2997.T,492.0,503.0,485.0,503.0,20500
2023-04-17 00:00:00,1681657200,2997.T,501.0,508.0,477.0,486.0,69700
2023-04-24 00:00:00,1682262000,2997.T,486.0,495.0,482.0,485.0,20800
2023-05-01 00:00:00,1682866800,2997.T,485.0,487.0,478.0,481.0,18600
2023-05-08 00:00:00,1683471600,2997.T,482.0,490.0,478.0,483.0,22100
2023-05-15 00:00:00,1684076400,2997.T,490.0,492.0,480.0,483.0,26300
2023-05-22 00:00:00,1684681200,2997.T,489.0,524.0,480.0,485.0,84900
2023-05-29 00:00:00,1685286000,2997.T,485.0,490.0,481.0,487.0,32000
2023-06-05 00:00:00,1685890800,2997.T,487.0,498.0,477.0,489.0,61100
2023-06-12 00:00:00,1686495600,2997.T,494.0,511.0,475.0,483.0,114200
2023-06-19 00:00:00,1687100400,2997.T,485.0,485.0,473.0,482.0,24600
2023-06-26 00:00:00,1687705200,2997.T,485.0,485.0,477.0,478.0,17200
2023-07-03 00:00:00,1688310000,2997.T,479.0,483.0,475.0,480.0,32900
2023-07-10 00:00:00,1688914800,2997.T,481.0,490.0,479.0,482.0,46600
2023-07-17 00:00:00,1689519600,2997.T,482.0,513.0,480.0,498.0,69300
2023-07-24 00:00:00,1690124400,2997.T,504.0,523.0,480.0,489.0,144500
2023-07-31 00:00:00,1690729200,2997.T,489.0,497.0,483.0,495.0,43600
2023-08-07 00:00:00,1691334000,2997.T,493.0,493.0,484.0,486.0,19100
2023-08-14 00:00:00,1691938800,2997.T,486.0,491.0,482.0,490.0,33700
2023-08-21 00:00:00,1692543600,2997.T,490.0,505.0,481.0,492.0,79600
2023-08-28 00:00:00,1693148400,2997.T,500.0,703.0,485.0,569.0,3312900
2023-09-04 00:00:00,1693753200,2997.T,589.0,628.0,546.0,567.0,1540200
2023-09-11 00:00:00,1694358000,2997.T,567.0,587.0,522.0,540.0,339800
2023-09-18 00:00:00,1694962800,2997.T,540.0,553.0,532.0,539.0,92000
2023-09-25 00:00:00,1695567600,2997.T,540.0,594.0,530.0,579.0,371100
2023-10-02 00:00:00,1696172400,2997.T,589.0,589.0,492.0,528.0,280000
2023-10-09 00:00:00,1696777200,2997.T,528.0,579.0,528.0,563.0,149000
2023-10-16 00:00:00,1697382000,2997.T,563.0,563.0,515.0,537.0,59000
2023-10-23 00:00:00,1697986800,2997.T,529.0,626.0,523.0,594.0,1003200
2023-10-30 00:00:00,1698591600,2997.T,604.0,661.0,579.0,600.0,700300
2023-11-06 00:00:00,1699196400,2997.T,597.0,672.0,567.0,672.0,2355200
2023-11-13 00:00:00,1699801200,2997.T,660.0,691.0,595.0,609.0,1139500
2023-11-20 00:00:00,1700406000,2997.T,618.0,683.0,606.0,671.0,292800
2023-11-27 00:00:00,1701010800,2997.T,665.0,692.0,610.0,611.0,255300
2023-12-04 00:00:00,1701615600,2997.T,616.0,640.0,586.0,624.0,210500
2023-12-11 00:00:00,1702220400,2997.T,630.0,635.0,503.0,548.0,259500
2023-12-18 00:00:00,1702825200,2997.T,538.0,569.0,520.0,520.0,198500
2023-12-25 00:00:00,1703430000,2997.T,522.0,586.0,517.0,574.0,107600
2024-01-01 00:00:00,1704034800,2997.T,574.0,597.0,555.0,568.0,46200
2024-01-08 00:00:00,1704639600,2997.T,568.0,590.0,558.0,562.0,53300
2024-01-15 00:00:00,1705244400,2997.T,564.0,569.0,531.0,542.0,51400
2024-01-22 00:00:00,1705849200,2997.T,546.0,555.0,531.0,544.0,57700
2024-01-29 00:00:00,1706454000,2997.T,546.0,582.0,544.0,553.0,54800
2024-02-05 00:00:00,1707058800,2997.T,553.0,614.0,522.0,545.0,124400
2024-02-12 00:00:00,1707663600,2997.T,544.0,567.0,536.0,565.0,36300
2024-02-19 00:00:00,1708268400,2997.T,555.0,580.0,535.0,552.0,62500
2024-02-26 00:00:00,1708873200,2997.T,547.0,574.0,547.0,571.0,49000
2024-03-04 00:00:00,1709478000,2997.T,565.0,637.0,557.0,617.0,165200
2024-03-11 00:00:00,1710082800,2997.T,614.0,631.0,575.0,629.0,104600
2024-03-18 00:00:00,1710687600,2997.T,593.0,611.0,577.0,605.0,118600
2024-03-25 00:00:00,1711292400,2997.T,605.0,614.0,580.0,599.0,70900
2024-04-01 00:00:00,1711897200,2997.T,596.0,596.0,570.0,587.0,36500
2024-04-08 00:00:00,1712502000,2997.T,594.0,594.0,571.0,583.0,32800
2024-04-15 00:00:00,1713106800,2997.T,584.0,594.0,555.0,570.0,34900
2024-04-22 00:00:00,1713711600,2997.T,578.0,579.0,527.0,556.0,58600
2024-04-29 00:00:00,1714316400,2997.T,556.0,605.0,535.0,541.0,65300
2024-05-06 00:00:00,1714921200,2997.T,544.0,557.0,500.0,529.0,78900
2024-05-13 00:00:00,1715526000,2997.T,531.0,531.0,501.0,513.0,67000
2024-05-20 00:00:00,1716130800,2997.T,515.0,556.0,515.0,550.0,47300
2024-05-27 00:00:00,1716735600,2997.T,550.0,553.0,530.0,547.0,44200
2024-06-03 00:00:00,1717340400,2997.T,555.0,581.0,550.0,576.0,39600
2024-06-10 00:00:00,1717945200,2997.T,576.0,578.0,558.0,564.0,29300
2024-06-17 00:00:00,1718550000,2997.T,554.0,965.0,547.0,857.0,1585900
2024-06-24 00:00:00,1719154800,2997.T,863.0,890.0,805.0,885.0,552900
2024-07-01 00:00:00,1719759600,2997.T,921.0,1174.0,901.0,1019.0,512000
2024-07-08 00:00:00,1720364400,2997.T,1019.0,1078.0,956.0,979.0,227800
2024-07-15 00:00:00,1720969200,2997.T,1000.0,1029.0,992.0,994.0,109500
2024-07-22 00:00:00,1721574000,2997.T,1000.0,1001.0,967.0,991.0,160700
2024-07-29 00:00:00,1722178800,2997.T,1006.0,1006.0,778.0,782.0,354200
2024-08-05 00:00:00,1722783600,2997.T,722.0,823.0,657.0,793.0,170400
2024-08-12 00:00:00,1723388400,2997.T,793.0,843.0,793.0,833.0,36100
2024-08-19 00:00:00,1723993200,2997.T,831.0,857.0,828.0,838.0,37300
2024-08-26 00:00:00,1724598000,2997.T,853.0,881.0,847.0,872.0,24800
2024-09-02 00:00:00,1725202800,2997.T,874.0,886.0,842.0,845.0,27800
2024-09-09 00:00:00,1725807600,2997.T,844.0,870.0,827.0,870.0,18400
2024-09-16 00:00:00,1726412400,2997.T,859.0,886.0,835.0,880.0,33400
2024-09-23 00:00:00,1727017200,2997.T,880.0,910.0,870.0,887.0,22600
2024-09-30 00:00:00,1727622000,2997.T,885.0,926.0,879.0,920.0,35300
2024-10-07 00:00:00,1728226800,2997.T,945.0,970.0,928.0,928.0,37500
2024-10-14 00:00:00,1728831600,2997.T,947.0,956.0,935.0,950.0,11100
2024-10-21 00:00:00,1729436400,2997.T,950.0,966.0,930.0,930.0,26700
2024-10-28 00:00:00,1730041200,2997.T,928.0,968.0,928.0,954.0,19900
2024-11-04 00:00:00,1730646000,2997.T,954.0,967.0,938.0,949.0,15900
2024-11-11 00:00:00,1731250800,2997.T,950.0,968.0,950.0,957.0,17200
2024-11-18 00:00:00,1731855600,2997.T,900.0,922.0,813.0,848.0,120600
2024-11-25 00:00:00,1732460400,2997.T,848.0,910.0,830.0,910.0,57100
2024-12-02 00:00:00,1733065200,2997.T,915.0,941.0,910.0,939.0,31000
2024-12-09 00:00:00,1733670000,2997.T,944.0,944.0,925.0,925.0,28300
2024-12-16 00:00:00,1734274800,2997.T,934.0,945.0,929.0,943.0,33500
2024-12-23 00:00:00,1734879600,2997.T,950.0,995.0,945.0,987.0,55500
2024-12-30 00:00:00,1735484400,2997.T,996.0,1007.0,994.0,1001.0,19400
2025-01-06 00:00:00,1736089200,2997.T,1012.0,1080.0,1010.0,1049.0,104700
2025-01-13 00:00:00,1736694000,2997.T,1049.0,1070.0,1011.0,1024.0,57300
2025-01-20 00:00:00,1737298800,2997.T,1047.0,1078.0,1028.0,1078.0,47500
2025-01-27 00:00:00,1737903600,2997.T,1085.0,1147.0,929.0,930.0,252700
2025-02-03 00:00:00,1738508400,2997.T,915.0,925.0,862.0,889.0,62600
2025-02-10 00:00:00,1739113200,2997.T,889.0,897.0,871.0,886.0,18000
2025-02-17 00:00:00,1739718000,2997.T,894.0,897.0,874.0,874.0,21600
2025-02-24 00:00:00,1740322800,2997.T,874.0,884.0,860.0,860.0,20500
2025-03-03 00:00:00,1740927600,2997.T,876.0,876.0,856.0,856.0,12700
2025-03-10 00:00:00,1741532400,2997.T,860.0,866.0,852.0,853.0,17400
2025-03-17 00:00:00,1742137200,2997.T,853.0,861.0,850.0,850.0,19600
2025-03-24 00:00:00,1742742000,2997.T,851.0,851.0,831.0,847.0,27300
2025-03-31 00:00:00,1743346800,2997.T,843.0,849.0,802.0,802.0,22100
2025-04-07 00:00:00,1743951600,2997.T,789.0,848.0,751.0,846.0,27400
2025-04-14 00:00:00,1744556400,2997.T,849.0,1010.0,835.0,856.0,149900
2025-04-21 00:00:00,1745161200,2997.T,861.0,984.0,857.0,879.0,152600
2025-04-28 00:00:00,1745766000,2997.T,880.0,891.0,825.0,857.0,19100
2025-05-05 00:00:00,1746370800,2997.T,857.0,863.0,846.0,854.0,7900
2025-05-12 00:00:00,1746975600,2997.T,854.0,897.0,836.0,841.0,54100
2025-05-19 00:00:00,1747580400,2997.T,856.0,880.0,842.0,867.0,9800
2025-05-26 00:00:00,1748185200,2997.T,873.0,880.0,840.0,857.0,21000
2025-06-02 00:00:00,1748790000,2997.T,872.0,872.0,854.0,863.0,7200
2025-06-09 00:00:00,1749394800,2997.T,863.0,889.0,863.0,886.0,10700
2025-06-16 00:00:00,1749999600,2997.T,888.0,888.0,850.0,855.0,15400
2025-06-23 00:00:00,1750604400,2997.T,864.0,866.0,856.0,862.0,5900
2025-06-30 00:00:00,1751209200,2997.T,868.0,885.0,865.0,870.0,10100
2025-07-07 00:00:00,1751814000,2997.T,870.0,888.0,870.0,880.0,9100
2025-07-14 00:00:00,1752418800,2997.T,881.0,886.0,877.0,877.0,6100
2025-07-21 00:00:00,1753023600,2997.T,878.0,886.0,875.0,886.0,7100
2025-07-28 00:00:00,1753628400,2997.T,887.0,892.0,871.0,883.0,10300
2025-08-04 00:00:00,1754233200,2997.T,878.0,898.0,878.0,892.0,9700
2025-08-11 00:00:00,1754838000,2997.T,898.0,914.0,895.0,912.0,21700
2025-08-18 00:00:00,1755442800,2997.T,912.0,969.0,908.0,959.0,28300
2025-08-25 00:00:00,1756047600,2997.T,967.0,975.0,943.0,971.0,19000
2025-09-01 00:00:00,1756652400,2997.T,971.0,995.0,969.0,976.0,13900
2025-09-08 00:00:00,1757257200,2997.T,976.0,980.0,942.0,969.0,27400
2025-09-15 00:00:00,1757862000,2997.T,960.0,980.0,958.0,980.0,15300
2025-09-22 00:00:00,1758466800,2997.T,984.0,1033.0,976.0,1025.0,35400
2025-09-29 00:00:00,1759071600,2997.T,1024.0,1070.0,1001.0,1038.0,28500
2025-10-06 00:00:00,1759676400,2997.T,1046.0,1050.0,1005.0,1022.0,13500
2025-10-13 00:00:00,1760281200,2997.T,1011.0,1021.0,996.0,996.0,9100
2025-10-20 00:00:00,1760886000,2997.T,1010.0,1039.0,1003.0,1027.0,12800
2025-10-27 00:00:00,1761490800,2997.T,1036.0,1040.0,1006.0,1022.0,14300
2025-11-03 00:00:00,1762095600,2997.T,1030.0,1036.0,1020.0,1028.0,5200
2025-11-10 00:00:00,1762700400,2997.T,1025.0,1029.0,1002.0,1022.0,10000
2025-11-17 00:00:00,1763305200,2997.T,1022.0,1022.0,1010.0,1013.0,7000
2025-11-24 00:00:00,1763910000,2997.T,1015.0,1035.0,1014.0,1035.0,9700
2025-12-01 00:00:00,1764514800,2997.T,1035.0,1065.0,1035.0,1061.0,23900
2025-12-08 00:00:00,1765119600,2997.T,1061.0,1072.0,1054.0,1072.0,13500
2025-12-15 00:00:00,1765724400,2997.T,1072.0,1120.0,1062.0,1118.0,35000
2025-12-22 00:00:00,1766329200,2997.T,1118.0,1223.0,1118.0,1179.0,55000
2025-12-29 00:00:00,1766934000,2997.T,1180.0,1275.0,1170.0,1213.0,47500
2026-01-05 00:00:00,1767538800,2997.T,1210.0,1210.0,1135.0,1178.0,86200
2026-01-12 00:00:00,1768143600,2997.T,1178.0,1178.0,1150.0,1163.0,44800
2026-01-19 00:00:00,1768748400,2997.T,1170.0,1199.0,1166.0,1181.0,49100
2026-01-26 00:00:00,1769353200,2997.T,1180.0,1181.0,954.0,984.0,121000
2026-02-02 00:00:00,1769958000,2997.T,982.0,982.0,952.0,953.0,35700
2026-02-09 00:00:00,1770562800,2997.T,953.0,955.0,921.0,924.0,28500
2026-02-16 00:00:00,1771167600,2997.T,927.0,942.0,927.0,931.0,13100
2026-02-23 00:00:00,1771772400,2997.T,931.0,948.0,928.0,948.0,13400
2026-03-02 00:00:00,1772377200,2997.T,950.0,954.0,929.0,949.0,10600
2026-03-09 00:00:00,1772982000,2997.T,940.0,942.0,921.0,935.0,17200
2026-03-16 00:00:00,1773586800,2997.T,929.0,945.0,901.0,925.0,27400
2026-03-23 00:00:00,1774191600,2997.T,910.0,937.0,881.0,936.0,16800
2026-03-30 00:00:00,1774796400,2997.T,921.0,983.0,903.0,980.0,19000
2026-04-06 00:00:00,1775401200,2997.T,995.0,1045.0,955.0,976.0,29400
2026-04-13 00:00:00,1776006000,2997.T,976.0,986.0,953.0,965.0,12900
2026-04-20 00:00:00,1776610800,2997.T,965.0,970.0,957.0,958.0,9100
2026-04-27 00:00:00,1777215600,2997.T,958.0,1015.0,950.0,1015.0,20900
2026-05-04 00:00:00,1777820400,2997.T,1015.0,1015.0,956.0,960.0,14700
2026-05-11 00:00:00,1778425200,2997.T,961.0,985.0,955.0,958.0,13400
2026-05-18 00:00:00,1779030000,2997.T,958.0,958.0,942.0,950.0,9600
2026-05-25 00:00:00,1779634800,2997.T,950.0,959.0,942.0,949.0,5800
2026-06-01 00:00:00,1780239600,2997.T,949.0,950.0,939.0,939.0,4900
2026-06-08 00:00:00,1780844400,2997.T,939.0,950.0,938.0,948.0,7500
2026-06-15 00:00:00,1781449200,2997.T,943.0,956.0,936.0,941.0,8100
2026-06-22 00:00:00,1782054000,2997.T,942.0,943.0,936.0,936.0,6500
2026-06-29 00:00:00,1782658800,2997.T,940.0,947.0,937.0,938.0,11800
2026-07-06 00:00:00,1783263600,2997.T,939.0,1349.0,937.0,1337.0,688500
2026-07-10 15:30:00,1783665000,2997.T,1343.0,1349.0,1337.0,1337.0,673000
2026-07-13 15:30:00,1783924200,2997.T,1338.0,1338.0,1336.0,1337.0,153300
2026-07-13 00:00:00,1783868400,2997.T,1338.0,1338.0,1336.0,1337.0,153300
2026-07-14 15:30:00,1784010600,2997.T,1336.0,1336.0,1336.0,1336.0,56800
2026-07-15 15:30:00,1784097000,2997.T,1336.0,1337.0,1336.0,1336.0,51500
2026-07-16 15:30:00,1784183400,2997.T,1336.0,1338.0,1336.0,1337.0,89700
2026-07-17 15:30:00,1784269800,2997.T,1337.0,1337.0,1337.0,1337.0,68600
