timestamp_jst,epoch,ticker,open,high,low,close,volume
2023-03-06 00:00:00,1678028400,2433.T,1550.0,1573.0,1526.0,1559.0,3723300
2023-03-13 00:00:00,1678633200,2433.T,1546.0,1552.0,1438.0,1495.0,3904100
2023-03-20 00:00:00,1679238000,2433.T,1483.0,1484.0,1431.0,1455.0,2901900
2023-03-27 00:00:00,1679842800,2433.T,1460.0,1502.0,1419.0,1495.0,3649000
2023-04-03 00:00:00,1680447600,2433.T,1516.0,1542.0,1488.0,1497.0,2607000
2023-04-10 00:00:00,1681052400,2433.T,1501.0,1563.0,1494.0,1547.0,2379200
2023-04-17 00:00:00,1681657200,2433.T,1556.0,1560.0,1523.0,1540.0,2712900
2023-04-24 00:00:00,1682262000,2433.T,1550.0,1596.0,1547.0,1595.0,2666000
2023-05-01 00:00:00,1682866800,2433.T,1606.0,1623.0,1592.0,1594.0,907400
2023-05-08 00:00:00,1683471600,2433.T,1571.0,1627.0,1489.0,1548.0,4763600
2023-05-15 00:00:00,1684076400,2433.T,1560.0,1610.0,1523.0,1601.0,3600100
2023-05-22 00:00:00,1684681200,2433.T,1591.0,1598.0,1489.0,1489.0,2847900
2023-05-29 00:00:00,1685286000,2433.T,1503.0,1509.0,1427.0,1498.0,4237000
2023-06-05 00:00:00,1685890800,2433.T,1517.5,1525.5,1455.5,1512.0,3167900
2023-06-12 00:00:00,1686495600,2433.T,1515.5,1544.0,1500.5,1517.0,2906800
2023-06-19 00:00:00,1687100400,2433.T,1526.5,1593.5,1502.5,1548.0,3054100
2023-06-26 00:00:00,1687705200,2433.T,1548.5,1551.5,1485.0,1512.0,3059900
2023-07-03 00:00:00,1688310000,2433.T,1532.0,1553.0,1420.0,1421.0,3634600
2023-07-10 00:00:00,1688914800,2433.T,1422.5,1538.0,1412.0,1526.0,4632600
2023-07-17 00:00:00,1689519600,2433.T,1526.0,1573.0,1520.0,1559.5,2818000
2023-07-24 00:00:00,1690124400,2433.T,1575.0,1614.0,1558.5,1605.5,3195900
2023-07-31 00:00:00,1690729200,2433.T,1631.0,1645.5,1560.0,1580.0,2899700
2023-08-07 00:00:00,1691334000,2433.T,1590.5,1646.0,1451.5,1486.0,4286200
2023-08-14 00:00:00,1691938800,2433.T,1473.0,1492.0,1299.0,1315.0,5613900
2023-08-21 00:00:00,1692543600,2433.T,1313.0,1341.0,1298.5,1318.5,3988400
2023-08-28 00:00:00,1693148400,2433.T,1320.5,1391.0,1286.0,1382.0,7996200
2023-09-04 00:00:00,1693753200,2433.T,1385.0,1422.5,1340.5,1347.5,4938800
2023-09-11 00:00:00,1694358000,2433.T,1354.0,1387.0,1332.5,1360.0,4643300
2023-09-18 00:00:00,1694962800,2433.T,1360.0,1360.0,1251.5,1263.0,5646200
2023-09-25 00:00:00,1695567600,2433.T,1268.5,1279.0,1211.0,1229.5,8896100
2023-10-02 00:00:00,1696172400,2433.T,1242.5,1255.0,1171.0,1211.5,6407400
2023-10-09 00:00:00,1696777200,2433.T,1211.5,1269.0,1209.5,1259.0,5998300
2023-10-16 00:00:00,1697382000,2433.T,1253.0,1281.0,1202.0,1213.0,7316100
2023-10-23 00:00:00,1697986800,2433.T,1200.0,1255.0,1173.0,1215.5,6470000
2023-10-30 00:00:00,1698591600,2433.T,1193.0,1278.0,1185.0,1260.0,4383700
2023-11-06 00:00:00,1699196400,2433.T,1279.0,1286.0,1249.0,1278.5,5084000
2023-11-13 00:00:00,1699801200,2433.T,1280.0,1286.5,1049.0,1075.0,15152000
2023-11-20 00:00:00,1700406000,2433.T,1075.0,1150.0,1059.0,1148.0,7511900
2023-11-27 00:00:00,1701010800,2433.T,1138.5,1181.5,1091.0,1091.0,29241400
2023-12-04 00:00:00,1701615600,2433.T,1061.0,1090.0,1032.0,1045.0,8633100
2023-12-11 00:00:00,1702220400,2433.T,1061.0,1084.5,1051.0,1060.5,7289900
2023-12-18 00:00:00,1702825200,2433.T,1054.0,1083.5,1042.0,1063.0,4144800
2023-12-25 00:00:00,1703430000,2433.T,1070.0,1082.0,1046.0,1080.5,3206200
2024-01-01 00:00:00,1704034800,2433.T,1080.5,1106.5,1060.0,1098.5,1874400
2024-01-08 00:00:00,1704639600,2433.T,1098.5,1170.0,1098.5,1158.5,3767600
2024-01-15 00:00:00,1705244400,2433.T,1156.5,1156.5,1099.5,1105.0,3206600
2024-01-22 00:00:00,1705849200,2433.T,1114.5,1140.5,1103.5,1136.5,4121800
2024-01-29 00:00:00,1706454000,2433.T,1140.0,1202.5,1124.0,1184.0,4279800
2024-02-05 00:00:00,1707058800,2433.T,1192.5,1452.0,1181.5,1384.5,8768400
2024-02-12 00:00:00,1707663600,2433.T,1410.5,1442.0,1338.5,1408.0,6565200
2024-02-19 00:00:00,1708268400,2433.T,1435.0,1491.5,1410.5,1432.5,4920300
2024-02-26 00:00:00,1708873200,2433.T,1450.0,1460.5,1376.0,1393.0,3487400
2024-03-04 00:00:00,1709478000,2433.T,1400.0,1405.0,1320.5,1359.5,4695900
2024-03-11 00:00:00,1710082800,2433.T,1357.0,1376.5,1295.5,1321.0,4409800
2024-03-18 00:00:00,1710687600,2433.T,1332.5,1405.0,1328.0,1381.0,3004600
2024-03-25 00:00:00,1711292400,2433.T,1378.0,1397.5,1347.5,1384.5,2965200
2024-04-01 00:00:00,1711897200,2433.T,1392.0,1408.0,1330.5,1380.0,3524600
2024-04-08 00:00:00,1712502000,2433.T,1392.5,1454.5,1357.0,1432.0,3958500
2024-04-15 00:00:00,1713106800,2433.T,1415.0,1453.5,1397.0,1420.5,3168600
2024-04-22 00:00:00,1713711600,2433.T,1436.5,1469.0,1426.5,1459.0,2673300
2024-04-29 00:00:00,1714316400,2433.T,1459.0,1474.0,1434.5,1468.0,1303600
2024-05-06 00:00:00,1714921200,2433.T,1463.0,1499.5,1447.0,1489.5,2427200
2024-05-13 00:00:00,1715526000,2433.T,1474.5,1534.0,1373.0,1391.0,3856100
2024-05-20 00:00:00,1716130800,2433.T,1387.0,1399.5,1339.5,1362.0,4453600
2024-05-27 00:00:00,1716735600,2433.T,1361.5,1361.5,1249.0,1299.0,3486000
2024-06-03 00:00:00,1717340400,2433.T,1316.5,1371.5,1108.0,1111.5,10013200
2024-06-10 00:00:00,1717945200,2433.T,1100.0,1128.0,1082.0,1117.5,5391600
2024-06-17 00:00:00,1718550000,2433.T,1105.5,1116.0,1071.0,1084.5,4628800
2024-06-24 00:00:00,1719154800,2433.T,1095.0,1176.5,1091.5,1175.0,5446900
2024-07-01 00:00:00,1719759600,2433.T,1182.0,1187.0,1128.0,1171.0,3873900
2024-07-08 00:00:00,1720364400,2433.T,1172.0,1218.5,1152.5,1213.5,3251500
2024-07-15 00:00:00,1720969200,2433.T,1218.5,1225.5,1198.0,1218.5,1639600
2024-07-22 00:00:00,1721574000,2433.T,1217.5,1245.0,1180.5,1201.0,2288600
2024-07-29 00:00:00,1722178800,2433.T,1215.0,1237.5,1145.5,1152.0,2714800
2024-08-05 00:00:00,1722783600,2433.T,1092.0,1214.5,1052.0,1126.5,6023300
2024-08-12 00:00:00,1723388400,2433.T,1126.5,1198.5,1112.5,1184.0,2338700
2024-08-19 00:00:00,1723993200,2433.T,1184.0,1239.0,1179.0,1219.0,2374700
2024-08-26 00:00:00,1724598000,2433.T,1222.0,1253.0,1222.0,1231.0,2092600
2024-09-02 00:00:00,1725202800,2433.T,1234.0,1254.0,1212.0,1213.5,1875300
2024-09-09 00:00:00,1725807600,2433.T,1198.0,1246.0,1175.0,1187.0,2698000
2024-09-16 00:00:00,1726412400,2433.T,1187.5,1247.5,1153.5,1232.0,2463200
2024-09-23 00:00:00,1727017200,2433.T,1233.0,1238.5,1190.0,1221.5,2653300
2024-09-30 00:00:00,1727622000,2433.T,1168.0,1193.5,1145.0,1184.5,2754400
2024-10-07 00:00:00,1728226800,2433.T,1195.5,1205.0,1153.5,1159.5,3070500
2024-10-14 00:00:00,1728831600,2433.T,1166.5,1209.5,1165.0,1200.5,2391300
2024-10-21 00:00:00,1729436400,2433.T,1202.0,1226.5,1165.5,1194.0,2599400
2024-10-28 00:00:00,1730041200,2433.T,1198.0,1238.0,1188.0,1201.0,6455000
2024-11-04 00:00:00,1730646000,2433.T,1201.0,1237.5,1186.0,1218.5,2690100
2024-11-11 00:00:00,1731250800,2433.T,1207.5,1247.0,1138.0,1140.0,6421700
2024-11-18 00:00:00,1731855600,2433.T,1137.0,1174.0,1103.0,1170.5,3987900
2024-11-25 00:00:00,1732460400,2433.T,1193.0,1193.0,1141.5,1147.0,2331500
2024-12-02 00:00:00,1733065200,2433.T,1144.5,1187.0,1131.0,1167.0,2194300
2024-12-09 00:00:00,1733670000,2433.T,1175.5,1262.0,1173.5,1251.0,3517600
2024-12-16 00:00:00,1734274800,2433.T,1258.0,1274.0,1206.5,1244.0,2944500
2024-12-23 00:00:00,1734879600,2433.T,1240.0,1245.5,1195.5,1222.0,1998300
2024-12-30 00:00:00,1735484400,2433.T,1226.0,1231.0,1192.0,1198.5,408200
2025-01-06 00:00:00,1736089200,2433.T,1204.5,1210.5,1149.0,1172.5,2592100
2025-01-13 00:00:00,1736694000,2433.T,1172.5,1182.0,1138.0,1163.0,2360800
2025-01-20 00:00:00,1737298800,2433.T,1164.5,1170.0,1136.0,1152.0,2689800
2025-01-27 00:00:00,1737903600,2433.T,1152.0,1168.0,1142.5,1155.0,4235300
2025-02-03 00:00:00,1738508400,2433.T,1140.0,1158.0,1120.5,1150.0,3705700
2025-02-10 00:00:00,1739113200,2433.T,1150.0,1165.0,1078.5,1100.0,4799900
2025-02-17 00:00:00,1739718000,2433.T,1080.0,1102.0,1046.5,1058.5,5239800
2025-02-24 00:00:00,1740322800,2433.T,1058.5,1090.5,1056.5,1065.0,3568500
2025-03-03 00:00:00,1740927600,2433.T,1074.0,1079.5,1045.5,1072.5,3058200
2025-03-10 00:00:00,1741532400,2433.T,1070.5,1116.5,1066.0,1088.0,4218600
2025-03-17 00:00:00,1742137200,2433.T,1093.0,1136.0,1089.0,1127.0,2636700
2025-03-24 00:00:00,1742742000,2433.T,1126.5,1141.5,1102.0,1106.5,3137900
2025-03-31 00:00:00,1743346800,2433.T,1097.5,1101.0,1045.0,1063.5,4257900
2025-04-07 00:00:00,1743951600,2433.T,1008.0,1043.0,979.2000122070312,1028.5,5364400
2025-04-14 00:00:00,1744556400,2433.T,1043.0,1067.5,1027.0,1058.0,3047800
2025-04-21 00:00:00,1745161200,2433.T,1050.0,1085.5,1026.5,1074.5,3053000
2025-04-28 00:00:00,1745766000,2433.T,1070.0,1091.0,1067.5,1083.5,2193500
2025-05-05 00:00:00,1746370800,2433.T,1083.5,1103.5,1076.0,1099.0,1871000
2025-05-12 00:00:00,1746975600,2433.T,1110.0,1162.5,1102.5,1145.0,4792000
2025-05-19 00:00:00,1747580400,2433.T,1133.5,1144.5,1110.0,1131.0,2638500
2025-05-26 00:00:00,1748185200,2433.T,1131.0,1156.5,1106.0,1133.5,2485800
2025-06-02 00:00:00,1748790000,2433.T,1125.0,1153.0,1109.0,1119.5,3390700
2025-06-09 00:00:00,1749394800,2433.T,1121.0,1169.5,1110.5,1144.5,3636200
2025-06-16 00:00:00,1749999600,2433.T,1157.5,1186.0,1143.5,1156.5,3448600
2025-06-23 00:00:00,1750604400,2433.T,1151.0,1183.5,1131.0,1181.5,3001100
2025-06-30 00:00:00,1751209200,2433.T,1188.0,1204.0,1155.5,1170.5,3306900
2025-07-07 00:00:00,1751814000,2433.T,1182.0,1184.0,1142.5,1171.0,3203200
2025-07-14 00:00:00,1752418800,2433.T,1163.0,1174.0,1137.0,1158.0,2755300
2025-07-21 00:00:00,1753023600,2433.T,1157.0,1239.0,1150.0,1228.5,2830500
2025-07-28 00:00:00,1753628400,2433.T,1225.0,1228.5,1185.0,1227.5,2566700
2025-08-04 00:00:00,1754233200,2433.T,1215.0,1246.0,1130.0,1199.0,5178300
2025-08-11 00:00:00,1754838000,2433.T,1200.0,1217.5,1158.5,1169.5,3318300
2025-08-18 00:00:00,1755442800,2433.T,1180.0,1223.0,1176.0,1195.5,2966200
2025-08-25 00:00:00,1756047600,2433.T,1191.0,1220.5,1179.0,1184.5,4554000
2025-09-01 00:00:00,1756652400,2433.T,1191.0,1226.0,1191.0,1206.0,2970400
2025-09-08 00:00:00,1757257200,2433.T,1212.0,1240.5,1201.0,1235.5,2874200
2025-09-15 00:00:00,1757862000,2433.T,1216.0,1243.5,1198.0,1200.0,2807100
2025-09-22 00:00:00,1758466800,2433.T,1199.0,1212.5,1176.0,1195.0,2575700
2025-09-29 00:00:00,1759071600,2433.T,1179.0,1196.0,1140.0,1141.0,4878300
2025-10-06 00:00:00,1759676400,2433.T,1166.0,1188.5,1114.0,1115.5,5384700
2025-10-13 00:00:00,1760281200,2433.T,1100.0,1126.0,1096.0,1112.0,5936500
2025-10-20 00:00:00,1760886000,2433.T,1125.0,1153.5,1111.0,1135.0,4485900
2025-10-27 00:00:00,1761490800,2433.T,1135.0,1152.0,1102.5,1115.0,7184000
2025-11-03 00:00:00,1762095600,2433.T,1100.5,1142.5,1094.5,1139.5,3951600
2025-11-10 00:00:00,1762700400,2433.T,1151.5,1260.0,1133.0,1155.0,7729700
2025-11-17 00:00:00,1763305200,2433.T,1140.5,1175.0,1135.5,1175.0,5311900
2025-11-24 00:00:00,1763910000,2433.T,1171.0,1183.5,1152.5,1180.0,2711000
2025-12-01 00:00:00,1764514800,2433.T,1177.5,1199.0,1123.0,1134.5,3599300
2025-12-08 00:00:00,1765119600,2433.T,1159.5,1174.5,1132.0,1155.0,2917700
2025-12-15 00:00:00,1765724400,2433.T,1159.5,1182.0,1149.0,1177.0,2698300
2025-12-22 00:00:00,1766329200,2433.T,1189.5,1210.0,1145.0,1195.0,2448900
2025-12-29 00:00:00,1766934000,2433.T,1195.0,1196.0,1163.5,1166.5,991600
2026-01-05 00:00:00,1767538800,2433.T,1165.0,1207.5,1158.0,1200.5,2496100
2026-01-12 00:00:00,1768143600,2433.T,1221.0,1224.5,1174.0,1194.0,3077200
2026-01-19 00:00:00,1768748400,2433.T,1195.0,1209.5,1162.0,1201.5,3114600
2026-01-26 00:00:00,1769353200,2433.T,1190.5,1199.0,1135.0,1155.0,3465200
2026-02-02 00:00:00,1769958000,2433.T,1175.5,1177.0,1114.0,1138.5,5224800
2026-02-09 00:00:00,1770562800,2433.T,1168.0,1186.0,1131.5,1165.0,4778800
2026-02-16 00:00:00,1771167600,2433.T,1191.0,1200.0,1125.0,1125.0,5841700
2026-02-23 00:00:00,1771772400,2433.T,1125.5,1185.5,1116.0,1171.0,3696600
2026-03-02 00:00:00,1772377200,2433.T,1175.0,1180.0,1059.0,1093.5,5174000
2026-03-09 00:00:00,1772982000,2433.T,1038.0,1102.0,1027.5,1037.0,5098700
2026-03-16 00:00:00,1773586800,2433.T,1038.5,1047.0,1017.5,1019.5,2720000
2026-03-23 00:00:00,1774191600,2433.T,1017.5,1052.5,1005.0,1042.5,3820700
2026-03-30 00:00:00,1774796400,2433.T,1005.0,1062.0,998.5,1045.5,3317600
2026-04-06 00:00:00,1775401200,2433.T,1046.0,1086.0,1035.5,1064.0,3571900
2026-04-13 00:00:00,1776006000,2433.T,1050.5,1099.5,1043.0,1090.0,4032400
2026-04-20 00:00:00,1776610800,2433.T,1096.0,1099.5,1040.5,1050.0,3108200
2026-04-27 00:00:00,1777215600,2433.T,1045.0,1066.0,1025.0,1042.0,3880800
2026-05-04 00:00:00,1777820400,2433.T,1042.0,1047.5,973.5,1042.5,4406500
2026-05-11 00:00:00,1778425200,2433.T,1038.0,1110.5,1022.5,1110.5,6421800
2026-05-18 00:00:00,1779030000,2433.T,1118.0,1221.5,1112.5,1174.5,7621000
2026-05-25 00:00:00,1779634800,2433.T,1184.0,1184.0,1117.5,1119.0,5068300
2026-06-01 00:00:00,1780239600,2433.T,1114.0,1150.5,1103.0,1145.0,4037700
2026-06-08 00:00:00,1780844400,2433.T,1166.5,1220.0,1141.0,1148.5,4277800
2026-06-15 00:00:00,1781449200,2433.T,1146.0,1155.0,1089.0,1092.0,4823300
2026-06-22 00:00:00,1782054000,2433.T,1095.0,1121.5,1073.5,1115.0,3491300
2026-06-29 00:00:00,1782658800,2433.T,1115.0,1177.5,1111.0,1172.5,3959000
2026-07-06 00:00:00,1783263600,2433.T,1177.5,1246.0,1173.0,1202.0,3257300
2026-07-09 15:30:00,1783578600,2433.T,1209.5,1213.0,1189.0,1202.0,501600
2026-07-10 15:30:00,1783665000,2433.T,1208.5,1212.0,1191.0,1200.5,569400
2026-07-13 15:30:00,1783924200,2433.T,1220.0,1223.5,1200.0,1218.5,633800
2026-07-13 00:00:00,1783868400,2433.T,1220.0,1223.5,1200.0,1218.5,633800
2026-07-14 15:30:00,1784010600,2433.T,1233.5,1260.5,1226.5,1229.0,762300
2026-07-15 15:30:00,1784097000,2433.T,1234.5,1243.5,1215.0,1222.0,549200
